X,Y,Z,M
3033.735840,5572.227051,4134.514648,1000.000000
3012.429443,4973.470215,5599.210449,1000.000000
5070.402832,5840.124023,3508.559326,1000.000000
3483.550781,5800.588379,1390.273804,1000.000000
3329.022217,6490.395020,5508.684570,1000.000000
4635.104492,4525.147949,4834.842285,1000.000000
3142.789062,3569.965088,4089.947754,1000.000000
1389.062256,3018.351074,4449.347656,1000.000000
4221.285156,6315.615723,3821.939209,1000.000000
4690.034180,6637.478027,3545.411865,1000.000000
4136.442383,3303.903564,3898.808594,1000.000000
3527.633057,5721.803223,5733.072754,1000.000000
3784.660889,3024.351807,5880.749023,1000.000000
6780.240234,4553.026367,7079.640625,1000.000000
6258.748535,2778.903076,3719.948242,1000.000000
5997.642090,6419.495117,6056.911621,1000.000000
2712.820557,5858.969238,5882.455566,1000.000000
1816.259033,4981.145508,3358.037109,1000.000000
5690.533691,5090.732910,6064.765137,1000.000000
3986.922363,6480.969238,5421.588379,1000.000000
3843.775391,3116.871582,5074.039551,1000.000000
6373.965820,2174.437012,4944.521973,1000.000000
6709.164062,3080.961670,4362.630859,1000.000000
5420.328613,4467.793457,6388.356445,1000.000000
4476.094238,3885.609131,2350.775635,1000.000000
4422.469238,4816.069336,4648.963867,1000.000000
3780.445068,4249.408691,5249.493164,1000.000000
6161.297363,3956.999023,6055.512695,1000.000000
3610.844482,3887.475098,6205.438965,1000.000000
5009.811523,6969.584961,7445.717285,1000.000000
6534.193359,6374.630859,5767.198242,1000.000000
3873.099365,5467.000977,3423.133789,1000.000000
2785.320068,5373.415527,3406.080078,1000.000000
3560.854492,4454.787109,4330.577637,1000.000000
5419.495117,5266.543945,4803.005371,1000.000000
4491.177734,6003.568359,6264.956543,1000.000000
4620.985352,3112.172363,4260.896484,1000.000000
3950.773438,5266.301758,4991.000000,1000.000000
4287.033203,5909.764648,5520.853027,1000.000000
4778.148438,6695.979492,4805.702637,1000.000000
5091.547363,4999.382812,3772.710938,1000.000000
5275.155762,3137.520020,3808.556885,1000.000000
5533.091797,3804.652100,4772.860840,1000.000000
3969.338623,5176.051270,4746.550781,1000.000000
4306.945312,4681.395996,5898.115723,1000.000000
2267.200195,5705.929199,6016.929688,1000.000000
3685.807861,5444.583496,6993.519043,1000.000000
5080.550293,4822.204590,2679.583984,1000.000000
3835.387207,6487.610352,5419.326172,1000.000000
2913.608398,4593.332031,4592.588379,1000.000000
4855.724609,6192.247559,2933.957275,1000.000000
3017.566406,4569.032715,5330.794434,1000.000000
3426.910156,2941.546387,6207.792480,1000.000000
3442.952393,5334.119141,4702.886230,1000.000000
2733.214355,3935.673340,3670.551025,1000.000000
5203.891113,4231.061523,4424.599609,1000.000000
1842.108398,6352.061035,3422.185547,1000.000000
4269.731934,6519.057617,3291.822998,1000.000000
2711.043457,4700.577637,3507.153564,1000.000000
4465.793457,7402.619629,4527.568848,1000.000000
4986.642090,5154.264648,5702.179199,1000.000000
3669.057373,4817.185547,3686.455566,1000.000000
5779.119141,3313.309326,2603.009033,1000.000000
2763.913574,4680.052246,5414.134766,1000.000000
5657.800781,4252.091797,4861.004883,1000.000000
1926.420654,2664.762451,5549.459961,1000.000000
4262.763672,7812.284180,4545.342285,1000.000000
4587.885742,4658.232422,4037.991943,1000.000000
6269.778320,4436.803711,5530.622070,1000.000000
5825.354004,5194.720215,3208.443604,1000.000000
3300.506104,4337.122559,3958.910400,1000.000000
5908.249512,3968.202393,6035.103027,1000.000000
1766.319824,5888.158203,2927.848145,1000.000000
3752.316406,4017.758789,4226.845703,1000.000000
7353.285156,4147.259766,4692.692383,1000.000000
7487.055664,7242.679688,5687.093750,1000.000000
4206.522949,4205.443848,5049.487305,1000.000000
5353.578125,3955.378418,3976.858154,1000.000000
4652.653809,5500.419434,5601.043945,1000.000000
5914.975586,6755.659668,5381.714355,1000.000000
4839.962891,4775.637207,3032.513672,1000.000000
4234.069336,3980.616211,3403.874756,1000.000000
6194.500488,6722.952637,5508.704102,1000.000000
3939.688965,3919.711670,4053.631592,1000.000000
6494.982422,4468.470703,6186.802246,1000.000000
3284.389648,4745.638184,3009.166504,1000.000000
1273.797607,5124.027832,4754.041504,1000.000000
4767.944824,3099.227783,3084.431396,1000.000000
6184.793457,5588.690430,6853.758789,1000.000000
4922.658203,5137.837891,3896.208008,1000.000000
4624.033691,5018.324219,4140.936035,1000.000000
4265.965820,3728.847656,5216.576660,1000.000000
2668.531738,3810.098389,4735.594727,1000.000000
5897.805176,4921.557129,5746.768555,1000.000000
2531.675049,7123.617188,4599.508301,1000.000000
6617.476074,5573.773438,6061.398926,1000.000000
4063.475098,6317.141602,4290.727539,1000.000000
4363.815918,3580.629639,3557.483154,1000.000000
2771.004883,5900.447754,7250.328613,1000.000000
5588.188477,3690.901855,2305.490967,1000.000000
5791.188965,2627.371582,6466.028320,1000.000000
6559.689941,6052.131836,6729.365723,1000.000000
5718.172363,4876.223633,4955.859375,1000.000000
3800.284668,6088.349121,2996.586670,1000.000000
3623.509033,3255.893311,2548.115723,1000.000000
5229.389648,4968.982422,7457.122559,1000.000000
4394.350586,6869.687988,2811.636475,1000.000000
6382.922363,5194.911621,3635.891602,1000.000000
5973.157227,4622.085938,3244.697021,1000.000000
4936.651855,6464.097168,5699.018555,1000.000000
5433.383789,4599.495605,3893.164551,1000.000000
5204.515625,4995.738770,5535.949707,1000.000000
4803.085449,7338.114258,3774.859619,1000.000000
5861.122070,5971.187500,4720.159180,1000.000000
5705.155273,5082.208008,6574.984863,1000.000000
6022.814941,5444.399902,5586.881348,1000.000000
4700.782715,4416.314941,4582.909668,1000.000000
4512.829590,6605.785645,7556.763184,1000.000000
4317.766113,7424.180664,3220.983887,1000.000000
6670.429688,6027.764160,4316.078125,1000.000000
6316.545410,5591.691406,2716.477783,1000.000000
5992.423828,7517.902344,5204.249512,1000.000000
5616.825195,5832.227051,2708.558838,1000.000000
4511.659180,5858.174316,5137.308594,1000.000000
4977.817383,5210.287598,3501.369873,1000.000000
5615.743164,5183.513184,4718.729492,1000.000000
6266.041016,2657.405762,4737.453125,1000.000000
6557.215820,3791.213623,6324.461426,1000.000000
4429.968750,7865.498535,1832.261963,1000.000000
5194.770020,3071.934082,1854.779785,1000.000000
3277.346191,5678.258789,4808.081055,1000.000000
5650.095703,4215.356934,6250.666016,1000.000000
3921.794434,5806.024414,3267.845947,1000.000000
6476.459961,6160.740723,2923.100098,1000.000000
5772.015137,5044.285156,4451.589355,1000.000000
2603.679443,4498.144531,7006.276367,1000.000000
5482.609375,5447.175293,6057.910156,1000.000000
3479.849365,6479.789551,3152.685791,1000.000000
5415.142090,6894.270020,3968.296143,1000.000000
6017.128906,3979.696533,2259.378174,1000.000000
5891.991699,3086.744141,4548.204102,1000.000000
5582.281738,5464.348145,6117.560547,1000.000000
6544.991699,5957.984375,3743.205811,1000.000000
6456.070801,5100.106934,2834.843750,1000.000000
3534.472168,4582.378418,2865.760986,1000.000000
3254.012695,3857.295898,5816.451172,1000.000000
5857.792480,5769.788574,5919.301270,1000.000000
3938.710693,4334.679688,2920.136719,1000.000000
4078.286865,4020.808594,4963.800293,1000.000000
2820.494385,5894.400391,7363.042969,1000.000000
6794.955566,3134.112549,5959.885254,1000.000000
4108.820312,8243.640625,4942.367188,1000.000000
5005.005859,4350.409668,3644.357422,1000.000000
3968.802002,6662.047363,3571.332520,1000.000000
3834.183105,4548.977539,3473.576660,1000.000000
4230.583496,3270.194336,5761.290039,1000.000000
5351.129395,3990.829346,2652.624268,1000.000000
5612.776855,5042.712402,2840.825195,1000.000000
8729.208984,6166.752930,4767.604980,1000.000000
7502.350586,3159.732910,4775.063477,1000.000000
4003.011719,4894.989258,5298.541016,1000.000000
4734.466309,3157.416260,5931.594238,1000.000000
6722.558105,5946.963379,5219.470703,1000.000000
5047.944336,6115.797852,3192.072754,1000.000000
3054.886475,5873.412598,4740.694824,1000.000000
4711.015137,2929.003174,5701.524902,1000.000000
4357.177246,4555.064941,6798.764648,1000.000000
6171.927246,1109.699219,5506.137695,1000.000000
3679.797119,5985.691406,4005.867188,1000.000000
5645.744629,3171.604492,3079.076904,1000.000000
5204.039062,5822.062500,7577.163574,1000.000000
4176.397461,2630.404297,1421.799561,1000.000000
5942.646484,5596.609863,5793.873535,1000.000000
5406.008789,3643.886475,4825.677246,1000.000000
3268.817627,4992.667480,6572.239746,1000.000000
2234.276855,4236.254883,6190.674316,1000.000000
3771.911865,7834.085449,5246.143066,1000.000000
3740.154541,2952.941650,4618.886719,1000.000000
6827.182129,5847.178711,3063.548340,1000.000000
7066.861328,7145.198730,5949.553711,1000.000000
5877.856934,6503.472168,3835.809570,1000.000000
6229.383789,6143.312012,5760.340332,1000.000000
5496.479004,5504.207520,4668.538086,1000.000000
3360.995605,6007.167969,6518.622559,1000.000000
5161.602539,6414.216309,3373.118164,1000.000000
5359.842285,5580.884277,3126.019531,1000.000000
4857.724121,5496.334473,5703.046875,1000.000000
5742.876953,6875.750000,4406.497070,1000.000000
3338.904053,6177.692871,5892.461914,1000.000000
6058.572266,3961.112061,4459.661621,1000.000000
5003.855957,6470.949707,5622.452637,1000.000000
3391.785156,6551.805176,2964.824707,1000.000000
2557.087891,6028.011230,6384.694336,1000.000000
4452.656250,5963.117676,5716.209473,1000.000000
3609.384521,6733.897949,2874.790527,1000.000000
3663.227295,5269.832031,3154.863770,1000.000000
4776.425293,4183.084961,4848.334473,1000.000000
4888.935059,3208.663574,2797.022705,1000.000000
3508.919189,6642.676758,4119.055664,1000.000000
3706.688232,4352.166016,2385.297852,1000.000000
4863.000000,7730.619629,4546.738281,1000.000000
6145.497070,8052.106934,7303.773926,1000.000000
5309.914551,5902.225586,4246.235840,1000.000000
3647.138672,6983.927734,6294.846191,1000.000000
5673.477539,4374.048340,4354.789551,1000.000000
4839.630859,3139.692383,3023.992920,1000.000000
4490.297363,4909.687500,3305.541748,1000.000000
6347.091309,4691.552246,5037.073730,1000.000000
4831.189941,2948.747314,1944.166504,1000.000000
6607.532227,5773.436523,3360.669189,1000.000000
6378.984863,6788.588379,5565.851074,1000.000000
6771.301270,3552.366211,6849.631836,1000.000000
2305.634277,3189.604980,3366.800781,1000.000000
2201.406738,2514.270264,1902.951294,1000.000000
2953.770508,4761.649902,5817.951172,1000.000000
3098.575439,6720.005371,3647.237061,1000.000000
4358.220703,8005.607422,5781.343262,1000.000000
5662.907715,5179.344238,4071.118164,1000.000000
3647.341553,5388.570312,5168.607422,1000.000000
4979.429199,5294.682617,5611.309570,1000.000000
3878.935547,4786.983398,8004.693848,1000.000000
5958.157227,2383.635986,4693.580566,1000.000000
5624.403320,5456.146973,3510.887207,1000.000000
6213.932617,3357.908691,3817.828369,1000.000000
3942.211670,6484.581055,3850.794189,1000.000000
4413.122559,2278.951904,4468.897949,1000.000000
6049.145996,4007.490479,5988.984863,1000.000000
6776.709961,3739.533447,4437.291504,1000.000000
6331.122559,5342.425781,2608.828613,1000.000000
4817.382812,3013.198242,4222.083008,1000.000000
4298.170898,4432.543945,2943.489502,1000.000000
6335.158691,7040.406250,4159.859863,1000.000000
3444.569092,3498.590332,3178.404297,1000.000000
4053.634277,3905.885742,7531.201172,1000.000000
3550.320801,6147.773926,3136.226074,1000.000000
5082.786133,6833.729004,6726.696777,1000.000000
4375.205078,4296.665527,4029.785645,1000.000000
4771.052734,1973.731567,5331.120117,1000.000000
6293.761230,3346.658203,4636.586914,1000.000000
5804.694824,5627.811523,5000.116211,1000.000000
2647.733398,6010.570801,6437.160645,1000.000000
4011.179688,6667.083008,5372.055664,1000.000000
4857.052734,4403.378418,5155.716309,1000.000000
1586.985352,3981.894531,4229.971191,1000.000000
4425.379395,4937.649902,3023.444580,1000.000000
7376.515137,5619.968750,4075.920654,1000.000000
6071.664551,4481.709473,5869.760254,1000.000000
4986.817871,4743.451172,1991.350586,1000.000000
3850.340088,4417.158203,4893.239746,1000.000000
4596.736328,3260.070312,4901.014160,1000.000000
3257.862793,7208.989746,5183.410645,1000.000000
3523.919922,7882.934082,4084.464355,1000.000000
3246.845459,6977.035156,5378.526367,1000.000000
5174.896484,3082.312500,6192.926270,1000.000000
6862.322754,5927.161133,7538.071289,1000.000000
6276.712402,4251.307129,4260.035156,1000.000000
3345.563477,5992.933594,3882.431152,1000.000000
4178.611328,4640.695312,3102.843994,1000.000000
4278.092773,5180.616211,3554.613770,1000.000000
2617.692871,6626.000977,3655.879639,1000.000000
6907.038086,1420.465454,2659.554932,1000.000000
5744.973145,8032.872070,7330.594727,1000.000000
5871.486816,5165.176758,3625.540771,1000.000000
6303.898926,4416.961426,8094.158691,1000.000000
3696.034180,5952.615723,1833.352905,1000.000000
5828.140625,4305.056152,5291.886719,1000.000000
3725.867920,6117.603027,4777.579590,1000.000000
5106.350098,6404.103516,6159.943848,1000.000000
4354.650391,5015.429199,4828.893555,1000.000000
6741.085938,6674.679688,3814.310059,1000.000000
3721.552002,3816.625977,3844.341064,1000.000000
5827.213867,4366.489258,4721.148926,1000.000000
3872.027588,4043.357666,4342.888184,1000.000000
4750.334961,4923.367188,4996.625000,1000.000000
4062.878174,2977.019775,4389.641113,1000.000000
4846.315430,7379.005859,5230.220703,1000.000000
5017.240234,5257.402832,6111.382812,1000.000000
2886.447021,7091.451660,4003.471191,1000.000000
3644.741699,5072.050293,5348.814941,1000.000000
6461.921875,5836.894531,4769.023926,1000.000000
3951.293945,6070.766113,4252.997070,1000.000000
4187.272949,5403.004395,6898.044434,1000.000000
2273.024170,5463.108887,5519.039551,1000.000000
3749.649170,7240.452637,6226.105957,1000.000000
2866.548340,3501.099609,3046.143066,1000.000000
3736.929688,5956.553223,5300.621582,1000.000000
4557.106934,4734.746094,3282.185791,1000.000000
3994.146729,5535.763672,5466.806152,1000.000000
5700.514648,4901.873535,6249.880859,1000.000000
6071.231934,5340.096191,2534.847656,1000.000000
5453.673828,4761.459473,5358.855469,1000.000000
6020.387695,4975.955566,2395.972900,1000.000000
4570.894043,5356.017090,3488.331055,1000.000000
6377.583984,4332.869629,4516.490723,1000.000000
2970.011230,6087.722168,4415.563965,1000.000000
5747.690918,5396.440918,4488.874512,1000.000000
6965.044922,2336.648193,4057.454102,1000.000000
6401.784668,6595.566406,4328.808105,1000.000000
4200.564941,3400.964844,4216.183105,1000.000000
5954.198730,4558.425293,6670.683594,1000.000000
5404.574219,6037.816406,4600.646973,1000.000000
5690.672852,4876.184082,5261.174316,1000.000000
4543.300293,6083.365723,5670.629395,1000.000000
4247.861816,5913.516602,2843.188477,1000.000000
6649.133301,7228.228027,5373.383789,1000.000000
6582.803711,7119.818848,6604.439941,1000.000000
3585.001709,3649.064697,5481.620117,1000.000000
6164.243164,4811.217773,1333.491821,1000.000000
3502.820312,6291.899414,3115.924072,1000.000000
4322.285645,6716.553711,2547.905762,1000.000000
2474.094482,3527.571777,3382.178223,1000.000000
6640.753906,4195.129395,6679.443848,1000.000000
6080.917480,7133.616211,3957.455078,1000.000000
3515.669434,6059.325684,5933.028809,1000.000000
3213.199951,6634.903809,3296.244873,1000.000000
4885.377930,4493.092773,3118.496338,1000.000000
5821.426758,4421.358398,5665.304199,1000.000000
2624.674805,5851.320312,4733.912109,1000.000000
5557.359863,4859.577148,4751.845703,1000.000000
5047.197266,5838.659668,2516.752930,1000.000000
6532.158203,4998.854004,2431.338867,1000.000000
3443.838379,3460.852295,3916.439697,1000.000000
2968.618652,3184.294678,4051.756104,1000.000000
3487.965576,3488.905762,2976.026123,1000.000000
5966.145508,4937.710449,6107.860352,1000.000000
3704.847656,3360.807373,6602.672852,1000.000000
5589.625000,4536.049805,6520.675293,1000.000000
5943.420898,6483.212402,6181.804199,1000.000000
4947.786621,4099.268066,5211.112793,1000.000000
3302.634766,5684.740234,6165.211426,1000.000000
2865.649658,6433.860352,2299.951416,1000.000000
6537.781738,3365.437012,2523.464111,1000.000000
5547.802734,3663.248535,5892.473145,1000.000000
4587.929688,4462.876953,5058.092285,1000.000000
4903.981934,5602.016113,4318.626465,1000.000000
3609.561035,5996.086426,1155.634277,1000.000000
3848.964111,5270.413086,3368.208984,1000.000000
5279.577148,3584.178711,2713.893799,1000.000000
6347.107422,3143.210449,2884.663330,1000.000000
5404.621094,3656.095459,7076.915039,1000.000000
2871.640625,4793.401367,7492.667480,1000.000000
6918.363770,3981.193848,4781.100098,1000.000000
3165.089844,4300.006836,3043.144043,1000.000000
4401.422363,3937.231445,4469.880371,1000.000000
7067.972168,5185.344238,3915.592041,1000.000000
3967.505371,3945.384521,5432.979980,1000.000000
2563.980225,4689.575684,3728.817139,1000.000000
3581.227295,6768.080566,3065.193848,1000.000000
4976.424805,6532.152832,3961.179688,1000.000000
3988.798340,2589.541748,3680.544434,1000.000000
6008.440918,3434.028564,3434.785645,1000.000000
6366.656250,4918.336426,2770.052246,1000.000000
6306.526367,4874.897461,5949.218750,1000.000000
5984.274902,4667.979492,4644.500000,1000.000000
4609.034180,6470.492188,5213.480957,1000.000000
4005.243408,6456.220215,4747.273926,1000.000000
5625.726074,3505.247803,5715.829102,1000.000000
4249.154785,7236.756836,7129.684082,1000.000000
5845.232910,5199.462891,6750.077637,1000.000000
3024.793457,4876.095215,2515.664551,1000.000000
5408.433105,6333.833008,2898.104492,1000.000000
5913.839355,6728.662598,2608.637451,1000.000000
6418.098145,6229.224121,5831.828125,1000.000000
5348.832031,4796.436523,1816.844482,1000.000000
4626.063965,6958.349609,5889.442871,1000.000000
2608.692871,5273.114746,3446.117920,1000.000000
5112.822266,4715.802734,3524.329346,1000.000000
3862.358154,4464.417969,7295.663574,1000.000000
6148.746094,4996.725098,4625.804199,1000.000000
5216.686523,4484.211426,5551.939941,1000.000000
7716.709961,5368.128906,4756.490234,1000.000000
2109.585693,6427.445801,4880.898926,1000.000000
4468.166992,4839.586914,4268.055176,1000.000000
4453.167969,3883.093994,3052.827881,1000.000000
6443.473633,6306.720703,3934.813721,1000.000000
6128.162109,3035.787598,4888.442871,1000.000000
5935.850098,4638.206543,5924.748047,1000.000000
4335.133789,5942.121582,5376.497070,1000.000000
5563.755371,3723.965820,4514.354980,1000.000000
2233.659912,4556.214844,5983.000000,1000.000000
3757.145264,3951.051025,3484.955811,1000.000000
5882.764648,3730.842773,7199.346680,1000.000000
2965.031006,3363.711670,5496.310059,1000.000000
5749.719727,4834.437500,5467.982422,1000.000000
5843.703613,5351.352051,5034.622070,1000.000000
831.173096,4816.907715,4206.767578,1000.000000
2847.885010,4372.153809,6728.711426,1000.000000
1895.661499,3272.927979,5670.477051,1000.000000
4219.706055,4097.084961,5245.579102,1000.000000
4421.325195,4945.211426,4634.657715,1000.000000
5904.017090,3367.545410,5318.718262,1000.000000
6508.413086,2523.632812,3811.192383,1000.000000
3314.738770,6141.806152,3011.455566,1000.000000
3976.369873,6036.973145,5708.763184,1000.000000
6724.320312,3970.708740,5740.813965,1000.000000
4529.101074,5364.649414,3546.507568,1000.000000
6242.496582,6626.452148,3839.721680,1000.000000
6258.226074,4324.216797,4080.442383,1000.000000
3971.135742,6567.770020,4637.177734,1000.000000
5085.689941,5808.878418,619.983032,1000.000000
6087.562500,4722.642578,5126.964355,1000.000000
5053.576660,7436.702637,6017.357910,1000.000000
2899.208008,6717.773438,2452.980225,1000.000000
4128.320312,5936.754395,5626.813477,1000.000000
5330.004883,2886.440674,5954.840820,1000.000000
3703.567627,4163.398438,5438.916992,1000.000000
4702.073242,5799.664062,6545.852051,1000.000000
3191.857422,3583.625732,3541.989014,1000.000000
5621.580078,6800.940430,4337.486328,1000.000000
6932.938965,3970.153076,5254.066895,1000.000000
4491.079102,2802.296387,6687.873047,1000.000000
2283.791260,4343.169922,3652.110596,1000.000000
3469.687500,6265.837402,4719.447266,1000.000000
3767.115723,3791.189697,5128.410645,1000.000000
2854.986084,2368.263672,3921.305420,1000.000000
6408.364258,5088.082031,1669.127441,1000.000000
6474.397949,5740.747070,8103.793945,1000.000000
4482.812500,5000.030762,4190.969238,1000.000000
8334.568359,5556.674805,5666.595215,1000.000000
5500.926758,5534.952148,4776.111328,1000.000000
2679.305420,5689.117676,3505.302734,1000.000000
5088.396484,3661.259521,4544.485840,1000.000000
5307.406738,4060.081299,4371.655273,1000.000000
2565.397949,2976.270264,3933.901123,1000.000000
3732.662842,5620.266113,4188.120117,1000.000000
3049.083008,7337.251953,5361.389160,1000.000000
1677.784546,4841.411621,4505.179688,1000.000000
5351.292480,5497.577637,5046.934082,1000.000000
3137.637939,7402.775391,2721.957275,1000.000000
6805.411133,6862.536621,4678.354492,1000.000000
3047.367920,4544.206543,4783.973633,1000.000000
5590.846680,5036.682617,7340.072754,1000.000000
4541.571777,1570.906738,3602.908691,1000.000000
5872.102051,2391.840820,4739.622070,1000.000000
4107.087891,2794.568359,2207.655029,1000.000000
6497.922852,6406.568848,5231.434570,1000.000000
5325.688477,2971.756592,3290.452148,1000.000000
3416.008789,5582.466797,2918.765625,1000.000000
3538.502686,4812.088379,3473.068359,1000.000000
7625.685059,6800.232910,3630.857910,1000.000000
3151.486084,5805.882812,3496.641846,1000.000000
6710.816895,4446.283691,5875.020996,1000.000000
1768.450317,3310.330078,2681.184326,1000.000000
5194.542480,5784.638184,4947.594238,1000.000000
7075.676758,6020.689941,3042.166260,1000.000000
6054.107422,5497.000977,3164.657227,1000.000000
3961.234863,8127.636719,4537.916016,1000.000000
3943.858887,4089.931641,2666.224854,1000.000000
4172.275391,8265.108398,4292.198242,1000.000000
2450.596436,5404.626465,5416.005371,1000.000000
5334.485840,5648.923340,4667.915527,1000.000000
5865.988770,6270.149902,1828.478271,1000.000000
6335.481445,5535.089355,2693.620605,1000.000000
4289.043945,6212.233887,4506.353027,1000.000000
