X,Y,Z,M
4860.585449,6234.222656,5619.872559,1000.000000
3720.263672,6649.717285,5204.750488,1000.000000
3446.832275,1866.400391,1349.342896,1000.000000
3972.295166,5651.839355,6795.644043,1000.000000
5513.094727,3607.216064,2548.893555,1000.000000
4194.694824,2205.100830,5983.709961,1000.000000
4870.376953,4853.923340,4289.028809,1000.000000
4183.780273,4714.638672,7366.294434,1000.000000
4411.851562,4055.580566,5797.211426,1000.000000
7701.525879,5672.869141,4249.698730,1000.000000
5343.406250,5481.703613,5258.993164,1000.000000
6887.326660,1805.540405,5256.929688,1000.000000
1496.091797,9624.345703,3098.196777,1000.000000
6367.308105,4519.736816,3856.536133,1000.000000
4660.818848,7213.708008,4094.428711,1000.000000
3187.476807,3085.450195,2783.547852,1000.000000
4092.360352,4979.378418,4935.800293,1000.000000
2867.723633,7289.707031,3474.929443,1000.000000
6254.670410,5310.123535,6421.712402,1000.000000
5589.012207,5681.865234,5391.393066,1000.000000
5509.876465,6676.877441,6082.765625,1000.000000
6960.643555,5159.028320,3452.174072,1000.000000
4035.655273,4049.832275,4607.712891,1000.000000
5457.620605,5723.500488,4045.315186,1000.000000
3195.209229,5190.531738,3179.231445,1000.000000
6189.642090,5183.884277,6225.165527,1000.000000
2329.145508,2558.475342,4602.698242,1000.000000
7768.541992,2430.890625,4642.385742,1000.000000
5400.095703,5720.597656,6132.109863,1000.000000
5496.721680,4568.641602,4439.524902,1000.000000
5041.911133,5986.373535,3394.244873,1000.000000
3481.010498,7660.258789,4878.176758,1000.000000
3175.210693,8819.228516,8567.171875,1000.000000
7939.152832,365.217896,3025.030273,1000.000000
5869.010742,7609.300293,5871.367676,1000.000000
2087.843750,5746.133301,1326.847412,1000.000000
5880.385254,6655.993164,5083.187988,1000.000000
5309.975586,8632.868164,6734.014648,1000.000000
4969.317871,2405.550293,6472.259766,1000.000000
6871.808594,5071.129883,5516.270508,1000.000000
4031.991211,8176.774414,6033.330078,1000.000000
4478.030273,4874.169922,4806.960938,1000.000000
7291.290527,5297.026367,8422.397461,1000.000000
5060.151367,3523.085449,5861.377930,1000.000000
5473.591309,6256.612793,7406.122559,1000.000000
4399.896484,5688.568848,7051.822754,1000.000000
8344.449219,5711.101562,3557.687012,1000.000000
4250.916504,5003.806152,6882.200684,1000.000000
4506.696777,5079.058594,4944.217285,1000.000000
4363.960449,5081.312500,5524.533203,1000.000000
3087.954102,5729.010742,7466.525391,1000.000000
2694.405762,6405.517090,5639.110840,1000.000000
7255.660156,5217.483887,6284.209473,1000.000000
3594.451416,3913.072021,5630.913086,1000.000000
5719.239746,5780.932617,1960.825073,1000.000000
3875.834229,7038.354980,4706.564453,1000.000000
8981.136719,2731.870117,6514.137695,1000.000000
3514.279053,4936.875488,1223.539551,1000.000000
6154.865234,4997.720215,5349.187012,1000.000000
4700.232910,4533.848633,3275.733887,1000.000000
3432.560303,6484.878906,5958.328125,1000.000000
5092.506348,4751.551270,5470.290527,1000.000000
7160.362305,8384.566406,2298.153076,1000.000000
5517.924805,7136.981934,4171.049805,1000.000000
7425.367188,7745.627441,2620.027100,1000.000000
4759.423340,5096.420898,7350.916992,1000.000000
6701.787109,7114.144531,4146.914551,1000.000000
2605.260254,8157.232910,3463.459717,1000.000000
5517.127930,3722.990234,5055.987305,1000.000000
5246.908691,4771.260254,5038.100586,1000.000000
4606.788086,4224.367676,2418.653564,1000.000000
6981.460449,5121.999512,4957.541504,1000.000000
5309.858887,5583.146484,6577.590332,1000.000000
6097.193848,6207.839355,6622.580078,1000.000000
3917.732666,3382.275879,7099.864746,1000.000000
4508.164551,8231.439453,3413.434570,1000.000000
7114.805176,5049.353027,6322.543945,1000.000000
5244.943848,4860.200684,6603.221680,1000.000000
6080.197754,5451.247559,5206.097656,1000.000000
1831.999390,3377.443115,5794.312012,1000.000000
4264.873535,4048.180908,5797.756348,1000.000000
5795.310059,5840.631348,5417.723633,1000.000000
5867.197754,5150.172852,4163.056152,1000.000000
6237.030762,6178.351074,3082.449463,1000.000000
4892.497559,4702.389648,890.899963,1000.000000
3873.425537,5058.558105,4523.423340,1000.000000
5394.064453,4322.743652,7333.584473,1000.000000
4037.180420,1068.624390,2612.283691,1000.000000
5721.326172,6655.976562,4971.410645,1000.000000
7927.312012,6947.390137,5450.561523,1000.000000
3333.723389,2636.926270,5857.582031,1000.000000
8119.339355,6189.750977,6592.362793,1000.000000
8127.959473,4729.944824,5688.683105,1000.000000
4240.812012,6955.491211,6128.698242,1000.000000
3572.835693,4944.601562,6298.903320,1000.000000
6018.057617,7439.699219,4035.688477,1000.000000
3948.945557,3775.858154,4882.053711,1000.000000
4210.369141,5924.620605,3573.457031,1000.000000
4364.573242,4853.750488,5383.561035,1000.000000
207.869949,7725.003906,2490.547607,1000.000000
4060.168213,5678.221191,5625.541016,1000.000000
7908.537598,7822.542969,2948.996826,1000.000000
4519.308594,2955.118164,7565.413086,1000.000000
3406.789062,2155.912109,2737.648926,1000.000000
4649.279297,4537.435547,7022.328613,1000.000000
925.505249,1611.519165,6937.579102,1000.000000
2031.112427,4118.612793,2595.072266,1000.000000
4007.947998,7167.916016,4108.322754,1000.000000
3601.196533,5667.437012,4713.550781,1000.000000
5619.976562,4668.965820,4372.855957,1000.000000
7854.321777,9727.574219,4029.735107,1000.000000
7846.808594,4587.967773,4623.473633,1000.000000
4815.674805,5976.701172,4623.469238,1000.000000
5684.904785,3112.151855,5599.004883,1000.000000
4940.975098,6168.351562,4890.823242,1000.000000
5742.807129,5336.740723,4935.292969,1000.000000
8862.857422,948.169739,6121.374512,1000.000000
7273.890137,5863.698730,4019.724365,1000.000000
6546.681152,5176.731445,5781.011719,1000.000000
4081.074219,5065.916016,4099.615234,1000.000000
3909.287598,4485.660645,7149.676758,1000.000000
4101.531738,5786.762695,4008.348633,1000.000000
4609.989746,7766.591309,4497.650391,1000.000000
6074.437012,5221.506348,3454.735840,1000.000000
4346.180176,5319.072754,4755.778320,1000.000000
6742.708984,3074.105469,7975.742676,1000.000000
5223.009277,7204.663086,4605.151855,1000.000000
45.048298,1577.762329,554.194519,1000.000000
283.499451,7230.041016,4502.858398,1000.000000
3490.280029,1107.171143,6448.360840,1000.000000
6280.705566,5724.935547,4817.925293,1000.000000
7011.782715,6272.988281,7031.834961,1000.000000
4303.597656,5915.206543,3513.756592,1000.000000
5297.574219,4976.810059,5786.843262,1000.000000
5149.911133,3952.094238,4604.996582,1000.000000
4445.545410,5955.934570,5417.052246,1000.000000
4061.243652,4887.734375,4705.487305,1000.000000
5288.640625,3791.620361,6672.361328,1000.000000
2880.220215,6736.819336,4722.396484,1000.000000
6136.417480,4360.408203,5458.314941,1000.000000
6627.103027,1894.144531,5996.842285,1000.000000
5537.099609,6538.999512,3914.081299,1000.000000
5137.418457,3757.839600,4471.591797,1000.000000
4524.842285,5800.348633,3667.970947,1000.000000
4004.825928,4857.082520,4353.531250,1000.000000
5685.186523,5362.032715,3547.220215,1000.000000
2991.421387,5744.425781,4582.476562,1000.000000
5195.128906,3179.637207,5781.582520,1000.000000
6628.959961,4923.591797,3670.721191,1000.000000
9237.476562,8577.939453,2496.616699,1000.000000
2958.980469,5697.879395,5326.088379,1000.000000
3814.720459,5290.173340,5045.221191,1000.000000
6312.445312,5879.664062,8407.489258,1000.000000
7291.824707,2994.098389,3750.617676,1000.000000
4056.187988,6396.216797,2873.480957,1000.000000
4444.461426,7578.173828,3582.436523,1000.000000
4568.342285,3402.885742,5293.488281,1000.000000
4398.809082,6650.685547,3956.525146,1000.000000
4930.014160,6931.826172,3719.722900,1000.000000
2624.892334,6777.567871,9172.365234,1000.000000
5162.338867,5727.266602,4101.576172,1000.000000
4384.232422,7208.968262,4042.050781,1000.000000
4341.373047,2681.862061,6362.348145,1000.000000
7324.729004,6186.687012,3076.736328,1000.000000
5315.305176,5133.632324,3532.185303,1000.000000
4330.644531,5274.819824,6330.124512,1000.000000
5586.424805,3977.824463,9307.894531,1000.000000
7037.654785,5678.570312,4751.119629,1000.000000
5858.838379,1270.471924,2207.037842,1000.000000
6228.212891,8515.420898,1776.644043,1000.000000
5284.132324,4070.093018,4950.040039,1000.000000
7053.167969,4637.929688,3590.121338,1000.000000
2936.363281,2457.195557,7469.704590,1000.000000
3367.342041,2545.109863,5886.521973,1000.000000
8703.593750,7469.477539,6533.232422,1000.000000
4931.375977,3370.800537,7013.988770,1000.000000
8633.450195,5212.281738,2997.025879,1000.000000
6854.195801,2990.074707,876.379761,1000.000000
3778.455811,4443.653320,5371.029785,1000.000000
4501.608398,6114.456055,5341.844727,1000.000000
6067.498047,4880.483887,3464.084961,1000.000000
6028.872559,1519.176270,7558.581055,1000.000000
6278.474121,5883.239746,6187.701660,1000.000000
3297.751953,5058.135742,5801.200195,1000.000000
6055.635254,3296.549561,2636.819824,1000.000000
6733.525879,4076.928223,4682.821289,1000.000000
4581.855957,2529.376465,3981.029297,1000.000000
3206.861328,3672.364258,2400.922363,1000.000000
7361.626465,2559.423828,3199.175537,1000.000000
2106.623779,5019.802246,2589.135010,1000.000000
4171.673340,4365.270508,5856.498535,1000.000000
4290.168457,7163.979492,5780.937012,1000.000000
3434.501221,4590.837891,3880.714355,1000.000000
3722.541260,3681.188721,5766.510254,1000.000000
5302.214355,2712.232910,3732.352295,1000.000000
3541.221924,5192.582031,4386.456543,1000.000000
7182.341309,5197.692871,5567.670410,1000.000000
3827.094482,8081.820312,332.039246,1000.000000
4723.310059,7060.043945,6019.634766,1000.000000
5849.023926,6857.463867,4764.895996,1000.000000
4634.037109,6781.411133,4391.345215,1000.000000
5166.750977,4298.857422,5584.360840,1000.000000
6870.573730,4734.733887,4279.767578,1000.000000
2661.377197,9544.589844,2320.679199,1000.000000
2443.663574,7227.743164,6197.240234,1000.000000
1695.729858,222.014694,1047.189575,1000.000000
6548.604492,9249.905273,4404.506348,1000.000000
4926.951172,3582.819824,4944.709961,1000.000000
6491.792480,4623.887207,6338.087402,1000.000000
4333.678711,5330.027832,5489.111816,1000.000000
4716.303711,3749.344971,5398.119141,1000.000000
5339.259766,9573.394531,2464.300537,1000.000000
5069.531738,5131.930664,4540.705566,1000.000000
2666.366455,2421.638916,6165.981445,1000.000000
6210.504883,7399.601074,7928.778320,1000.000000
4418.479492,5299.926270,5747.054688,1000.000000
3097.558350,2506.726807,6272.909180,1000.000000
3439.114746,6836.485840,1351.469727,1000.000000
3544.762695,4377.699707,1770.136230,1000.000000
4644.455078,4082.001221,4430.561523,1000.000000
3266.805908,8538.619141,7850.395020,1000.000000
6452.893066,5412.625000,3569.822510,1000.000000
5030.211914,5280.631348,4435.962891,1000.000000
3110.129639,5687.253906,5184.545898,1000.000000
4154.859863,3611.503418,4225.592285,1000.000000
3928.060059,7099.641113,5888.808594,1000.000000
5857.566895,1664.187378,3170.176270,1000.000000
3976.934570,4259.722656,6042.257812,1000.000000
2614.248535,7454.233398,4021.960205,1000.000000
4112.015625,3548.325439,5251.895996,1000.000000
3577.700684,5730.897949,7507.913574,1000.000000
7124.859375,2843.768555,7025.899902,1000.000000
4261.412598,7319.199219,7636.085938,1000.000000
596.662537,6855.324707,3309.379150,1000.000000
4123.307129,7152.234375,3184.759033,1000.000000
4727.867676,4561.966309,2802.421875,1000.000000
4979.922363,5852.355469,5717.032715,1000.000000
3371.443604,5632.731445,3625.528320,1000.000000
5944.968750,4673.336914,3441.497803,1000.000000
5211.857910,8232.927734,3876.182129,1000.000000
5924.827148,4310.237793,2649.409424,1000.000000
4202.801758,5239.787109,4353.313477,1000.000000
1005.910889,7428.762207,9422.368164,1000.000000
4432.115723,4990.478516,5242.240234,1000.000000
4143.276367,3916.833252,4021.812012,1000.000000
9794.685547,9000.108398,5333.475586,1000.000000
4963.834473,5847.960449,4833.254395,1000.000000
6390.765137,4654.820801,7448.649902,1000.000000
880.775085,4595.313477,355.685547,1000.000000
6404.930176,6821.851562,5099.661621,1000.000000
7483.258789,5576.670410,5759.478516,1000.000000
4028.707520,7396.710938,4479.020508,1000.000000
2786.192383,5429.622070,4684.576172,1000.000000
6238.912598,5711.428223,2853.608887,1000.000000
4486.201660,5995.970215,1965.047363,1000.000000
2702.903809,4817.238281,3292.252441,1000.000000
3629.656494,4939.262695,7073.663574,1000.000000
5329.721680,5748.188477,6461.956055,1000.000000
5436.168945,4074.394287,3338.419434,1000.000000
3881.261475,3404.907227,3775.943604,1000.000000
7410.791016,4998.066406,5176.209961,1000.000000
5908.565430,6584.623535,5186.717285,1000.000000
6243.370605,6140.033691,5706.295898,1000.000000
5149.766602,4541.273438,2806.533936,1000.000000
5534.999023,3263.308594,6347.271973,1000.000000
5934.293457,3983.488770,4641.597656,1000.000000
2131.732178,1061.922852,5023.412598,1000.000000
5275.298340,5096.812988,5214.459961,1000.000000
3941.769775,3902.776123,4509.372559,1000.000000
5728.904785,6156.417480,6007.035156,1000.000000
7821.247559,1955.273315,7485.576660,1000.000000
5879.432617,6926.844238,3488.058838,1000.000000
706.229675,7122.449707,2578.351807,1000.000000
1766.233032,2647.232422,4426.551270,1000.000000
6040.340820,9065.333008,3030.020020,1000.000000
5632.305664,7214.187500,4366.026367,1000.000000
3439.781982,5255.523926,5890.878906,1000.000000
1452.346191,697.882080,3507.356689,1000.000000
5054.632812,5127.160156,4687.221191,1000.000000
5959.132324,5717.246094,8501.883789,1000.000000
2599.436035,5264.930176,3415.958252,1000.000000
3847.083496,7570.456543,3811.590576,1000.000000
7041.739258,8559.660156,4111.199707,1000.000000
4001.643799,5529.805176,2928.390137,1000.000000
5307.017578,6717.626953,6025.828125,1000.000000
4006.774902,3676.131348,5104.836426,1000.000000
4972.943359,5733.564941,4090.172852,1000.000000
4702.039062,4821.062988,5484.846680,1000.000000
9146.416992,3441.628662,3282.143311,1000.000000
4526.337891,9561.715820,5387.308594,1000.000000
4465.350586,5155.005859,5862.438477,1000.000000
3612.018555,6507.937012,3732.978271,1000.000000
4453.019531,4079.393799,4757.448730,1000.000000
3611.266602,4206.424316,5671.267090,1000.000000
5334.750977,4971.333496,6799.430176,1000.000000
5517.139160,3927.632812,4145.015137,1000.000000
2332.514160,3004.046631,1023.994751,1000.000000
8179.826172,3653.981201,9766.346680,1000.000000
5208.935547,3330.977783,4872.774902,1000.000000
4449.286621,4592.450195,6272.602051,1000.000000
4575.145996,5282.614746,5096.270508,1000.000000
7124.047363,5955.956055,6231.718750,1000.000000
6301.068848,6088.540039,4545.127441,1000.000000
6444.431641,4317.121094,4821.473145,1000.000000
6509.816406,4386.760254,5570.752441,1000.000000
6276.105469,5734.685059,5019.537598,1000.000000
3894.608398,6186.612305,5097.457520,1000.000000
4137.489746,4982.064453,6236.949707,1000.000000
2944.806641,5263.763672,5119.265137,1000.000000
8209.425781,7486.786133,7738.547852,1000.000000
3774.935059,3680.588623,4581.666504,1000.000000
5619.297852,4093.195801,5250.919922,1000.000000
2428.362305,7507.256348,379.726898,1000.000000
4458.272949,8284.761719,848.448364,1000.000000
5878.075195,5301.255859,5067.304688,1000.000000
3840.522217,1982.239746,1440.747070,1000.000000
7411.103516,6168.871582,8645.072266,1000.000000
5543.032715,5066.979492,6475.827637,1000.000000
5528.095703,6858.197754,2716.473877,1000.000000
5348.417969,5106.408691,5686.829590,1000.000000
6755.416016,5765.372070,5972.414551,1000.000000
3232.340576,7107.833496,6126.924316,1000.000000
3825.263184,4647.344727,2644.842773,1000.000000
5141.284668,3517.872314,4939.588867,1000.000000
6036.925293,6041.656738,5467.343262,1000.000000
7479.994141,5039.862793,3137.860840,1000.000000
8334.307617,3320.626221,4021.936523,1000.000000
6370.189941,4371.965820,4098.482422,1000.000000
5103.361816,3761.530762,5670.480957,1000.000000
6326.770020,7454.129883,5730.989258,1000.000000
8750.094727,6939.723633,4577.296387,1000.000000
6863.435547,699.357727,6800.520508,1000.000000
3763.569092,5454.880859,2663.342529,1000.000000
6276.542480,6279.524902,3292.446289,1000.000000
3912.346191,5107.378906,7946.820801,1000.000000
3572.492188,4344.305664,5585.649414,1000.000000
6368.622559,5856.890137,3163.228760,1000.000000
3890.409424,4721.098633,3692.218506,1000.000000
4271.062988,5892.588379,6654.051270,1000.000000
4473.998535,6024.667480,4644.480957,1000.000000
5624.503906,1234.454468,2690.144531,1000.000000
3615.987549,6184.277832,5648.520508,1000.000000
6797.861816,6608.220215,6081.422852,1000.000000
4988.631348,6187.405762,4764.510742,1000.000000
2198.157959,6553.052734,1252.273071,1000.000000
5249.304199,6479.335449,7807.874512,1000.000000
5212.432129,6469.748535,3801.430664,1000.000000
5106.523926,6379.962402,4518.304688,1000.000000
4409.404785,5222.705078,3400.775635,1000.000000
6831.401855,6272.656738,4494.376465,1000.000000
9740.632812,7280.610352,3179.828613,1000.000000
5699.792480,4306.043945,4455.490723,1000.000000
5363.060059,3822.419922,1957.200317,1000.000000
3252.539551,6728.879395,4484.368652,1000.000000
5297.530273,4257.147949,2771.704834,1000.000000
5948.649414,3812.486084,7620.922852,1000.000000
7094.255371,4510.750488,4053.939453,1000.000000
5879.063477,4931.914062,4911.044922,1000.000000
6103.103027,4341.596191,6033.653809,1000.000000
5070.915527,3306.695801,5571.662109,1000.000000
4074.544189,7090.972656,5528.441406,1000.000000
3537.750244,740.522888,1885.468506,1000.000000
8437.227539,2532.774902,6241.761230,1000.000000
4230.333496,4794.759277,7414.314453,1000.000000
6452.602051,7154.122559,3326.546143,1000.000000
6095.819336,7650.109863,4748.403320,1000.000000
5764.035156,3530.595947,6437.431641,1000.000000
6253.328613,6055.471191,7267.266113,1000.000000
5003.588867,6586.966309,5133.866699,1000.000000
6869.702637,2510.655518,5243.895020,1000.000000
1535.805298,7398.412598,3902.117676,1000.000000
6114.488770,4997.378906,1823.314697,1000.000000
5931.483398,4819.665527,3235.450684,1000.000000
5394.547363,2937.024658,5355.165527,1000.000000
4897.270508,4608.978516,4135.167480,1000.000000
299.262299,5427.256348,5898.227539,1000.000000
4464.016602,6291.746094,6677.338867,1000.000000
6109.881348,7690.369629,4076.073975,1000.000000
5446.645020,4603.858398,2963.024170,1000.000000
7524.432617,4067.748291,5145.320312,1000.000000
6310.486816,5704.363770,4856.097168,1000.000000
7325.635742,8423.115234,7587.096680,1000.000000
3429.806641,4212.774414,4659.285645,1000.000000
3810.705078,6147.714355,5379.236328,1000.000000
5868.109863,5697.803711,5264.726074,1000.000000
6657.723633,5052.116699,6878.249023,1000.000000
6430.882812,5805.626953,5379.236816,1000.000000
6743.851074,896.339905,7755.259277,1000.000000
4786.664551,6661.236328,6083.175293,1000.000000
3092.873535,5075.225098,5165.678711,1000.000000
6697.210449,3947.875732,6120.230469,1000.000000
3899.623535,9994.577148,1262.964600,1000.000000
4519.503906,8044.466797,5000.100586,1000.000000
2234.653809,868.290405,512.997070,1000.000000
9310.687500,5938.277344,8034.520508,1000.000000
5506.160156,6508.654297,7155.029785,1000.000000
6255.979980,3058.517822,6110.920898,1000.000000
3567.004639,3681.518555,3251.528564,1000.000000
5034.415527,4577.258789,4115.625000,1000.000000
5227.970215,4322.350098,4975.121094,1000.000000
5739.537598,5340.536133,3623.387207,1000.000000
7042.065430,6654.462891,5152.345703,1000.000000
5605.707520,8899.770508,5717.506836,1000.000000
3760.842773,5425.104492,6951.683105,1000.000000
6395.229492,4519.171387,1465.451416,1000.000000
4695.273438,5336.071289,3838.082520,1000.000000
4230.196289,3823.043701,6094.736816,1000.000000
3792.371582,4634.095703,5266.390137,1000.000000
6414.054199,5666.554688,6258.323730,1000.000000
3709.050537,4728.743652,4617.950684,1000.000000
5857.731934,4441.316895,6541.672852,1000.000000
4506.409180,2082.445801,5769.189941,1000.000000
4214.493164,7708.499023,5818.387695,1000.000000
3754.760254,5284.798828,4567.140625,1000.000000
5796.311523,2342.730225,2086.653076,1000.000000
7461.977539,4381.560059,6719.011230,1000.000000
2299.271973,3885.326660,5471.048828,1000.000000
4988.078125,5625.064941,6287.607910,1000.000000
7622.737305,4943.587402,5271.511230,1000.000000
2247.416748,5306.690430,5541.083496,1000.000000
4665.649414,5094.744629,6551.020508,1000.000000
5372.089355,3523.210938,2509.492432,1000.000000
5941.932617,7181.977539,4796.040039,1000.000000
4516.526855,4038.585693,5877.720703,1000.000000
5251.589844,4533.291992,2845.852051,1000.000000
6000.691406,5057.639648,4965.912598,1000.000000
5866.789062,2665.103760,2461.777832,1000.000000
4368.471680,4984.751465,3855.780518,1000.000000
5620.709961,8386.059570,5216.291016,1000.000000
6305.534180,5789.537598,6288.776855,1000.000000
5475.401367,2690.413818,4932.969238,1000.000000
4264.781250,6657.811523,5452.578613,1000.000000
4949.025879,7061.996582,5620.863770,1000.000000
2276.651855,6672.395508,634.438904,1000.000000
6558.939941,7014.899902,4029.772217,1000.000000
3799.791504,6391.062988,7328.917969,1000.000000
8160.683594,8875.833984,4138.609863,1000.000000
5495.772461,3438.016113,6602.683105,1000.000000
4483.020508,8885.115234,2805.754395,1000.000000
5671.720215,5392.940918,7238.604980,1000.000000
5595.624512,7476.345703,2784.270264,1000.000000
7318.217285,2394.028564,3700.625000,1000.000000
5874.132324,3121.049805,3782.075439,1000.000000
4322.136719,5022.870117,5001.361816,1000.000000
7121.085449,5709.923340,1315.472412,1000.000000
7851.782227,3686.016357,5086.598145,1000.000000
4954.552246,5657.551758,4069.452881,1000.000000
3764.891846,4935.054688,5787.918945,1000.000000
5548.886230,2259.540039,4124.801270,1000.000000
2691.047852,4551.111328,6840.361816,1000.000000
6149.971680,5011.578613,4733.598145,1000.000000
7505.806152,8320.362305,5842.779785,1000.000000
6669.583008,2245.437500,4204.868652,1000.000000
5140.004395,3275.509277,5619.529297,1000.000000
8376.413086,3490.381592,11.850616,1000.000000
4820.321289,4917.437988,4483.407227,1000.000000
2033.419556,2653.477539,4026.551514,1000.000000
8543.047852,2674.388428,3848.141602,1000.000000
4498.334961,4516.868652,2833.878174,1000.000000
