X,Y,Z,M
4467.334961,5469.521973,8215.505859,1000.000000
451.237305,7404.433594,8607.994141,1000.000000
6908.390625,5750.869629,3921.355225,1000.000000
2153.959229,2535.670898,5778.054199,1000.000000
4948.199219,6197.941406,6419.982910,1000.000000
3871.402344,2266.998535,6405.053223,1000.000000
4871.799805,2577.448975,2297.523193,1000.000000
7136.141602,4218.144043,2557.703369,1000.000000
5735.606934,8050.944336,5383.783203,1000.000000
3311.820312,3445.870850,3784.126465,1000.000000
5680.636719,5922.320801,8208.269531,1000.000000
9789.063477,2217.424072,6548.267090,1000.000000
3199.732178,5265.507812,4053.329590,1000.000000
4757.647949,5912.888672,5698.116699,1000.000000
2810.229248,7413.452637,4914.187988,1000.000000
4974.753418,5319.278809,4647.716309,1000.000000
5794.706543,6347.232910,5395.050293,1000.000000
6961.717285,1487.663452,3138.895020,1000.000000
2378.918945,9259.821289,5740.116211,1000.000000
7401.609375,7700.541016,1724.274170,1000.000000
1476.724854,8663.789062,7008.528809,1000.000000
3515.156738,5359.653809,4886.291504,1000.000000
3944.187012,5114.299316,6542.423340,1000.000000
3165.408691,4561.066406,3529.841797,1000.000000
7653.494629,6393.055176,3206.039307,1000.000000
9125.411133,1051.869263,4894.365234,1000.000000
1923.850708,4243.791992,4972.733887,1000.000000
2521.634277,4660.119141,3915.573242,1000.000000
8028.562988,7051.956543,8862.267578,1000.000000
5431.958984,6979.931641,7365.817871,1000.000000
6821.774414,4591.740234,8181.586426,1000.000000
9777.025391,816.706726,1880.228516,1000.000000
2144.582520,2471.017334,1201.413940,1000.000000
5962.659668,5373.545410,3712.066406,1000.000000
7919.994629,2511.144043,6528.185547,1000.000000
7089.059082,8350.176758,3702.804688,1000.000000
6618.925781,4313.083008,5670.875000,1000.000000
2637.343506,2022.908569,6526.566406,1000.000000
4951.161621,5381.517090,2783.947754,1000.000000
7835.669922,3986.924561,9039.539062,1000.000000
5570.565918,5194.820312,6550.872559,1000.000000
2566.329834,2820.610840,5218.795410,1000.000000
1926.553223,3572.725098,2830.702637,1000.000000
3766.774170,4184.947266,2108.742676,1000.000000
1433.096313,5206.930664,1174.602417,1000.000000
6643.289062,851.392639,7519.784180,1000.000000
5594.830078,2057.416992,642.774231,1000.000000
7311.525879,3418.963623,9088.948242,1000.000000
4629.889648,7069.185059,6132.551270,1000.000000
7406.109863,3497.291016,3822.596191,1000.000000
5631.191895,4612.179199,5691.304688,1000.000000
4119.168457,1269.133667,2251.163330,1000.000000
7736.318848,2376.313232,7644.980469,1000.000000
2055.879639,3543.092041,2587.134277,1000.000000
2933.180420,6548.716309,8765.921875,1000.000000
5584.106934,5396.123047,3423.883301,1000.000000
8193.782227,5838.074707,6702.150391,1000.000000
2556.758301,5260.933105,5351.756836,1000.000000
2127.362549,6828.801758,6960.088379,1000.000000
4702.858398,1880.489136,1576.510498,1000.000000
4059.230713,5134.062012,1722.085571,1000.000000
6242.912109,3635.116699,9373.123047,1000.000000
3204.127930,5913.918945,1539.875732,1000.000000
4155.390625,4254.546387,5879.499023,1000.000000
6087.591797,4220.125977,3480.755859,1000.000000
9251.677734,5569.772461,9587.589844,1000.000000
2686.955078,5839.851562,3570.370850,1000.000000
4285.206543,6926.765625,1728.106934,1000.000000
2788.102295,5638.892578,4034.021729,1000.000000
3172.705566,5128.693359,6099.065918,1000.000000
4544.323242,9503.355469,983.813049,1000.000000
4383.718750,7553.562500,2235.864746,1000.000000
4288.554688,5694.833496,3132.444336,1000.000000
7757.095215,5565.546875,7902.844238,1000.000000
6144.305664,6457.642090,6349.400391,1000.000000
6172.604980,4949.174316,5415.219727,1000.000000
6180.968750,6167.164062,4028.729492,1000.000000
5841.953613,4517.073730,3667.161377,1000.000000
2890.933594,9402.839844,1390.385376,1000.000000
5642.371094,2146.625244,2971.069580,1000.000000
6618.467773,9673.934570,9583.656250,1000.000000
4605.718750,3365.010498,2695.501709,1000.000000
5875.451172,2124.729248,8004.055176,1000.000000
3982.349365,4867.425781,4480.030762,1000.000000
7937.628906,9938.393555,1926.133423,1000.000000
5587.885254,4699.944336,2645.793945,1000.000000
1556.788696,3245.879150,1357.060547,1000.000000
6388.694336,3562.321045,1386.766357,1000.000000
3222.083252,3492.666260,3614.318848,1000.000000
5075.667969,5509.938965,5370.792969,1000.000000
5257.364258,7797.666016,1500.302979,1000.000000
1750.045044,9841.329102,7703.881348,1000.000000
3068.555420,5659.407227,7554.051270,1000.000000
6169.983398,4300.549316,7579.690918,1000.000000
4582.338867,3783.658691,3836.949219,1000.000000
5255.289062,2952.120361,2722.843018,1000.000000
4268.932617,2469.602295,1636.875488,1000.000000
5141.634766,5467.469727,3297.060303,1000.000000
2730.036621,6279.473145,6309.594238,1000.000000
5152.885742,4778.470215,4767.208984,1000.000000
4503.821777,8706.089844,7408.058594,1000.000000
6469.846680,5283.503418,5397.875488,1000.000000
7886.057617,6150.718750,2324.869873,1000.000000
4331.635254,6520.080566,2691.586914,1000.000000
4682.267090,6762.279785,4158.612305,1000.000000
3878.076660,6637.817871,3288.042480,1000.000000
5415.824707,8349.273438,7925.502441,1000.000000
8457.925781,3372.463379,4655.237793,1000.000000
6281.413574,8796.718750,2539.682861,1000.000000
3395.912598,5458.196289,6309.063477,1000.000000
5999.326660,7785.593262,3747.417725,1000.000000
5440.900391,200.875259,284.354065,1000.000000
5391.845703,5673.752441,5234.333496,1000.000000
6005.057617,3708.562988,5339.359375,1000.000000
5230.582520,4520.413086,2101.586914,1000.000000
4528.781250,3308.383545,1525.954468,1000.000000
6067.551758,3782.892090,5144.195801,1000.000000
6835.986816,6034.593262,2987.834229,1000.000000
5932.371582,6749.675293,5008.464844,1000.000000
3881.141602,2725.071289,1346.773071,1000.000000
2379.475830,7338.541504,4188.211914,1000.000000
4092.343994,3812.388428,2672.207031,1000.000000
5380.441406,3992.628906,5820.458496,1000.000000
7051.829102,4705.738281,1790.255981,1000.000000
9090.543945,7388.510254,6003.086426,1000.000000
7330.969238,5592.558105,3533.704346,1000.000000
6574.674805,5122.062988,8795.558594,1000.000000
679.639526,7349.987793,434.893463,1000.000000
4938.871582,4732.048828,5300.183594,1000.000000
249.730286,1361.057983,3242.446533,1000.000000
3859.354736,6425.736328,2892.717773,1000.000000
6617.149902,6297.982422,424.876404,1000.000000
7059.605957,4317.528809,2583.128418,1000.000000
3534.060547,3605.216309,3186.557373,1000.000000
5379.976562,5750.905762,4405.629883,1000.000000
8640.354492,1437.583496,9687.676758,1000.000000
6882.985352,4237.327148,5581.861328,1000.000000
3542.261230,6348.751465,4410.972168,1000.000000
3540.479004,4917.945312,5948.632812,1000.000000
4650.420898,6737.812500,3965.406006,1000.000000
273.978851,3930.128418,9033.366211,1000.000000
4579.666992,5454.427246,5847.779297,1000.000000
3300.523193,2505.696045,3759.132080,1000.000000
5885.019043,7633.937012,9216.767578,1000.000000
2158.985107,3654.491455,9804.251953,1000.000000
315.656830,2859.010010,5766.569336,1000.000000
5163.087891,8275.161133,7883.125977,1000.000000
3895.213623,6694.567871,3156.635010,1000.000000
2143.202148,8605.494141,7562.891602,1000.000000
3066.748779,4493.865234,1727.560547,1000.000000
4960.896973,1800.956421,3070.255615,1000.000000
3646.890381,7518.635254,2961.648438,1000.000000
5729.488770,4814.524902,4806.203125,1000.000000
3950.584473,4406.262207,3701.854980,1000.000000
4596.203125,5032.335938,2114.091797,1000.000000
4906.775879,3450.831543,4380.476074,1000.000000
8556.879883,3070.627197,1967.589722,1000.000000
5392.606445,3585.693604,3548.337402,1000.000000
8755.151367,6595.290039,8195.076172,1000.000000
3300.544922,2068.383301,6638.041992,1000.000000
4150.502441,5609.311035,4094.193115,1000.000000
915.554749,5677.450195,1572.794189,1000.000000
6288.233398,5435.824707,5715.407227,1000.000000
3976.645264,6869.145508,2599.850830,1000.000000
8864.246094,2520.265137,6373.147461,1000.000000
5324.779297,4226.995605,3909.136963,1000.000000
6074.425781,3663.475342,6628.365234,1000.000000
5528.155762,2991.795898,4686.960938,1000.000000
1334.831299,1021.310974,6954.771973,1000.000000
5554.911621,4615.341797,9582.041016,1000.000000
2253.468506,6521.225098,3659.705078,1000.000000
7670.251953,9082.988281,5475.300293,1000.000000
4540.969238,2376.097412,7348.375000,1000.000000
6827.259766,6343.001465,5093.076660,1000.000000
3318.094727,2557.982910,4770.489258,1000.000000
7507.615723,9617.985352,6718.682617,1000.000000
3145.505615,5025.562012,4815.423828,1000.000000
6277.866211,4728.167969,3194.055176,1000.000000
5444.104004,4891.031250,3029.084961,1000.000000
5158.947266,2448.342285,3270.277344,1000.000000
4557.928711,6253.019043,3141.551270,1000.000000
5091.492188,7119.626953,4265.409180,1000.000000
5050.221680,5928.527344,6221.027344,1000.000000
1851.568115,6904.251953,5479.943848,1000.000000
8388.368164,2551.698975,3437.437500,1000.000000
5377.313477,3698.248535,7089.878906,1000.000000
5538.419434,2556.101807,4360.845215,1000.000000
5205.016113,2700.841797,5967.885254,1000.000000
4245.134766,6278.160156,6559.401367,1000.000000
5112.206543,6962.048340,3115.132568,1000.000000
4969.749023,5366.175781,4636.370605,1000.000000
1366.478760,6378.887695,2655.668701,1000.000000
9595.765625,2257.909912,326.385681,1000.000000
7121.409668,9241.322266,9748.035156,1000.000000
4135.359863,2039.325928,5545.335449,1000.000000
6953.921387,4715.234863,32.560253,1000.000000
3665.603271,3900.341553,3855.151611,1000.000000
3883.183105,6768.468750,6293.314941,1000.000000
4312.311035,5173.944824,5013.348145,1000.000000
2598.385498,2625.942627,2777.357666,1000.000000
5048.437500,4151.910156,5971.230957,1000.000000
5194.259766,3892.336914,6874.602051,1000.000000
3134.836914,6239.709961,3434.704590,1000.000000
2495.252686,5580.080566,3470.864258,1000.000000
2594.142578,6279.205078,4525.783203,1000.000000
6477.479492,7333.222656,1655.212036,1000.000000
2013.477417,834.911865,3844.071777,1000.000000
7821.299316,4145.620117,9495.629883,1000.000000
5954.055664,7146.109863,7118.973145,1000.000000
6032.610352,2927.718750,5341.822754,1000.000000
5545.932129,3828.627686,3116.606934,1000.000000
5331.252930,5679.034668,5820.583984,1000.000000
3330.543945,3921.452637,2475.486328,1000.000000
6266.415039,4665.625488,3067.816895,1000.000000
5649.895020,4394.593750,6698.728027,1000.000000
9366.240234,8294.742188,3807.819580,1000.000000
5509.730469,1550.205444,7281.969727,1000.000000
5875.329590,5897.480957,2959.299316,1000.000000
4803.805176,4380.943359,5381.288574,1000.000000
3290.552979,4672.751953,3083.384766,1000.000000
6421.500488,9244.412109,3381.436279,1000.000000
4773.282715,6138.620117,3986.475830,1000.000000
5971.204102,5714.656738,5239.631348,1000.000000
5236.499023,3406.032715,3593.879883,1000.000000
6740.512207,6654.069824,4561.044922,1000.000000
3179.146973,1577.256226,6071.355957,1000.000000
5974.330078,5846.537109,5518.674316,1000.000000
5731.034668,3156.508301,5613.319336,1000.000000
8914.491211,3158.504395,4651.027344,1000.000000
4757.732422,2708.892822,4610.237793,1000.000000
4839.365723,2058.847656,2624.162598,1000.000000
3196.407715,4373.701172,9267.970703,1000.000000
7732.559082,5961.124512,4613.163574,1000.000000
2920.767090,2456.428223,2764.837158,1000.000000
5486.028320,5684.178223,3251.222900,1000.000000
8046.643555,6767.327637,9623.961914,1000.000000
4843.991211,6464.223633,4587.321777,1000.000000
6487.895996,5883.787598,3500.749268,1000.000000
7738.065430,8451.844727,7086.158691,1000.000000
2813.462402,6820.583008,5460.842773,1000.000000
7636.652344,8241.844727,6299.835938,1000.000000
4769.523926,6995.604492,3809.870605,1000.000000
3340.521729,5295.787598,1800.968018,1000.000000
3729.227295,4596.870605,6744.808594,1000.000000
3159.268066,6126.288086,7233.907227,1000.000000
2735.952148,3810.552002,2967.988281,1000.000000
2224.091797,5529.871094,4643.218262,1000.000000
3587.617920,9284.029297,4433.113281,1000.000000
4464.647949,4460.035156,4777.420898,1000.000000
6016.196777,4983.818359,2933.879883,1000.000000
2018.895996,2248.313965,5733.327148,1000.000000
4650.646484,1150.747192,5279.913574,1000.000000
8002.217773,4485.889160,3248.107666,1000.000000
4891.774414,6021.237793,5455.290039,1000.000000
7818.399902,4314.162598,9735.345703,1000.000000
7789.641602,3351.983154,8543.285156,1000.000000
4941.389648,3275.588623,4394.934082,1000.000000
5029.981934,5591.682617,6071.301758,1000.000000
8376.422852,5840.538086,6960.200684,1000.000000
1825.726807,9738.829102,6323.613770,1000.000000
3438.816650,5481.491211,5636.061523,1000.000000
1483.544922,3262.368896,267.279724,1000.000000
5994.124512,2031.680664,2294.940918,1000.000000
5355.554199,3040.539062,1767.124023,1000.000000
4173.871094,4860.935547,4167.239746,1000.000000
3305.134766,9456.151367,991.937744,1000.000000
3234.203369,6415.431641,2605.607422,1000.000000
1833.163818,5500.061035,5193.670410,1000.000000
627.020386,8133.680664,2533.722656,1000.000000
4332.642090,3753.574951,5036.268066,1000.000000
3445.635742,4097.085938,5073.531250,1000.000000
4152.441406,5424.096680,5851.339355,1000.000000
3088.513672,2820.096436,4767.351074,1000.000000
