X,Y,Z,M
4268.523438,5986.538574,3801.509033,1000.000000
6203.746582,1951.283203,6980.574707,1000.000000
5305.633789,4811.981445,4598.648438,1000.000000
5086.291992,2958.788330,3322.559326,1000.000000
8953.308594,1946.688477,5228.397949,1000.000000
4603.112793,6634.189453,4664.769043,1000.000000
8343.844727,6292.256836,7008.167480,1000.000000
4638.328125,4058.426025,5024.353516,1000.000000
4282.893066,4090.998779,4459.072754,1000.000000
7440.672852,1703.810913,9587.457031,1000.000000
4618.343262,2594.282959,3665.600586,1000.000000
5020.314453,4575.544922,5434.597168,1000.000000
4994.168945,3326.329102,5280.619141,1000.000000
4810.708496,4738.107910,3698.433838,1000.000000
4262.430664,7576.823242,6152.868164,1000.000000
5241.447266,3562.243652,7467.044922,1000.000000
4763.234863,4841.953613,6654.609375,1000.000000
5118.199219,6955.354004,4945.090332,1000.000000
2455.615723,3320.665039,6925.854492,1000.000000
2697.391846,4785.485352,3925.458008,1000.000000
5635.167969,9438.351562,8629.478516,1000.000000
3000.790771,3266.329590,4880.179199,1000.000000
4933.219238,4715.118164,4759.336426,1000.000000
4059.986816,4897.500488,2259.554199,1000.000000
7934.545898,1838.684814,2395.462646,1000.000000
3483.529785,4553.952148,2976.401367,1000.000000
484.789795,52.267120,292.462463,1000.000000
3085.582031,5584.048340,3609.070068,1000.000000
7044.772949,2460.508789,2662.992920,1000.000000
2955.967285,3926.601807,4441.891113,1000.000000
5570.462402,6093.854004,4390.201172,1000.000000
3122.501221,4926.858887,3305.890137,1000.000000
1392.498901,4367.002930,5901.461426,1000.000000
4150.854492,6524.067383,3302.931396,1000.000000
3552.938232,4075.886475,5447.803223,1000.000000
6409.158691,6814.259766,5985.715332,1000.000000
5935.718750,5034.995117,5788.482910,1000.000000
7144.872559,4838.520508,5716.902344,1000.000000
6153.262207,4115.836426,4527.237305,1000.000000
3624.090576,6599.098633,4161.069824,1000.000000
4135.876465,4420.673340,4749.167969,1000.000000
4986.356934,5226.357910,6688.103027,1000.000000
4840.669434,5492.675293,5188.013672,1000.000000
6455.094238,2941.183594,6211.076660,1000.000000
1555.771362,1785.477051,5235.297852,1000.000000
5029.877441,5818.433105,4020.642334,1000.000000
3518.254150,6050.272949,6143.830078,1000.000000
5475.154297,5169.303711,3337.927002,1000.000000
6416.586914,6823.479004,2564.807861,1000.000000
5307.250977,5060.400391,5587.082031,1000.000000
4982.699707,5159.565430,6227.185547,1000.000000
7323.793457,5843.124512,9571.228516,1000.000000
3657.990723,3962.486084,4410.562500,1000.000000
4507.975098,5639.356445,4578.758301,1000.000000
2788.116211,4608.964844,2810.298828,1000.000000
9127.922852,5724.807129,4895.579590,1000.000000
2185.837646,2600.993164,3680.644043,1000.000000
5259.410645,918.963806,8242.500977,1000.000000
5102.499023,4402.732910,6159.502441,1000.000000
4495.055664,5329.618164,5037.269531,1000.000000
5461.880371,5253.571777,3550.718506,1000.000000
5668.190430,4870.862793,5412.702637,1000.000000
6499.581055,5586.294922,3534.369629,1000.000000
3951.199463,9760.866211,2280.347168,1000.000000
4441.730957,6173.384766,5537.812500,1000.000000
3442.423584,4916.818359,5649.305664,1000.000000
6133.214355,2380.523682,5232.446289,1000.000000
5122.750977,1928.052124,1084.468140,1000.000000
4949.413086,4012.768799,3163.210693,1000.000000
2627.442871,4417.550293,3753.366699,1000.000000
6882.508789,5318.745605,5810.351074,1000.000000
4730.952148,3573.872314,5704.499512,1000.000000
3423.258301,4678.204590,3641.239258,1000.000000
4961.738770,5065.077148,1671.946167,1000.000000
5406.370605,5761.462402,7060.308594,1000.000000
9884.361328,5115.385254,5004.106445,1000.000000
3781.218994,4215.574219,5529.605469,1000.000000
1348.660767,6317.689941,2341.244629,1000.000000
5092.273926,3810.750732,4297.657715,1000.000000
4031.899902,5536.196289,5725.503906,1000.000000
8075.524414,14.097445,2688.684814,1000.000000
2560.896240,2818.539307,5557.992188,1000.000000
7119.523926,5715.993652,5292.393555,1000.000000
4509.245117,5300.574707,5904.988281,1000.000000
6329.799316,5725.290527,843.211304,1000.000000
6987.160156,4978.617676,3585.201172,1000.000000
3981.437500,3961.898193,7626.417480,1000.000000
9537.643555,3440.342041,3195.928955,1000.000000
5986.683594,6625.172363,3363.511719,1000.000000
5946.844238,6987.562012,6904.688477,1000.000000
5267.702637,5980.124023,6548.579102,1000.000000
4098.913574,4739.884277,3759.755615,1000.000000
9183.020508,5343.601562,6619.369629,1000.000000
3482.428467,3104.437012,9418.510742,1000.000000
3453.412598,3986.293457,4436.327148,1000.000000
7556.735352,3584.114990,7663.314941,1000.000000
4689.301270,5665.160156,5120.397949,1000.000000
5533.395020,1533.370850,4815.163574,1000.000000
5971.701172,6221.079590,6770.552734,1000.000000
6605.446777,4900.399902,4584.618652,1000.000000
3450.768066,3846.870117,5567.836914,1000.000000
6141.655762,3392.869385,5049.656738,1000.000000
5562.513672,4002.328613,6689.327148,1000.000000
4027.122559,5015.236816,4472.049805,1000.000000
8610.354492,2803.494385,2857.656738,1000.000000
5132.926758,5129.291992,5000.740234,1000.000000
5182.648926,3459.376465,3972.953613,1000.000000
7345.796875,6907.079590,6052.009277,1000.000000
5202.754395,5400.588379,2547.749023,1000.000000
4259.902832,4946.394531,6302.592773,1000.000000
4021.422119,6208.981934,4836.444336,1000.000000
3071.207031,4090.652344,5155.189941,1000.000000
1168.238159,4748.793457,1828.455811,1000.000000
6140.351074,3459.864990,2630.834961,1000.000000
4829.527344,2836.426514,4799.452148,1000.000000
3396.216797,5522.074219,5692.861328,1000.000000
3737.742188,3322.171875,3377.141113,1000.000000
7938.444824,2636.437500,7741.526855,1000.000000
3918.690430,4882.026855,5747.558594,1000.000000
7468.013672,4610.460449,7813.266602,1000.000000
4751.489746,6662.132324,4685.092285,1000.000000
4384.848633,5621.452148,5226.327637,1000.000000
3441.484375,5978.645020,5176.171875,1000.000000
6902.365723,4862.919434,4261.395996,1000.000000
3379.230225,4657.867188,5603.908691,1000.000000
4451.612305,5391.083008,3817.552734,1000.000000
5084.534180,4035.875244,4350.515137,1000.000000
5333.166504,7231.516602,7657.754395,1000.000000
4475.052734,5148.552246,6129.055176,1000.000000
4106.290527,3364.932129,3776.523926,1000.000000
8340.238281,9744.140625,4996.442383,1000.000000
6530.559570,3942.526611,5857.930664,1000.000000
5372.908203,5438.269531,7117.741211,1000.000000
3126.604004,2520.031006,4355.632812,1000.000000
3846.947998,2043.731812,5203.070801,1000.000000
3613.093750,4714.439453,6409.114258,1000.000000
2994.301514,6459.746582,5763.962891,1000.000000
5470.320801,3397.568359,4682.374023,1000.000000
5673.889648,6484.750488,7952.126465,1000.000000
4639.677246,5245.129395,6365.216309,1000.000000
4976.918945,3717.812988,3313.131104,1000.000000
9987.913086,2794.425049,5304.743164,1000.000000
4400.040527,3376.031250,5790.873535,1000.000000
4617.027344,4017.677979,3818.320557,1000.000000
2160.879883,4872.786133,5094.514160,1000.000000
770.819336,2864.005127,7529.976562,1000.000000
5259.718262,4728.488770,6266.816895,1000.000000
6062.494141,1145.229004,5694.302246,1000.000000
5537.167480,5413.777832,5063.727539,1000.000000
4782.400391,8323.575195,4691.850586,1000.000000
5148.367676,5808.002441,5085.056152,1000.000000
1567.472168,1083.277222,605.796204,1000.000000
4852.522949,7587.001465,7123.151855,1000.000000
5129.430176,2684.496582,1207.328613,1000.000000
4595.332031,5603.562988,5728.544922,1000.000000
4398.036621,3840.070557,6595.221191,1000.000000
6501.213867,7203.585449,5127.173340,1000.000000
3456.743164,6462.843262,6802.601074,1000.000000
6847.195801,5297.911133,3548.761475,1000.000000
4869.476562,4257.983887,4841.934082,1000.000000
4762.710938,6796.114746,9568.668945,1000.000000
2467.537598,9346.594727,3027.441650,1000.000000
3795.589355,5431.295898,5354.083496,1000.000000
4864.106934,7609.948730,4184.690430,1000.000000
4059.834229,6946.695312,4984.362305,1000.000000
3805.230469,5789.273926,4892.604980,1000.000000
6833.185059,4302.571289,2290.812988,1000.000000
1330.666382,1768.467773,5190.481934,1000.000000
5973.429688,2056.645752,6630.883789,1000.000000
3310.952637,2893.269043,5642.243652,1000.000000
9757.062500,8675.655273,3186.485840,1000.000000
4361.956543,3847.954590,5255.060547,1000.000000
5237.091797,5018.138672,6683.410156,1000.000000
4192.843750,4869.406738,5157.213379,1000.000000
4147.049316,2589.375732,2886.398193,1000.000000
8395.359375,8698.290039,2474.301270,1000.000000
3442.294678,4569.878906,4965.437500,1000.000000
4133.107422,3472.844727,3579.600342,1000.000000
2376.401367,3584.608643,2296.183105,1000.000000
5322.106934,6040.926758,6906.710449,1000.000000
6003.832031,4837.336426,6146.488770,1000.000000
4855.854492,1143.372314,6563.831055,1000.000000
4478.019531,4638.385742,4959.566406,1000.000000
5592.861816,5401.005859,4500.506836,1000.000000
7832.778320,3064.347900,6926.823242,1000.000000
2740.350342,5510.389160,6634.027344,1000.000000
4421.677734,4809.471680,5932.214844,1000.000000
2008.262695,6578.367188,5383.498047,1000.000000
4119.449707,3250.077148,3404.315186,1000.000000
7238.958008,6003.531738,2340.491211,1000.000000
7167.757812,4647.717773,5652.602539,1000.000000
3222.885498,4235.848145,4665.954102,1000.000000
6912.621094,2625.293213,4477.895996,1000.000000
4289.931641,3408.833252,2878.678467,1000.000000
3297.970215,6439.323242,3830.021484,1000.000000
4989.367188,316.185242,1571.007324,1000.000000
7195.301758,7182.224609,1568.810425,1000.000000
9695.785156,9824.887695,1387.592896,1000.000000
5600.496582,1483.908081,4543.561523,1000.000000
4082.257812,4347.707520,3299.245605,1000.000000
5725.663086,5964.535156,5881.635742,1000.000000
4565.129395,3957.702148,4616.464355,1000.000000
8864.260742,6332.540527,5690.520996,1000.000000
3088.822021,5366.405273,3865.548584,1000.000000
7793.552734,6495.993164,3883.386475,1000.000000
4639.665039,5080.872559,4270.344727,1000.000000
402.889740,6872.739258,3509.853760,1000.000000
5118.663086,2468.920166,4872.654297,1000.000000
7745.611816,5539.554688,4728.078125,1000.000000
5488.507324,3870.026123,326.289276,1000.000000
4598.898438,7350.782715,4931.168945,1000.000000
1541.007812,6138.260742,6118.944824,1000.000000
4899.136719,4060.353271,7565.652344,1000.000000
5160.797363,6128.868652,5296.989258,1000.000000
7563.048828,3931.977295,2997.196289,1000.000000
7769.479980,1448.743774,4836.847656,1000.000000
2716.156982,5207.550781,3282.806396,1000.000000
1914.649048,3131.736572,5632.222656,1000.000000
4741.512695,6919.513672,4002.086914,1000.000000
2356.982910,5691.156250,6143.121094,1000.000000
2625.696777,525.831238,2869.618652,1000.000000
3680.130371,7383.296387,5354.738281,1000.000000
4099.033691,1525.235352,5351.819824,1000.000000
4197.523438,4857.144043,4495.946289,1000.000000
3983.886475,6460.354980,5550.113281,1000.000000
6242.085938,6292.050781,4826.976562,1000.000000
5810.868164,6592.800293,4831.715332,1000.000000
5718.495117,4239.915039,4240.201172,1000.000000
3694.591309,5856.754883,9047.175781,1000.000000
5751.785156,5322.139160,5100.455566,1000.000000
3448.255127,1831.423584,5642.759277,1000.000000
3847.119873,2898.360596,3730.907227,1000.000000
5529.094727,5552.126953,5840.203125,1000.000000
2811.672363,4579.246094,2215.705322,1000.000000
1448.003906,2448.136963,9124.867188,1000.000000
5794.895020,3512.037354,3022.778564,1000.000000
3027.136475,1404.603882,6558.886719,1000.000000
3864.711182,5774.969238,6625.285645,1000.000000
5973.951660,6933.605469,3426.039551,1000.000000
5471.819824,4926.989258,4857.657715,1000.000000
6714.034668,2170.321777,6217.502441,1000.000000
5688.521484,287.533966,7309.023926,1000.000000
4955.574707,5939.644531,5936.261719,1000.000000
3531.420654,944.135071,4525.808105,1000.000000
5759.843750,5801.927734,5098.479492,1000.000000
6002.752930,4350.830566,6885.410645,1000.000000
3759.940918,2457.687988,6569.821777,1000.000000
4014.446289,5038.042969,4081.643311,1000.000000
5292.459473,6408.668457,5879.087891,1000.000000
5686.432129,3605.406006,5197.174805,1000.000000
3476.289551,943.263855,5980.756348,1000.000000
4946.247559,6254.535645,6318.879883,1000.000000
7307.592773,5368.818359,3216.922607,1000.000000
3259.398682,4730.504883,1914.184448,1000.000000
5921.368652,7306.783203,4997.636719,1000.000000
3785.467285,6039.608398,3825.095703,1000.000000
2641.298096,3193.559814,3484.762451,1000.000000
2918.581299,5549.036621,7406.895996,1000.000000
4475.811523,586.282410,3400.361572,1000.000000
3986.693359,4859.984375,4550.958984,1000.000000
5478.659180,6147.224609,3517.080322,1000.000000
1829.319458,8300.161133,5806.392090,1000.000000
3026.567627,5126.048340,4743.266602,1000.000000
5796.617188,3801.309814,5652.340820,1000.000000
4227.663086,4348.515137,3391.116699,1000.000000
5991.750000,3352.785645,3981.805420,1000.000000
6108.994141,5120.100098,4214.522461,1000.000000
5440.563965,4972.875977,3979.281006,1000.000000
6781.461426,6762.343262,4525.776855,1000.000000
5676.836914,7827.416992,5682.919434,1000.000000
3606.334473,6051.206543,4841.826660,1000.000000
4902.078613,4067.547852,2348.987793,1000.000000
4719.277344,5054.421875,6607.262207,1000.000000
8224.458008,1814.444092,4016.889893,1000.000000
1424.348267,5355.896973,6374.191895,1000.000000
4604.467773,2678.025635,6725.403809,1000.000000
475.218475,5397.559082,5860.383789,1000.000000
2676.209961,1006.427307,1602.811890,1000.000000
4004.385010,7455.532227,3702.788818,1000.000000
2355.124023,8455.237305,4772.942383,1000.000000
7371.139160,3890.479248,6788.741211,1000.000000
3974.847900,6578.496582,1366.319580,1000.000000
2907.882324,6792.926758,6729.616699,1000.000000
3780.353760,3963.746094,4194.862793,1000.000000
4075.873779,4746.935059,5159.593750,1000.000000
8513.954102,1679.380127,8197.531250,1000.000000
3362.502686,6482.112793,6718.179688,1000.000000
2861.019531,4661.920898,4141.620117,1000.000000
4172.548340,5344.421387,6173.926270,1000.000000
3991.261475,6631.045410,3216.124512,1000.000000
3533.287598,4668.596191,6258.288574,1000.000000
1806.879150,4068.729980,6005.954590,1000.000000
4370.426758,2128.291260,4063.096924,1000.000000
3980.092773,4843.351562,3745.212402,1000.000000
7239.177246,4198.562012,6165.777344,1000.000000
2973.797607,8741.812500,4405.595215,1000.000000
7391.180176,1819.627808,3542.822266,1000.000000
5321.776855,5986.937500,2972.031250,1000.000000
5930.070801,1511.061890,4673.214844,1000.000000
3946.812744,3826.662598,2292.998291,1000.000000
4655.657715,1513.826782,4483.635254,1000.000000
7189.697266,3113.891357,6652.249512,1000.000000
3732.991943,5340.659180,5053.921875,1000.000000
4952.029785,4656.080078,4633.637695,1000.000000
4265.643555,5247.859375,3673.938477,1000.000000
5558.004395,3993.468506,5133.990234,1000.000000
444.077057,5119.013672,4752.812012,1000.000000
3664.071289,3945.541260,4986.193359,1000.000000
7364.155273,3766.015869,2850.260742,1000.000000
4528.351074,3179.663086,6419.156738,1000.000000
6520.982910,5479.635742,3368.548340,1000.000000
5197.358887,2970.347900,5541.177246,1000.000000
6441.697754,6577.104980,4392.806641,1000.000000
6014.619141,7147.789062,3359.206299,1000.000000
8080.105957,8768.351562,1130.558350,1000.000000
6376.048828,4845.709473,3703.917236,1000.000000
3198.711426,8648.404297,2081.091553,1000.000000
7055.617188,4112.325684,4017.438721,1000.000000
6204.840820,5851.166992,6239.663574,1000.000000
4865.363770,4346.826660,2435.223877,1000.000000
5477.295898,5908.268555,2514.218750,1000.000000
1073.596313,7157.966309,4861.218262,1000.000000
4674.973633,3914.660889,5320.979004,1000.000000
6338.794434,6252.926270,5079.348633,1000.000000
3328.192383,3301.603516,4314.138184,1000.000000
1131.057129,8487.300781,2842.461426,1000.000000
3033.267334,5828.138672,6084.209961,1000.000000
7721.644531,4465.550293,4683.297363,1000.000000
6012.190430,5109.220215,3448.712646,1000.000000
4814.618164,3059.210693,2967.344727,1000.000000
5618.957520,7144.016113,2484.417969,1000.000000
5276.483398,8413.768555,4827.251465,1000.000000
5048.311523,6089.388184,5213.283691,1000.000000
3627.107422,6073.573730,5463.139648,1000.000000
458.146759,6208.972168,5219.274414,1000.000000
5421.712402,3883.072021,6333.373535,1000.000000
4969.187012,3741.458496,6926.444824,1000.000000
3960.664795,3363.164551,5153.412109,1000.000000
4296.830078,7204.966309,5944.726074,1000.000000
7099.208496,5142.442383,4701.066895,1000.000000
3557.630371,5470.274414,4832.964844,1000.000000
5589.120605,4262.729492,6034.026855,1000.000000
9337.064453,8325.592773,9342.166992,1000.000000
1717.192383,2648.304688,4128.524902,1000.000000
4711.755371,4195.306641,5010.418457,1000.000000
257.477112,5923.155762,7541.221680,1000.000000
5092.129883,5208.723145,4718.075684,1000.000000
3801.903076,6704.168457,5406.357910,1000.000000
2355.619629,4558.130859,5053.691406,1000.000000
3890.546631,3215.501709,3536.844238,1000.000000
5362.255859,2332.000977,6706.307129,1000.000000
2968.247803,3378.640625,6266.228027,1000.000000
3570.177002,5474.692871,4023.990723,1000.000000
2883.425537,5017.976562,4148.211914,1000.000000
2800.912109,5233.362305,4576.464844,1000.000000
9668.578125,1443.810791,1368.047241,1000.000000
4121.035645,5762.676270,8278.891602,1000.000000
3215.851807,5243.752441,234.307175,1000.000000
3352.423828,4235.967285,3630.439941,1000.000000
6441.716309,3359.170898,4501.224121,1000.000000
6113.868652,4302.363281,2219.745605,1000.000000
3975.588867,7793.212891,3684.316895,1000.000000
4438.470703,4421.442871,3233.865967,1000.000000
5131.564453,3999.317871,3197.000000,1000.000000
4561.935547,4543.538574,6350.591309,1000.000000
5208.808594,2174.626709,3859.029297,1000.000000
6102.107422,5804.115234,2044.725098,1000.000000
5444.244141,4005.507568,3103.259033,1000.000000
5944.811035,7874.297363,6941.958984,1000.000000
4294.332520,4535.465332,2827.472900,1000.000000
3910.311523,5045.886230,8110.520996,1000.000000
4114.108398,4844.315430,4174.474121,1000.000000
7219.756348,4973.872070,4589.777832,1000.000000
5692.594238,4925.557129,3329.117188,1000.000000
5573.314453,4503.714844,5555.571289,1000.000000
5850.129395,6724.580566,7085.964844,1000.000000
3956.258057,3292.976562,1982.077515,1000.000000
3924.616943,3505.278320,5012.499023,1000.000000
4035.353516,5435.999512,5868.710938,1000.000000
6246.386719,2704.524658,4652.935547,1000.000000
3396.863037,3405.439941,4237.655273,1000.000000
4973.336914,6674.342773,4108.896973,1000.000000
3787.475830,1016.256348,6362.776855,1000.000000
3777.972656,3089.561035,3060.986084,1000.000000
5245.997559,5555.665527,1205.222046,1000.000000
2265.903809,2796.584717,1773.620972,1000.000000
5283.067383,5319.010742,3492.356934,1000.000000
7555.888184,6468.904785,3698.383057,1000.000000
3461.066650,3301.183105,3841.916504,1000.000000
3661.395996,7229.176270,5654.375488,1000.000000
1710.499634,5384.923828,1793.911865,1000.000000
3281.397217,6276.726074,3311.694580,1000.000000
3099.937012,3226.155762,4509.093750,1000.000000
4434.958496,4495.226562,6675.128418,1000.000000
3720.083984,5589.207031,6189.982422,1000.000000
2894.839844,4770.209473,3132.523926,1000.000000
3356.707764,5379.002930,4732.010254,1000.000000
3288.064209,4436.222656,1631.736938,1000.000000
5752.266602,5688.512207,5077.153809,1000.000000
4551.177734,4919.204590,3231.024902,1000.000000
5716.799805,6491.266113,3149.923584,1000.000000
4463.697266,4060.270752,2678.974365,1000.000000
5651.588867,2440.973389,5147.269043,1000.000000
3800.551025,3152.542969,1741.619141,1000.000000
909.433594,7891.821777,7306.089355,1000.000000
1805.184448,5224.714844,1676.140259,1000.000000
6270.240723,3717.817871,5911.796875,1000.000000
5753.415527,5367.820312,4950.405273,1000.000000
2666.912842,5021.794922,1759.887817,1000.000000
7090.148926,8718.441406,4033.132324,1000.000000
4329.481934,4980.651855,5872.945312,1000.000000
4193.678711,4534.089355,722.137878,1000.000000
6806.188965,6047.924805,7263.978516,1000.000000
6652.874023,6018.576172,4429.764648,1000.000000
4540.953613,5145.027344,4904.825195,1000.000000
6464.374023,264.172119,3032.393066,1000.000000
4294.634766,6545.139160,2537.553223,1000.000000
4037.980713,7193.557617,4926.411133,1000.000000
5981.728516,4770.300293,3596.619629,1000.000000
4956.444824,4558.253418,4709.119629,1000.000000
3662.653076,5969.206543,1172.030151,1000.000000
4424.626953,6261.300781,4520.552734,1000.000000
3809.907227,4311.997070,4049.231201,1000.000000
