X,Y,Z,M
7263.160645,5088.199219,2383.718018,1000.000000
5673.988281,7280.750977,4745.586914,1000.000000
2402.337158,5091.063965,4829.673340,1000.000000
4732.921875,3885.541016,6161.181152,1000.000000
5479.222656,4949.663086,5793.675781,1000.000000
2737.933838,3716.170654,9688.782227,1000.000000
5299.807129,4353.322754,3997.211914,1000.000000
4607.438477,5710.335938,5295.854492,1000.000000
4922.699707,3131.121826,5129.989258,1000.000000
3244.627197,4118.628906,4048.778809,1000.000000
5799.671875,4758.285156,4614.290527,1000.000000
3297.483887,8149.426758,4494.759766,1000.000000
4738.301758,3973.687012,6165.104004,1000.000000
4102.191406,6547.070801,3094.552734,1000.000000
5457.988770,5171.921875,4997.084961,1000.000000
5287.956055,4456.255371,4972.944824,1000.000000
5300.636719,5205.105957,3534.053467,1000.000000
7261.535645,289.560974,7165.069824,1000.000000
6407.787598,5742.183594,4273.837891,1000.000000
1922.729736,6883.728027,5166.445312,1000.000000
3219.646240,8281.879883,4927.782715,1000.000000
4783.509277,8778.198242,7662.861816,1000.000000
4522.000488,4295.775391,4589.118652,1000.000000
8063.861328,4174.721191,5415.251465,1000.000000
2122.281494,5522.212402,5905.976562,1000.000000
4738.317383,4064.643555,5031.272949,1000.000000
3217.979980,5572.240234,4751.468750,1000.000000
3370.926025,3077.106934,3853.027832,1000.000000
3859.009033,2764.131836,3838.739746,1000.000000
6235.954590,3771.608154,1836.258789,1000.000000
5057.049805,3736.921631,5059.808105,1000.000000
1363.352051,8361.590820,6124.602539,1000.000000
4554.151367,3995.380127,3807.774170,1000.000000
5168.599609,4716.097168,5147.483398,1000.000000
1140.126709,9746.315430,9737.825195,1000.000000
8397.300781,5481.047363,4355.519531,1000.000000
4604.208008,5780.118164,3890.017090,1000.000000
5092.981445,6271.964355,5305.572266,1000.000000
3290.883789,7052.090820,5966.929688,1000.000000
2372.802002,5702.909180,3094.233887,1000.000000
4336.454590,7425.494629,2899.978027,1000.000000
7774.161133,5666.584961,7508.791016,1000.000000
5670.784668,5738.557129,3591.930664,1000.000000
2087.134277,4174.344727,9074.257812,1000.000000
4942.918945,6816.147461,3603.390869,1000.000000
5649.591797,8544.064453,1442.806152,1000.000000
7836.559570,3192.493408,3064.729492,1000.000000
6941.693359,9451.350586,2278.662842,1000.000000
3998.007080,4290.454590,3909.153076,1000.000000
4251.931152,3378.707275,1682.077148,1000.000000
4430.111816,6584.441406,4500.281250,1000.000000
4491.757812,4100.667969,3515.502686,1000.000000
3439.766113,4127.837402,8044.303711,1000.000000
5778.577637,4703.048828,3677.412598,1000.000000
4519.793945,3863.911621,5244.444824,1000.000000
5035.666504,3918.227051,5817.615234,1000.000000
3924.886475,5228.548828,5523.830566,1000.000000
5215.615234,5049.060059,5132.922852,1000.000000
7485.499023,7631.203613,5208.724121,1000.000000
5644.377930,6566.994141,6207.469727,1000.000000
4109.845215,5411.453613,3138.324219,1000.000000
3169.211914,5356.268555,1653.357056,1000.000000
5268.102051,4869.815918,2482.556641,1000.000000
4068.497070,4722.158691,5933.098145,1000.000000
4455.585938,6571.340332,5585.164551,1000.000000
2822.254639,3002.989258,5530.641602,1000.000000
933.220642,5543.767578,7129.916992,1000.000000
4703.501465,3770.748779,4119.053711,1000.000000
5421.375000,3902.239502,3983.021973,1000.000000
3207.113525,6271.144531,4809.734375,1000.000000
5650.728516,6217.176758,7400.977051,1000.000000
1650.949463,8278.412109,5491.499512,1000.000000
3655.013916,5187.240234,3246.836914,1000.000000
3764.879395,3385.753906,2713.419434,1000.000000
2433.922607,3405.502930,4683.803711,1000.000000
4364.997559,6557.301270,1914.893433,1000.000000
2846.680908,6744.082520,4675.719238,1000.000000
2881.854736,4098.125977,2350.702148,1000.000000
4611.853516,5031.577148,4996.180664,1000.000000
3963.968750,5428.591797,1898.479492,1000.000000
5661.024902,2471.643555,3924.865723,1000.000000
3576.468018,2385.015381,2219.243896,1000.000000
3742.420410,4045.791504,6113.595703,1000.000000
4782.221680,3946.451904,3893.943115,1000.000000
1698.030518,95.323120,6803.646973,1000.000000
6915.990723,7666.985352,4272.818359,1000.000000
3056.301270,2224.067627,1133.806763,1000.000000
5324.916016,1752.096558,6378.778320,1000.000000
4335.109375,3821.726318,4974.126465,1000.000000
6362.021484,5064.301758,3646.187500,1000.000000
5519.841309,6318.986816,5140.591797,1000.000000
5242.917480,4081.872559,4365.010254,1000.000000
2748.869629,3319.166016,1769.014893,1000.000000
5251.462891,3573.239258,7084.713379,1000.000000
2134.418213,6414.739746,7342.554688,1000.000000
7866.358887,8095.479492,6877.507324,1000.000000
4376.166504,3411.742188,5826.590332,1000.000000
5487.756836,3970.821777,3404.086182,1000.000000
6595.387207,4874.234863,7698.432617,1000.000000
3126.280518,7927.721191,5254.926758,1000.000000
5639.531738,4540.591309,6569.829590,1000.000000
2133.418213,6470.312988,5229.117676,1000.000000
3561.383789,4639.048340,5041.493652,1000.000000
6733.067383,2726.606445,3205.683838,1000.000000
5763.463867,4902.480957,3110.208496,1000.000000
6805.989258,7374.811523,6322.345215,1000.000000
2030.799316,3094.454346,5031.766113,1000.000000
4942.520508,8197.788086,4555.539062,1000.000000
4136.775391,6246.047363,4248.160156,1000.000000
4302.415039,6485.802734,6716.797852,1000.000000
3008.926758,4408.691406,4077.932129,1000.000000
4568.837402,2664.901123,3590.885742,1000.000000
5223.502441,3752.199951,3272.180908,1000.000000
5451.343262,5025.453613,5234.541992,1000.000000
6081.131348,4677.672852,3843.247559,1000.000000
6449.460938,505.689728,8708.683594,1000.000000
4045.960693,5934.600098,4707.926758,1000.000000
4961.410645,5696.030762,4274.708496,1000.000000
3576.592041,4180.446777,2619.983887,1000.000000
3275.460938,5612.352051,5600.232422,1000.000000
3527.259033,3278.525391,3927.632324,1000.000000
9746.251953,4281.621582,5490.959961,1000.000000
9681.772461,5167.100586,7048.869141,1000.000000
5410.949219,6191.729492,4419.716797,1000.000000
7620.107910,3139.724121,7209.939453,1000.000000
3768.378662,2481.557129,4968.507324,1000.000000
6251.406738,5286.004883,6639.728516,1000.000000
5807.787109,4391.576660,5258.900391,1000.000000
3428.414795,4257.305176,5730.702148,1000.000000
1319.237915,7633.370117,4965.563477,1000.000000
3964.099365,3689.959473,5103.066406,1000.000000
725.777893,4469.959473,4609.147949,1000.000000
4593.201660,5682.787109,4566.358398,1000.000000
5637.235352,6388.493164,4285.647949,1000.000000
3800.418701,5981.574219,4251.855469,1000.000000
4154.086914,2799.555908,9079.524414,1000.000000
5174.218750,5058.512695,6752.233398,1000.000000
6396.721191,4645.396973,4779.154785,1000.000000
3450.910889,5050.668945,2790.962891,1000.000000
6692.511230,4076.672852,2433.180420,1000.000000
3953.822021,4792.707031,6028.775391,1000.000000
5225.662109,6357.662109,3636.322266,1000.000000
4395.205566,4427.825195,4408.576660,1000.000000
3597.936768,3186.687256,6061.455078,1000.000000
4543.779297,3931.049561,3802.962402,1000.000000
2682.471680,3696.842529,4892.724121,1000.000000
4418.889160,7511.976562,4988.916504,1000.000000
4709.345703,4320.007812,3600.817139,1000.000000
5986.964844,3237.351807,3450.209717,1000.000000
3775.691650,3380.649902,8079.121582,1000.000000
8069.091309,3346.019775,4569.936523,1000.000000
1031.554199,9962.940430,6882.213867,1000.000000
3430.951416,6161.772461,3355.614258,1000.000000
4094.378662,5344.182617,2559.810547,1000.000000
5588.931641,6140.060059,5715.090332,1000.000000
4392.346680,6714.250000,7117.688477,1000.000000
3450.985596,4553.746094,1972.418213,1000.000000
5630.635742,5187.186523,5452.521973,1000.000000
4529.741699,3446.761719,2894.716553,1000.000000
4550.516602,4114.168945,5284.255371,1000.000000
2853.739502,3442.518799,8320.438477,1000.000000
4826.235352,2459.387451,5121.762695,1000.000000
4184.646973,3960.922852,3178.765381,1000.000000
7391.815430,2521.817627,5657.675781,1000.000000
4784.457520,5849.992188,5443.898438,1000.000000
6181.816406,3878.567139,5966.886230,1000.000000
2562.701172,4976.036133,6873.751465,1000.000000
5019.323242,5500.291992,5249.233398,1000.000000
5141.187988,6266.044434,6537.728516,1000.000000
4790.079102,6391.824707,6345.869629,1000.000000
4478.505371,5378.459473,2924.032227,1000.000000
6350.212402,4998.639648,6237.964355,1000.000000
3656.255371,3831.016846,2820.416504,1000.000000
4342.764648,4341.560059,2675.819092,1000.000000
4859.328613,5600.780273,5424.356445,1000.000000
4441.569824,5219.986328,5510.285156,1000.000000
5395.088867,3961.077148,5058.999023,1000.000000
2357.783691,3665.422607,2910.718750,1000.000000
6339.021973,4483.554688,3804.614990,1000.000000
5506.983398,6679.531738,3540.689453,1000.000000
5479.087402,6043.871094,4172.884766,1000.000000
6031.128906,3579.358398,3803.988281,1000.000000
7318.705566,5153.253418,7257.820801,1000.000000
2991.064941,3544.218262,3271.958740,1000.000000
7642.752930,9794.553711,4385.142578,1000.000000
3787.121826,2990.374512,3824.021240,1000.000000
3080.410156,4459.774414,2421.595459,1000.000000
5596.451172,6363.858887,7323.695801,1000.000000
5672.945312,6630.971191,3008.860107,1000.000000
4672.828125,7227.385742,3581.668213,1000.000000
8193.958984,6091.213867,5285.934570,1000.000000
3807.612061,4260.506348,4125.608398,1000.000000
3377.214600,1376.815430,9487.112305,1000.000000
5835.879883,4440.499512,4392.184082,1000.000000
2245.815918,6212.393066,4903.530273,1000.000000
9622.786133,8752.288086,1758.606323,1000.000000
5584.349609,5249.027344,3961.756348,1000.000000
5668.793945,6088.659668,7180.381348,1000.000000
4680.392090,6149.744141,4805.546875,1000.000000
3616.231445,6707.700684,3086.244385,1000.000000
7985.980469,6094.913086,4563.545410,1000.000000
2573.927246,6534.181152,3822.446533,1000.000000
6606.791992,5709.104980,5325.625000,1000.000000
5480.211426,6137.847168,4075.680176,1000.000000
4156.960449,6759.372070,1163.387085,1000.000000
4068.924561,5579.359375,5734.727539,1000.000000
694.544128,3317.046631,6354.610352,1000.000000
4733.976074,3909.726562,7219.042969,1000.000000
2756.352295,4604.759277,5753.806641,1000.000000
4281.258789,5490.567871,2699.313965,1000.000000
3601.794922,4315.739746,4726.110840,1000.000000
3554.394531,5005.333984,5857.091797,1000.000000
4551.658691,6853.244629,6989.444824,1000.000000
5052.453125,5153.709961,4260.202148,1000.000000
4324.939453,3691.379883,5552.109863,1000.000000
7724.062012,9718.429688,3532.796387,1000.000000
3252.239990,4815.153320,4284.497070,1000.000000
3143.081055,4515.915527,5730.319336,1000.000000
4523.986328,5904.515625,3392.561768,1000.000000
7041.992188,4224.907715,5380.526855,1000.000000
7405.428223,5438.503906,4714.533691,1000.000000
5708.262695,2287.043945,4205.324219,1000.000000
5562.706055,3302.437988,6820.180664,1000.000000
5013.076660,6112.968262,5002.465820,1000.000000
4199.363281,5485.820312,4433.915527,1000.000000
4452.773438,3641.692139,3290.056641,1000.000000
3895.511475,4329.947266,6273.352539,1000.000000
1700.073975,1460.458862,3946.998047,1000.000000
4868.919922,2895.382812,2596.920166,1000.000000
3851.889893,5044.287598,5146.121582,1000.000000
9871.624023,3769.846924,5138.981445,1000.000000
5892.509277,1048.119141,7061.970703,1000.000000
4653.537109,6602.596191,4023.605225,1000.000000
6702.445312,8995.629883,5671.957520,1000.000000
7026.514160,5457.111816,4077.055176,1000.000000
4396.555664,1681.416138,6504.552734,1000.000000
5266.387207,6699.037598,4546.391113,1000.000000
4186.390137,5058.716309,3661.542725,1000.000000
5112.606445,4654.057129,5926.335938,1000.000000
6316.474121,8944.000977,3566.342285,1000.000000
4522.933594,4976.923828,2970.853516,1000.000000
3269.423096,4811.307129,4615.123047,1000.000000
4724.944824,4854.847656,4850.466797,1000.000000
5470.307129,4587.987793,3169.391357,1000.000000
7107.871094,4692.862305,6554.778809,1000.000000
6521.866211,2971.406494,3004.874023,1000.000000
4694.323242,4395.611816,4018.763916,1000.000000
2904.709961,1703.494019,5419.946289,1000.000000
1703.062012,7818.697266,4476.122559,1000.000000
5951.133789,8404.882812,5242.924805,1000.000000
2810.204834,6030.949219,3176.318359,1000.000000
5980.642090,6363.746094,3334.016846,1000.000000
5580.534180,7834.474121,2642.370605,1000.000000
4880.903809,4854.945312,3324.717041,1000.000000
6103.329102,7408.323730,3195.392334,1000.000000
2326.321777,5367.820312,2634.695068,1000.000000
3971.474609,4130.513672,5479.208008,1000.000000
5336.482910,3657.041748,4428.623047,1000.000000
4342.914062,5831.470703,6521.627930,1000.000000
5712.052734,3920.938232,4661.148438,1000.000000
7312.099609,6294.149902,5988.834961,1000.000000
4603.903320,2907.526123,4837.349609,1000.000000
5053.814453,316.267303,6525.779297,1000.000000
4878.407227,5316.764648,6420.328125,1000.000000
6525.651855,5259.314941,3480.252686,1000.000000
4808.651367,3297.920166,5308.270020,1000.000000
5637.380859,6059.242676,4346.613281,1000.000000
6939.032227,3748.616211,5095.128418,1000.000000
2263.074219,3084.275391,6334.100586,1000.000000
5375.229004,4026.420410,2912.209717,1000.000000
4329.087891,8289.599609,6920.696289,1000.000000
4397.431641,5961.424805,3688.483398,1000.000000
6720.547852,3907.280518,5945.652832,1000.000000
6992.453613,7385.039062,111.216209,1000.000000
6943.987305,3817.641846,4677.981934,1000.000000
7953.138184,4651.499512,2256.602539,1000.000000
4794.874023,5533.349121,5001.579102,1000.000000
3132.748779,4642.952148,4372.569336,1000.000000
2284.750244,6061.544434,5026.594238,1000.000000
9867.456055,924.585999,9786.175781,1000.000000
867.862488,5631.757324,2715.676758,1000.000000
4797.494141,4835.666992,6595.508789,1000.000000
5645.288574,4836.982422,2397.673828,1000.000000
5157.872559,6739.362793,2769.811035,1000.000000
5210.875000,3671.134277,6244.979004,1000.000000
6435.463867,3727.177734,6058.580078,1000.000000
5939.442871,6013.950195,3789.662354,1000.000000
7253.763184,5050.834473,3926.249023,1000.000000
1096.558594,5939.877441,5376.245605,1000.000000
5567.213379,4237.188965,2941.827881,1000.000000
4234.661621,6152.835938,3079.089844,1000.000000
4625.981445,2603.818604,4995.804199,1000.000000
4179.614746,6098.446777,4562.354004,1000.000000
3738.036133,3645.978271,5642.392090,1000.000000
2090.606689,5806.666504,5133.851074,1000.000000
5442.439453,4207.531250,5721.131836,1000.000000
568.569580,9864.534180,3551.906006,1000.000000
445.255920,6408.150391,5099.482422,1000.000000
4749.417480,4569.557129,5646.609375,1000.000000
1214.070557,4189.561523,3785.116699,1000.000000
5496.604980,5506.735840,4003.349609,1000.000000
3735.945801,5821.974609,4803.637695,1000.000000
3546.617920,5056.861328,4363.571289,1000.000000
3792.484375,5384.719238,6510.013672,1000.000000
5753.118164,7399.064941,4299.958008,1000.000000
7395.322266,6442.851074,4843.251953,1000.000000
3132.271484,7250.023926,5505.994629,1000.000000
3516.995117,5411.909668,4545.131348,1000.000000
5832.830078,2840.717773,4663.159668,1000.000000
8010.690430,7906.359375,8449.168945,1000.000000
5594.967773,7606.346680,3015.972656,1000.000000
5132.347656,6764.780762,9704.148438,1000.000000
5133.605957,4327.015137,4251.753418,1000.000000
6109.173828,4403.351074,4613.761719,1000.000000
5805.637207,3930.835938,4504.442871,1000.000000
3770.801758,2301.653564,3466.967041,1000.000000
4575.618164,6200.418457,4135.099121,1000.000000
4697.149902,4566.786133,3909.162842,1000.000000
4120.982422,4726.070801,6017.141113,1000.000000
5498.249023,4551.335938,4717.701172,1000.000000
3624.399902,4923.900391,6381.765137,1000.000000
4676.728027,3459.047363,4040.972656,1000.000000
3021.509521,9863.011719,3367.169434,1000.000000
4931.857422,5206.330566,3608.871582,1000.000000
4307.055176,2961.291260,3808.171875,1000.000000
3473.883789,7722.969727,6464.693359,1000.000000
5413.344238,5433.736816,5408.491211,1000.000000
5662.861816,4478.824707,3805.475342,1000.000000
4485.900391,2949.990234,6395.043457,1000.000000
3896.767578,4724.979492,1404.041748,1000.000000
4699.334961,4423.230469,3767.278564,1000.000000
4506.301270,4945.553223,2782.740234,1000.000000
3683.053467,4760.369141,5134.770508,1000.000000
5746.757324,4859.223633,6700.373535,1000.000000
2739.660645,4095.506592,5325.037598,1000.000000
4586.124512,5764.643555,5673.554199,1000.000000
2472.790039,7760.967773,3177.879639,1000.000000
2323.926514,5539.128906,6055.997559,1000.000000
6544.147949,3719.368408,8822.544922,1000.000000
5983.617188,6250.136719,6878.084961,1000.000000
5971.273926,6503.789062,3125.852783,1000.000000
3941.494873,3962.012207,7936.633301,1000.000000
4138.806152,5054.510254,1465.269653,1000.000000
4192.879395,6383.195801,5349.889160,1000.000000
5977.125000,5254.698242,7029.707520,1000.000000
5030.250977,4752.499023,4969.105957,1000.000000
4910.020020,4865.803223,7105.628418,1000.000000
5966.664062,4226.812988,6230.611328,1000.000000
3987.282471,5422.686035,2795.662842,1000.000000
3591.553955,5690.678711,4957.320312,1000.000000
4932.096680,7332.760254,5633.156738,1000.000000
6199.973145,6473.055664,7840.948242,1000.000000
5418.648438,7239.254395,4602.674805,1000.000000
3335.149902,4800.659668,2895.779297,1000.000000
2664.486328,2547.283936,5273.000977,1000.000000
4556.013184,7100.107422,6243.300781,1000.000000
5385.530762,6204.988770,4393.969727,1000.000000
5516.115723,5322.203125,7555.829102,1000.000000
6812.265137,2763.736572,4191.134766,1000.000000
7339.415039,7295.767090,5215.036133,1000.000000
4417.104980,3658.589844,3990.335938,1000.000000
5043.429688,4894.230469,5991.205078,1000.000000
6711.629883,5432.458008,8074.617188,1000.000000
3023.058350,1684.498291,3912.567627,1000.000000
4222.395996,4625.913574,5086.022949,1000.000000
5498.159180,4556.659180,3024.794189,1000.000000
1051.375488,5681.275879,3666.349609,1000.000000
3010.692871,4865.550293,6416.938477,1000.000000
4816.638672,6639.242188,3708.328857,1000.000000
801.745239,6389.785645,6376.212402,1000.000000
4961.098633,4451.907715,3704.762451,1000.000000
6464.846191,4492.093262,4371.563965,1000.000000
2611.893066,9478.916992,7940.105469,1000.000000
4839.219727,4684.800293,3806.049316,1000.000000
6269.971191,4467.306641,6203.366699,1000.000000
5244.510742,6234.058105,3595.141602,1000.000000
3171.004395,6314.334961,2816.653564,1000.000000
