X,Y,Z,M
4687.252441,5729.442871,6466.127441,1000.000000
6412.565918,4668.860840,6039.005859,1000.000000
8128.170410,8935.242188,36.158333,1000.000000
6465.248047,6536.768555,7563.918457,1000.000000
3436.610352,5873.791016,460.684662,1000.000000
8041.376953,3093.737305,4718.984863,1000.000000
5819.064453,4394.284180,5870.254395,1000.000000
9546.881836,5152.796387,2299.436768,1000.000000
4820.744629,5689.069336,4115.238281,1000.000000
7159.316895,6486.037598,7657.152344,1000.000000
3964.169434,7908.829590,6621.596191,1000.000000
7556.957520,3859.388428,3085.564941,1000.000000
6344.421387,5246.049805,5370.851074,1000.000000
2172.127197,8471.452148,4075.449463,1000.000000
6530.724609,4642.036621,4875.334473,1000.000000
4374.371582,1444.940186,6879.786133,1000.000000
659.870117,4116.921875,4118.766602,1000.000000
5097.206543,4858.822754,2735.021973,1000.000000
1385.469482,3754.335938,2753.303955,1000.000000
4839.578613,3943.572998,5079.013184,1000.000000
1300.548950,1401.616211,4536.897461,1000.000000
4892.748047,6679.549805,5429.787598,1000.000000
4661.350586,6651.446289,5052.946289,1000.000000
3626.404785,4027.786865,6264.062012,1000.000000
2601.968018,4720.838867,4301.337891,1000.000000
6807.519531,4250.809082,5082.728516,1000.000000
4838.933105,5209.633789,4796.418945,1000.000000
5405.794434,6325.601562,6515.112793,1000.000000
2267.431641,1979.506592,3123.694824,1000.000000
1459.405029,2819.014404,8670.282227,1000.000000
4248.716309,5473.378906,5461.896973,1000.000000
1955.134521,4101.692383,6561.679688,1000.000000
5371.796387,4443.260254,363.245819,1000.000000
6499.421875,6346.701172,4984.648438,1000.000000
7448.688965,8818.801758,5354.195801,1000.000000
2415.034180,5059.561035,7043.695312,1000.000000
6792.091309,5447.009277,5219.250488,1000.000000
4136.350586,5160.819824,4102.364258,1000.000000
4306.839844,7308.217773,7190.082520,1000.000000
7493.603516,5573.549805,4953.380371,1000.000000
802.824768,6689.930176,6446.924316,1000.000000
9427.178711,4891.289062,6846.311523,1000.000000
4852.882324,1836.446045,7402.872559,1000.000000
7439.458496,5307.146484,2747.703125,1000.000000
2433.261963,5056.897461,3078.019287,1000.000000
4306.196289,6073.880371,4381.178711,1000.000000
6402.914551,3992.571777,4901.675293,1000.000000
4442.994629,5391.361328,5180.635254,1000.000000
7887.024414,4927.996582,6407.736328,1000.000000
6328.761230,5463.317383,5864.884766,1000.000000
4903.444824,4001.196289,4332.093262,1000.000000
4309.233398,5648.927734,5245.286133,1000.000000
7478.418457,5013.114258,5063.809570,1000.000000
301.819031,6694.715332,6145.970215,1000.000000
6409.022461,359.689117,5419.305664,1000.000000
4161.878418,3683.763916,3976.603516,1000.000000
6073.024902,3109.182861,4018.654785,1000.000000
4283.596191,116.473640,6498.538574,1000.000000
981.206665,9718.418945,8153.413086,1000.000000
5666.997559,5520.211426,3843.284180,1000.000000
4375.353027,8558.904297,8759.857422,1000.000000
6581.638184,6925.220215,6732.228516,1000.000000
1031.446167,4668.355957,8224.263672,1000.000000
4954.354004,5937.052246,4528.328125,1000.000000
4876.975586,6112.928711,2930.768799,1000.000000
9169.466797,2777.663330,3777.705322,1000.000000
4800.047363,6519.958008,6019.446289,1000.000000
8443.646484,1334.577393,7363.382812,1000.000000
1864.251587,8167.181641,5012.442383,1000.000000
6178.109375,3801.965576,6261.281250,1000.000000
3486.074707,5057.404297,2779.007568,1000.000000
7414.768555,5008.213867,3493.403320,1000.000000
5462.445801,5256.964844,3041.103027,1000.000000
4234.285645,5394.637695,3798.227783,1000.000000
5804.428711,3375.333984,4026.894043,1000.000000
7357.567383,4629.765625,3144.889160,1000.000000
5931.028809,5568.787598,6038.899902,1000.000000
3963.125977,4757.795898,8804.720703,1000.000000
7008.179688,6890.641113,5631.869629,1000.000000
4578.269531,2580.008545,5431.231934,1000.000000
8600.024414,2062.932617,2357.789307,1000.000000
4390.442383,5679.996582,5705.132812,1000.000000
7841.823730,6152.461426,2498.310303,1000.000000
7301.597168,1188.921631,8996.239258,1000.000000
2250.770020,5269.183594,5422.834473,1000.000000
3771.506348,7259.537109,7471.680664,1000.000000
4478.956543,4860.962402,3466.535645,1000.000000
5403.177246,5826.579590,3955.321777,1000.000000
8217.607422,3159.572998,4084.316650,1000.000000
3843.281494,4684.950684,3421.004639,1000.000000
5695.604492,5053.794434,4655.699707,1000.000000
7314.791504,542.686584,4251.888184,1000.000000
4862.853516,5732.254395,4615.170898,1000.000000
7254.800293,7087.995605,4769.970215,1000.000000
3091.178711,8618.697266,442.399841,1000.000000
6096.755859,3240.592285,7982.891602,1000.000000
5657.661621,6389.857910,2552.858154,1000.000000
3848.988037,5685.398926,4309.946777,1000.000000
2769.072754,7984.529297,8584.768555,1000.000000
4252.216797,5814.145020,3821.498779,1000.000000
4969.830078,6076.175293,4706.738770,1000.000000
9575.108398,7196.445312,442.557556,1000.000000
5113.898926,5703.469727,4776.305664,1000.000000
5718.436035,245.975021,8533.466797,1000.000000
3134.379150,7640.204102,6292.920410,1000.000000
4841.885254,5065.036621,2945.051514,1000.000000
6961.268555,8177.583984,9666.681641,1000.000000
5120.144531,4732.430664,1329.679443,1000.000000
3117.348633,4558.689453,6657.551270,1000.000000
2879.352295,6070.148926,6825.246094,1000.000000
4005.213867,4366.450684,4164.471191,1000.000000
4699.880371,5651.577637,4109.745117,1000.000000
5444.644531,728.390320,2509.949951,1000.000000
5571.239746,6018.559570,4048.051514,1000.000000
3591.650879,3713.340332,7232.761230,1000.000000
6390.405273,4327.903809,5517.872559,1000.000000
6690.552246,6218.469238,4067.312988,1000.000000
5238.104492,4582.702148,6238.904785,1000.000000
8976.296875,6020.149414,9011.913086,1000.000000
7496.780762,6339.256348,5842.756836,1000.000000
4859.367188,5020.845703,4524.810547,1000.000000
4128.413574,3347.212646,6160.534668,1000.000000
4442.487305,5751.124023,4952.147461,1000.000000
3583.950439,6125.229492,4392.725586,1000.000000
4140.762207,3662.837158,4116.213379,1000.000000
5420.272461,5352.354004,3537.266113,1000.000000
9118.340820,9868.510742,212.158691,1000.000000
6168.234863,5599.340820,7367.953125,1000.000000
7419.011719,7131.954102,5377.931152,1000.000000
5180.942383,4100.881348,4325.770508,1000.000000
8935.706055,7262.083984,6613.096680,1000.000000
9113.731445,3664.476562,6464.010742,1000.000000
4099.220703,8271.754883,5457.877930,1000.000000
4995.361328,4050.458252,4340.818359,1000.000000
4588.557129,5229.636719,3857.138184,1000.000000
4587.918457,6564.761719,3160.151123,1000.000000
6593.784180,3998.700684,5744.499023,1000.000000
9550.929688,7078.271484,5157.736816,1000.000000
6615.900879,6119.095703,4459.614746,1000.000000
3925.347656,3882.943848,4149.304688,1000.000000
4841.955566,7122.678711,5053.749023,1000.000000
2634.187744,4484.456055,7057.072754,1000.000000
5063.932129,4427.156738,4696.928223,1000.000000
8764.756836,4376.140137,6509.036621,1000.000000
6336.715332,3699.128418,9850.034180,1000.000000
5150.917480,5198.386230,4921.271973,1000.000000
859.232544,6108.859375,5329.806152,1000.000000
339.030121,880.265930,6593.538574,1000.000000
5556.264648,5659.555176,5023.738770,1000.000000
4435.907715,3923.129395,4559.894531,1000.000000
5256.011719,5308.147949,680.700989,1000.000000
2422.835693,7917.494629,2091.655762,1000.000000
5777.046875,9442.522461,6324.067871,1000.000000
7624.554199,8122.803711,3986.955566,1000.000000
4815.496094,6290.809570,2877.694824,1000.000000
9375.046875,5314.098633,5722.198242,1000.000000
3915.229492,6076.476074,6214.532227,1000.000000
6754.052734,6383.365234,6239.207520,1000.000000
5671.987305,2037.552124,1616.267578,1000.000000
5807.559570,9726.700195,7628.102539,1000.000000
6024.688965,5764.100098,5599.894531,1000.000000
5222.778320,4265.838867,5257.673828,1000.000000
1631.049927,3506.721924,2990.338379,1000.000000
3832.831787,3666.408691,6910.207031,1000.000000
5963.446777,4593.230469,2503.606934,1000.000000
3338.988770,7868.350098,5564.821777,1000.000000
5048.724609,6214.822754,4662.080566,1000.000000
4611.631348,6719.128906,1451.135620,1000.000000
3665.893555,5554.117188,5672.004395,1000.000000
5539.458984,5029.326172,9309.984375,1000.000000
5336.103027,5460.673340,499.038849,1000.000000
7900.332031,4993.077637,4091.232666,1000.000000
6997.007812,8060.736328,3979.692871,1000.000000
3543.814209,6058.134277,6375.293457,1000.000000
6648.532227,2377.855713,3451.391113,1000.000000
3443.905762,6368.324707,1022.683655,1000.000000
4223.750000,2264.465332,4928.320312,1000.000000
5043.545898,2273.414307,8720.594727,1000.000000
4167.851074,6116.054688,4570.909668,1000.000000
5530.543457,3361.561035,6368.145996,1000.000000
5606.216309,3943.249023,6161.534180,1000.000000
7107.853516,6948.864258,4228.467285,1000.000000
8279.672852,3902.771973,4206.154297,1000.000000
5246.356445,6001.235840,1762.885254,1000.000000
2253.443604,2872.272949,8894.207031,1000.000000
5752.179199,2849.580078,361.650787,1000.000000
4991.265625,4872.228516,6327.357910,1000.000000
5146.922852,5666.486328,6978.074219,1000.000000
2208.361816,5781.018555,6736.342285,1000.000000
3674.906982,209.887466,8331.916016,1000.000000
4848.475098,5027.253418,6314.038574,1000.000000
550.725830,6777.421387,6347.357910,1000.000000
7738.672363,1096.524658,7859.874023,1000.000000
5791.064941,4887.240723,2170.800781,1000.000000
5200.071289,4503.167969,5569.986816,1000.000000
7937.688965,1066.186157,6847.124512,1000.000000
259.337372,4532.285645,1415.387573,1000.000000
4591.974609,4405.871094,5230.647461,1000.000000
4686.306152,620.026855,2373.242920,1000.000000
3731.831055,3725.745605,5839.326660,1000.000000
4234.199707,3857.362305,4432.776855,1000.000000
5848.567871,7537.806641,5695.062988,1000.000000
7399.818359,4509.386719,4944.980957,1000.000000
2890.931641,5844.436035,6046.855957,1000.000000
5831.542480,3301.946289,4798.757324,1000.000000
4625.678223,5569.865234,5413.977539,1000.000000
7033.696289,6003.845703,4533.674805,1000.000000
7505.238281,3463.240967,6084.003418,1000.000000
5208.842285,2915.482178,6519.304688,1000.000000
6589.827637,2184.068604,3601.635010,1000.000000
7629.016602,3631.327881,5595.440918,1000.000000
8283.049805,6765.581543,9656.997070,1000.000000
7195.286621,2203.951172,2707.230957,1000.000000
8920.375000,5154.682617,5119.458008,1000.000000
2511.083008,4847.231445,7383.844238,1000.000000
5660.155273,5256.762207,6218.055176,1000.000000
4512.942383,4727.171387,5748.327148,1000.000000
3344.315918,664.405762,7404.480957,1000.000000
5392.423828,3963.447266,6191.185547,1000.000000
4827.624512,5632.182617,3766.279297,1000.000000
554.876099,7946.481445,2159.359863,1000.000000
5845.657715,4965.930176,5330.946777,1000.000000
6134.506348,2571.511475,4319.984863,1000.000000
3878.105957,6665.126465,4228.029297,1000.000000
6363.352051,3428.832764,4855.541992,1000.000000
6294.255859,3892.852295,5160.957031,1000.000000
8747.874023,3959.448730,7449.727051,1000.000000
4927.136230,6160.404297,4145.646484,1000.000000
7850.701172,4412.668457,4014.859863,1000.000000
2488.565186,3722.958496,3857.071045,1000.000000
6278.748535,7075.450195,4777.904785,1000.000000
9507.359375,4979.020508,5845.468750,1000.000000
5955.162598,2805.679932,5446.061523,1000.000000
5232.263184,5241.348145,3768.627197,1000.000000
3486.810059,5781.863281,5501.578125,1000.000000
5992.990234,4966.009766,5516.261230,1000.000000
4772.514160,6105.413086,4496.322754,1000.000000
6542.893066,6372.069336,4884.375488,1000.000000
5461.976074,3677.931152,3261.407715,1000.000000
6260.068848,4356.446777,5070.293457,1000.000000
5817.466309,4884.517578,5918.963379,1000.000000
6369.709473,2218.653076,4009.768311,1000.000000
4126.877441,4847.077148,3608.193359,1000.000000
7810.032227,9571.785156,3922.289307,1000.000000
7822.969727,2116.443848,7924.061035,1000.000000
5115.123535,5792.873535,5013.010742,1000.000000
4570.710938,6251.238770,2796.031250,1000.000000
5944.566895,4814.149902,7191.819336,1000.000000
5029.061035,2648.199463,306.429108,1000.000000
4074.711670,6670.545410,5727.445801,1000.000000
3792.148193,5073.668945,4913.108398,1000.000000
6169.645020,4881.816895,2483.375488,1000.000000
1566.646118,5161.099121,2655.520264,1000.000000
4972.923828,3955.211914,4741.243164,1000.000000
3414.441406,4159.013184,4567.272461,1000.000000
3972.557617,6144.541016,2143.104980,1000.000000
5275.628418,4682.505859,5641.979980,1000.000000
5470.872559,4664.825684,1882.681030,1000.000000
7467.500488,4343.156738,8435.940430,1000.000000
5769.183594,5635.453613,8265.916992,1000.000000
7591.015625,9342.418945,7772.657715,1000.000000
5126.167480,5380.739258,3405.039551,1000.000000
7339.354004,3870.181641,4220.464355,1000.000000
3517.747559,4590.271484,5641.661621,1000.000000
5529.766602,4639.302734,5000.005371,1000.000000
7399.816406,6613.151855,4309.789551,1000.000000
30.017935,7567.976562,602.286804,1000.000000
4442.900391,6514.669434,6615.146484,1000.000000
4303.599609,3299.830078,6768.758301,1000.000000
73.056015,8471.988281,7171.170410,1000.000000
7323.509766,6394.501465,5104.255859,1000.000000
7630.162109,6347.058105,4516.713379,1000.000000
5347.843262,5015.526855,4650.204590,1000.000000
5059.062988,6796.722656,3947.792480,1000.000000
6101.856445,5243.256836,3485.194336,1000.000000
8431.936523,2605.904053,864.092957,1000.000000
6154.480469,4399.669434,4822.688477,1000.000000
5946.227539,5074.921387,5301.873047,1000.000000
6255.607910,4774.579590,5070.301758,1000.000000
6480.214355,2009.454224,4845.479004,1000.000000
7414.792969,3450.818115,4843.864258,1000.000000
6742.114258,3839.599121,5206.576172,1000.000000
4248.387695,3129.095459,4895.882812,1000.000000
5304.725586,4524.356934,4059.255127,1000.000000
5614.088379,6238.781250,6253.152832,1000.000000
6242.431641,6305.111328,6510.435547,1000.000000
7214.851074,4294.613281,6309.781250,1000.000000
2137.798096,4812.453125,3902.293945,1000.000000
5770.958008,3518.330566,5259.312012,1000.000000
5558.804199,5917.007324,6794.905762,1000.000000
5111.712891,9727.001953,9885.685547,1000.000000
3786.022217,8957.251953,8374.237305,1000.000000
2021.952026,6659.219727,4132.605957,1000.000000
5127.525879,4136.399414,2500.864258,1000.000000
5342.910156,4912.419922,1161.985107,1000.000000
6794.021973,2096.892822,7941.861816,1000.000000
5816.526367,5911.519043,7855.857910,1000.000000
5026.510742,5758.161621,5444.553711,1000.000000
3909.702637,3332.246826,3231.950928,1000.000000
9018.183594,1238.759155,7290.403809,1000.000000
5951.354004,3534.166992,4433.323242,1000.000000
5286.766113,3977.364746,5267.556152,1000.000000
7523.292969,5280.550293,4732.843262,1000.000000
6582.795410,3463.171631,5480.788574,1000.000000
5082.110352,2837.999023,4159.919434,1000.000000
5811.100586,7129.294434,5987.781250,1000.000000
5955.176758,4198.387207,5170.156738,1000.000000
2643.860352,7594.541992,8105.328125,1000.000000
4203.081055,5112.837891,2786.597900,1000.000000
2865.116211,2774.882080,8595.898438,1000.000000
5285.589844,6701.065918,5943.049805,1000.000000
5913.134766,4286.590820,3591.420166,1000.000000
2025.873901,7481.074707,3040.613037,1000.000000
4940.016113,5615.873047,6479.538086,1000.000000
3408.761719,1831.779907,6859.603516,1000.000000
5687.360840,3833.030762,1907.318359,1000.000000
8093.939941,3263.713867,6127.860840,1000.000000
5940.613770,5178.756836,4707.963867,1000.000000
5412.604980,493.879242,4931.483398,1000.000000
6257.979004,3452.607910,6312.035645,1000.000000
762.587830,4312.148438,6786.416016,1000.000000
5441.598145,5087.881348,5134.230957,1000.000000
5379.395996,861.103516,2887.706299,1000.000000
5575.991699,4359.879883,3780.949219,1000.000000
6830.192383,3947.180908,3450.469482,1000.000000
3674.158691,3674.266113,4329.659180,1000.000000
3990.377930,4688.629883,4559.401367,1000.000000
6673.881836,4933.834961,4889.690430,1000.000000
4330.807617,3174.781006,3610.412598,1000.000000
6586.173828,5765.755859,4575.335449,1000.000000
3010.910400,4954.050781,4913.339844,1000.000000
5507.544434,6185.926270,3565.637451,1000.000000
9170.841797,3439.390625,1085.657227,1000.000000
3686.420898,652.585571,1041.495605,1000.000000
4710.322266,4376.722168,6961.632324,1000.000000
2560.577637,5701.193848,3384.980469,1000.000000
5444.782715,4833.177246,5462.826660,1000.000000
5956.938477,721.282593,6761.636230,1000.000000
7032.337402,3780.223877,4687.669434,1000.000000
6399.878418,1690.166992,1905.844116,1000.000000
6466.126953,1683.751221,4315.966797,1000.000000
6293.515137,5781.562500,3507.794678,1000.000000
5863.179688,6287.343262,5198.144531,1000.000000
6347.003906,7876.816406,1278.397217,1000.000000
4832.045410,5054.645508,4563.264160,1000.000000
5216.234863,3333.678711,4256.679199,1000.000000
4381.628418,6172.865723,4194.547852,1000.000000
7524.145996,7391.236816,4538.242676,1000.000000
1045.730347,6507.905273,3018.643799,1000.000000
3753.382324,243.727264,5247.854980,1000.000000
2825.247070,6107.309570,7211.895996,1000.000000
5503.384766,5944.503418,2785.943604,1000.000000
5059.092285,5152.248047,4842.136719,1000.000000
7192.957520,9129.320312,8604.356445,1000.000000
4089.078125,4768.785156,4291.613770,1000.000000
5303.038086,2557.895020,3834.565186,1000.000000
1043.471069,7759.274414,6472.780762,1000.000000
4744.422363,2017.088501,515.837402,1000.000000
5839.272461,5716.238281,3608.718506,1000.000000
4350.762207,8552.403320,3252.083008,1000.000000
4172.841309,4966.566895,5414.989258,1000.000000
3390.718994,6024.582031,3952.407471,1000.000000
4044.157715,3956.347412,4097.903809,1000.000000
3983.129639,7509.894531,3371.564941,1000.000000
5868.287598,4892.966309,5578.995117,1000.000000
7899.647949,6755.084961,1691.717285,1000.000000
6844.611816,2593.398193,5405.622070,1000.000000
4838.124512,4767.358887,4903.677734,1000.000000
6118.939453,1090.528809,6399.209961,1000.000000
4691.182617,9273.673828,8636.928711,1000.000000
5214.072266,2805.548096,6435.314941,1000.000000
4899.281738,8601.751953,7549.736328,1000.000000
6149.209961,5975.874512,7930.813477,1000.000000
5123.092773,4159.589355,4026.845459,1000.000000
4653.683594,5750.531250,6047.741211,1000.000000
6493.476562,3731.306641,4691.401367,1000.000000
5739.045898,4222.886230,4089.758057,1000.000000
6419.564941,5765.817383,4700.236328,1000.000000
3553.626953,6033.079102,4457.593750,1000.000000
4573.177734,5702.725586,4281.800781,1000.000000
7800.342773,540.545471,8152.362793,1000.000000
5586.041016,4336.403809,3387.067627,1000.000000
7605.604980,7182.018555,2542.760986,1000.000000
7068.393066,5980.112793,8896.053711,1000.000000
4736.388184,4800.595215,6260.993652,1000.000000
5299.791504,6938.918457,4616.687012,1000.000000
5642.958008,5094.588867,5195.749512,1000.000000
4847.374023,4421.029785,4624.472656,1000.000000
4775.563965,2807.602783,3857.679932,1000.000000
519.203674,7170.878418,6296.802734,1000.000000
3191.452393,7077.280762,3471.577148,1000.000000
6473.356445,4224.324219,4523.359863,1000.000000
1599.493164,3452.037354,3118.744141,1000.000000
8446.977539,5219.683594,3617.816162,1000.000000
6199.131836,3222.951660,2839.746094,1000.000000
2212.563477,4051.264160,2283.061523,1000.000000
8980.875000,4717.899902,4553.096191,1000.000000
8259.958008,5363.589355,3951.721436,1000.000000
7823.752441,6099.491211,175.490891,1000.000000
3900.979004,7046.656250,7069.461914,1000.000000
5144.832520,7165.815918,4933.230957,1000.000000
5317.348145,7831.930664,3436.260742,1000.000000
3942.248535,3015.777588,6670.774414,1000.000000
5381.002441,3738.038818,5938.479004,1000.000000
5063.157227,3324.683350,2700.104980,1000.000000
5788.235840,5344.139648,5442.589844,1000.000000
7551.632812,5250.838379,9160.453125,1000.000000
4826.201172,2995.268066,5083.140625,1000.000000
6624.823242,6087.114258,6824.173340,1000.000000
4097.202148,2519.914307,6343.091797,1000.000000
3194.663330,4702.878906,4919.524414,1000.000000
3093.562744,3580.410400,2245.903564,1000.000000
3636.594482,5017.604004,7226.368164,1000.000000
3961.460693,5247.155762,6544.085938,1000.000000
3299.798096,5671.943359,1740.932983,1000.000000
7829.864746,2480.084961,7830.662598,1000.000000
5767.062500,970.174011,4445.482910,1000.000000
3622.070068,4490.009277,3570.927246,1000.000000
5134.130371,980.070190,6992.340332,1000.000000
9400.576172,4908.760254,3610.209473,1000.000000
2486.281250,4522.206543,4896.553223,1000.000000
4208.859375,5373.574219,3790.885254,1000.000000
8471.295898,5052.276855,2615.192383,1000.000000
3513.458252,4309.832520,3074.286865,1000.000000
4598.782715,3836.200928,4679.633789,1000.000000
5480.277344,3223.720947,4690.349121,1000.000000
1722.145630,5457.900391,4155.051270,1000.000000
4237.027344,5177.356445,3532.492676,1000.000000
5372.148926,5145.402344,5036.574219,1000.000000
4313.340820,7144.818359,5011.234375,1000.000000
6162.524902,4129.244141,5832.303711,1000.000000
7983.325684,7833.857422,3847.083496,1000.000000
8340.623047,2927.405029,8153.433105,1000.000000
4450.120117,5837.797852,6225.921387,1000.000000
5615.725586,3652.434570,5280.448242,1000.000000
8358.555664,7928.440918,1567.672241,1000.000000
4704.329590,3710.218994,4324.594727,1000.000000
