X,Y,Z,M
2795.287598,3852.332520,9009.927734,1000.000000
6755.118164,6809.373047,4222.852051,1000.000000
5586.060547,6061.275879,2328.028809,1000.000000
5769.938965,4684.194336,4901.555176,1000.000000
4759.791992,6973.123047,2354.946777,1000.000000
7532.896484,3662.252197,3797.896729,1000.000000
5762.379883,4866.165527,5352.830566,1000.000000
6687.449219,4533.115723,5034.237793,1000.000000
8973.541992,5457.517578,53.142860,1000.000000
8850.439453,4983.022949,3677.941895,1000.000000
3794.732910,2980.825684,2117.287842,1000.000000
9238.436523,9093.999023,2816.666504,1000.000000
5791.580566,5368.745605,9130.965820,1000.000000
6817.000000,6276.821289,4488.675781,1000.000000
2404.043945,9488.365234,8901.144531,1000.000000
6831.276367,5399.586426,7430.512207,1000.000000
5773.939941,4890.566406,3750.690430,1000.000000
4649.256836,2913.593994,4857.053223,1000.000000
1241.407227,1076.675171,320.104156,1000.000000
7233.705078,5746.370605,3540.429932,1000.000000
2364.571533,1690.226562,9089.462891,1000.000000
4753.007324,1328.642822,6245.005371,1000.000000
404.547363,1029.210693,9447.958984,1000.000000
6521.870605,5406.426270,2627.677979,1000.000000
4786.702637,2530.008301,7263.000000,1000.000000
6235.678223,5312.070312,2828.229492,1000.000000
6357.475098,6005.615723,4375.110352,1000.000000
5114.432129,5317.354980,3221.092041,1000.000000
6418.724121,6021.175781,2923.710693,1000.000000
5169.863281,5364.938965,3486.609131,1000.000000
5680.498047,3915.663574,3427.280273,1000.000000
4193.957520,5046.734863,2552.732910,1000.000000
7288.600586,6928.275391,3376.853516,1000.000000
4585.813477,1720.072144,5722.747559,1000.000000
4652.081055,2483.451660,4113.967285,1000.000000
7299.431152,6248.066895,7469.192383,1000.000000
4857.233398,4144.003906,5031.161133,1000.000000
1423.006958,8782.666016,2845.584717,1000.000000
7119.901367,2514.793213,1471.330811,1000.000000
5706.742676,4700.001953,6433.521484,1000.000000
8444.952148,8420.054688,733.149536,1000.000000
5035.853516,5481.509766,7912.500000,1000.000000
2753.249756,5464.605469,1858.212158,1000.000000
4970.009277,5227.858398,4689.022461,1000.000000
5592.397461,7328.381836,2519.016602,1000.000000
3430.340088,3679.682373,4485.372559,1000.000000
6708.320801,4966.166016,4425.092773,1000.000000
957.783630,4724.543457,4549.497070,1000.000000
8698.775391,8080.110352,4726.508789,1000.000000
4651.399414,3500.060791,2130.246094,1000.000000
2705.540283,6399.228027,3214.066162,1000.000000
5827.495605,5093.568359,3148.595947,1000.000000
8051.986816,5155.529297,5093.697754,1000.000000
3466.948242,2776.342285,3871.883301,1000.000000
5538.792480,5265.561035,5446.310547,1000.000000
7584.721191,3852.548584,5939.974609,1000.000000
5151.650879,4466.572266,4881.849609,1000.000000
7675.058105,4484.899414,5811.800293,1000.000000
7480.106934,6408.070312,5349.127930,1000.000000
3688.775635,3417.063477,5235.121094,1000.000000
9076.706055,5949.287598,8008.376465,1000.000000
7974.498047,7711.787109,7043.374023,1000.000000
6458.515625,5370.195312,2211.943115,1000.000000
7689.340332,3372.724365,3213.702881,1000.000000
5204.752930,6928.046875,7436.975586,1000.000000
5972.614746,3844.647461,5146.027344,1000.000000
4382.867188,5756.414062,4763.514160,1000.000000
4484.997070,4124.995605,5715.565918,1000.000000
4735.776855,3665.088135,5124.981445,1000.000000
2414.243652,5742.043457,5338.604004,1000.000000
5482.544434,6296.815430,4649.001465,1000.000000
4358.646973,7050.350098,2056.663574,1000.000000
4338.493164,6723.085449,4235.911621,1000.000000
7308.960938,4544.028809,5218.392578,1000.000000
9191.033203,807.801575,252.822586,1000.000000
2594.410156,4190.195801,6301.442383,1000.000000
5286.924805,4840.307129,2528.570068,1000.000000
5289.665039,4700.938965,3819.402344,1000.000000
6757.023926,8141.936035,1279.480835,1000.000000
4922.147461,5263.587402,6067.300293,1000.000000
4908.237793,3824.284180,4956.449707,1000.000000
5203.821289,5524.053711,2652.316650,1000.000000
4811.004395,5922.823730,4363.596191,1000.000000
2472.975586,6436.488770,6400.292480,1000.000000
3755.760010,1037.117554,5315.423828,1000.000000
7657.925781,2370.034668,6211.609863,1000.000000
5283.041504,1857.681763,5129.205078,1000.000000
4842.649902,5396.544434,9151.499023,1000.000000
4335.239258,4764.952637,5643.540039,1000.000000
2971.537598,5842.916992,5930.655273,1000.000000
5956.795898,6471.691895,4574.750977,1000.000000
4834.153809,5137.500488,3334.969727,1000.000000
7277.952148,9109.141602,7547.862793,1000.000000
5549.551758,5440.912109,5331.233398,1000.000000
5692.613281,3954.088867,6470.813477,1000.000000
6598.378906,6124.029297,3345.558350,1000.000000
6936.520020,4875.515137,3793.922119,1000.000000
5236.246094,5873.904297,5195.435059,1000.000000
3010.281982,8282.078125,3544.558350,1000.000000
6319.251953,6041.355469,5238.714355,1000.000000
5244.162598,5806.942383,4718.000000,1000.000000
5711.159180,8143.022461,2320.072998,1000.000000
7340.310547,5708.097656,5265.691895,1000.000000
5562.443848,5155.978027,5535.656738,1000.000000
5737.283691,5749.762207,5498.920410,1000.000000
5418.199707,7572.997070,3592.784180,1000.000000
1884.687378,564.261597,8560.576172,1000.000000
7305.249512,7133.451660,9716.849609,1000.000000
7891.665039,6019.354004,5358.329102,1000.000000
4350.447754,5723.042480,5720.040039,1000.000000
1618.323242,3625.422607,326.227295,1000.000000
1020.313599,6966.729004,2376.012207,1000.000000
6957.536621,3557.540527,3673.956787,1000.000000
6833.574707,1968.546753,6888.595703,1000.000000
5255.449707,6823.848633,4551.637207,1000.000000
4750.439941,5537.750000,4109.696289,1000.000000
5768.805664,2953.179688,6469.303223,1000.000000
1782.120972,6562.312012,6211.356934,1000.000000
7411.920898,6044.089844,3894.862549,1000.000000
4417.144531,2977.420410,5147.277344,1000.000000
8195.569336,7599.436523,3349.251465,1000.000000
4622.147949,5359.946777,7248.783691,1000.000000
6038.428711,5399.289551,4911.565430,1000.000000
6917.900879,4273.439941,4202.586914,1000.000000
4166.284180,7620.914062,6472.451660,1000.000000
4013.851562,5751.855957,3574.480713,1000.000000
2362.646484,7575.095215,5492.912109,1000.000000
3722.343994,1193.678589,6903.663574,1000.000000
5838.926270,6790.847168,5590.408691,1000.000000
2744.819336,4906.573730,5147.949707,1000.000000
6265.646973,6281.531250,5833.421387,1000.000000
8931.980469,6781.613281,5271.255371,1000.000000
24.796793,2193.326660,3532.901611,1000.000000
5973.446777,7156.135254,4091.442627,1000.000000
59.903454,4254.208984,7239.869629,1000.000000
4005.807617,6663.827637,7176.896484,1000.000000
5768.225586,4391.100098,5152.401855,1000.000000
6984.687012,5792.293945,4651.571289,1000.000000
4120.338867,7342.004883,9815.785156,1000.000000
4292.188477,2104.092529,7435.268555,1000.000000
5840.983398,5119.403320,5226.505371,1000.000000
5471.054199,5557.516602,4413.510742,1000.000000
5334.183594,7223.109375,6433.525879,1000.000000
4501.904785,4510.655762,6232.386719,1000.000000
6119.119141,7489.020996,4933.169434,1000.000000
8266.372070,1397.191528,1946.977661,1000.000000
4262.728027,8265.651367,5696.225586,1000.000000
7487.245117,5415.571289,776.936523,1000.000000
5234.996094,7116.711426,4350.937012,1000.000000
7939.251465,1823.754150,2255.391357,1000.000000
5794.771484,5725.378418,4420.245117,1000.000000
7475.602051,6414.464844,3872.794922,1000.000000
3179.020264,7583.937988,6261.800293,1000.000000
5145.070801,5320.070312,3191.244629,1000.000000
2978.254639,5673.675781,4652.321289,1000.000000
5726.389160,4318.445312,6643.284668,1000.000000
4744.225586,2510.312500,4310.168457,1000.000000
4897.506348,4169.079590,5549.406738,1000.000000
3635.717285,3939.091797,3945.523193,1000.000000
5884.903320,5580.477539,6921.666992,1000.000000
3418.377930,5019.824707,6455.215332,1000.000000
6884.484375,3746.415283,5474.369629,1000.000000
1325.340210,8906.559570,7301.752930,1000.000000
3469.928467,3466.532959,5200.926270,1000.000000
1631.963501,48.544472,1298.313110,1000.000000
4877.227539,7073.927246,6580.383301,1000.000000
5328.424805,4822.756348,4001.145752,1000.000000
6941.877441,6049.524902,5596.032715,1000.000000
4843.133301,7009.804688,4844.096680,1000.000000
4359.689453,517.167664,6558.473633,1000.000000
5474.332031,5105.714844,4989.336426,1000.000000
6926.310547,8478.528320,2957.037354,1000.000000
3947.010498,3097.490967,2258.753662,1000.000000
6043.318848,5893.713867,3398.342285,1000.000000
1644.700317,2377.735840,5040.403320,1000.000000
3797.859131,8744.862305,3630.542236,1000.000000
8592.666016,6362.561035,8546.485352,1000.000000
7279.105469,4349.752441,4326.670898,1000.000000
8451.410156,4363.912109,8860.443359,1000.000000
3991.174805,2186.922852,5452.936035,1000.000000
5600.916016,5547.603027,4851.627441,1000.000000
6938.978027,6422.679688,4232.009277,1000.000000
7151.442871,7198.664062,5101.174805,1000.000000
6420.941406,5960.055664,1778.956299,1000.000000
5491.474121,6243.721680,5994.995605,1000.000000
5007.270508,6043.333008,3260.524414,1000.000000
7083.104004,3765.461182,4670.376465,1000.000000
7245.583984,4938.497070,4692.335938,1000.000000
6862.875488,1384.671509,3574.010498,1000.000000
3387.534912,8621.889648,3282.645752,1000.000000
7338.035645,4000.013184,4931.653809,1000.000000
856.868958,4409.489258,7309.567871,1000.000000
5917.125488,3955.596680,6063.906250,1000.000000
7026.086426,6023.903809,5421.547363,1000.000000
5377.242188,4829.145020,4568.670898,1000.000000
9060.648438,4119.783203,6612.711426,1000.000000
3763.652832,5637.733398,5574.395020,1000.000000
9606.093750,3390.507812,9954.524414,1000.000000
3963.819336,4413.483398,6304.149414,1000.000000
5375.882324,5149.606445,5718.986328,1000.000000
809.902039,2352.431641,1195.260376,1000.000000
4683.336914,4708.966309,5893.351562,1000.000000
7718.416504,6259.374512,5009.326172,1000.000000
4550.187012,6206.890625,7817.414551,1000.000000
6249.112793,4640.023926,4859.284668,1000.000000
5664.846191,4262.128906,2346.313477,1000.000000
3208.060547,5497.725586,5577.923828,1000.000000
4434.982422,4346.063965,4485.163086,1000.000000
1523.793335,4699.143555,4259.082520,1000.000000
4464.515625,3010.411377,4769.596191,1000.000000
7518.756348,5911.188477,4296.483887,1000.000000
3429.933838,4660.140137,9112.506836,1000.000000
5960.974609,3596.209717,6933.595215,1000.000000
7085.815430,5838.685059,4192.647949,1000.000000
4985.072266,5731.039062,2509.936768,1000.000000
4491.509766,4862.857910,5964.592285,1000.000000
5503.525391,3760.680908,6331.784668,1000.000000
6964.290527,7557.238281,6600.597168,1000.000000
3138.132324,4452.573730,4291.584473,1000.000000
5115.868652,6257.777832,4854.105469,1000.000000
5391.932129,6135.831055,3618.890625,1000.000000
4916.058105,8509.114258,9725.442383,1000.000000
4117.843262,7473.511230,2922.575684,1000.000000
260.601166,8285.250977,5847.418945,1000.000000
3409.692383,8183.828613,1954.882568,1000.000000
5895.877930,3655.653809,5426.756348,1000.000000
6850.873047,9238.192383,3428.978516,1000.000000
5781.016113,5894.608887,8037.053711,1000.000000
7607.188477,9069.812500,9104.719727,1000.000000
3253.347900,5138.751953,6295.367676,1000.000000
9453.164062,3292.137451,6793.436035,1000.000000
7689.321289,6565.205566,4017.378174,1000.000000
2263.594482,8133.961426,6774.189941,1000.000000
6331.196777,2403.828369,4557.171387,1000.000000
5384.922852,6515.994629,3704.387207,1000.000000
7059.056152,7582.492676,4962.775391,1000.000000
5185.392090,5317.632812,4993.714355,1000.000000
4502.244141,3262.374268,6412.812988,1000.000000
6846.541504,4638.166504,6335.983398,1000.000000
6351.297363,3583.945801,5376.669434,1000.000000
5945.613281,4439.463867,5092.503906,1000.000000
4282.362793,5015.360840,6601.512695,1000.000000
6381.292480,4157.725098,3931.679932,1000.000000
6714.723145,5138.429688,5292.569336,1000.000000
5771.982422,5315.728516,6058.425781,1000.000000
8162.566406,6873.744141,5054.074707,1000.000000
6158.183105,4220.656250,7473.984375,1000.000000
6018.967773,1183.698853,3912.841797,1000.000000
4432.181152,4812.954590,6458.990723,1000.000000
7849.450195,2854.017578,6086.556641,1000.000000
7110.620117,7193.707520,5421.013672,1000.000000
8049.821777,7179.770020,4537.505859,1000.000000
4486.161133,5700.038574,2245.003906,1000.000000
6013.801758,6389.030762,4245.527832,1000.000000
1539.367432,8590.333984,3812.893066,1000.000000
812.706177,6985.463867,113.812302,1000.000000
4134.852051,5541.754395,4154.886719,1000.000000
4147.496582,5339.531738,4695.091797,1000.000000
6775.494629,6466.677246,4609.554199,1000.000000
2457.120117,4367.323730,3545.620850,1000.000000
4634.881836,2620.880127,4951.779785,1000.000000
4536.882324,4279.118164,5555.378906,1000.000000
2909.149414,4179.577148,4259.326660,1000.000000
6008.601562,5290.351074,5274.513672,1000.000000
6520.365234,6375.118164,5470.423340,1000.000000
5230.033203,4801.605957,6169.984375,1000.000000
6667.812988,4500.586914,5493.321777,1000.000000
2085.737793,3450.866943,525.951843,1000.000000
7320.126953,5869.850098,4122.485840,1000.000000
5268.086426,7377.981445,5886.597656,1000.000000
6915.067871,3031.004883,1430.763184,1000.000000
6370.026367,3091.020264,9181.285156,1000.000000
5809.518555,5991.084473,2953.837158,1000.000000
6571.798340,6960.289551,7451.112305,1000.000000
5738.762695,5574.761719,8901.275391,1000.000000
4414.392578,4016.581543,893.296570,1000.000000
5473.251953,6074.947266,6705.340820,1000.000000
4391.944336,3951.132812,4213.822266,1000.000000
5005.839844,4124.291016,3700.771484,1000.000000
2817.303955,9413.260742,876.337646,1000.000000
7771.480957,3945.748047,5386.613770,1000.000000
4590.244629,4973.565918,4180.146484,1000.000000
4491.231445,5098.367188,4970.937012,1000.000000
4656.000000,3824.712646,6678.295410,1000.000000
7911.756836,5313.904785,2711.430176,1000.000000
4649.945801,6908.185059,5870.032227,1000.000000
6397.089355,6163.377441,3336.975830,1000.000000
3794.214355,354.025696,2761.811035,1000.000000
9903.494141,3581.314941,5802.266113,1000.000000
8240.443359,4176.984375,9790.385742,1000.000000
5594.237793,6504.022461,6305.214355,1000.000000
5817.369141,5693.058105,5173.842285,1000.000000
7059.937500,4134.250000,8076.010254,1000.000000
6652.634277,5407.378418,5194.301758,1000.000000
4113.976074,6045.989258,7501.604980,1000.000000
5297.325195,4609.978516,3048.467773,1000.000000
7457.476074,3774.646240,4526.577148,1000.000000
4890.979492,4939.549316,7012.509766,1000.000000
5389.721680,9428.850586,6939.537598,1000.000000
6767.248047,3190.181641,4692.261230,1000.000000
4412.460938,3068.679443,3037.172607,1000.000000
5361.887695,5356.218262,5263.609375,1000.000000
7527.143555,5949.153320,7345.829590,1000.000000
4606.120117,4976.658203,1839.145020,1000.000000
6352.827637,3309.519043,5117.240234,1000.000000
5057.853027,3808.660889,5037.776367,1000.000000
5286.776855,5876.064941,3306.326904,1000.000000
6116.222168,5409.210449,5101.284668,1000.000000
9036.401367,3199.719727,6641.354492,1000.000000
5848.989258,4554.859863,4413.802734,1000.000000
5880.515625,7178.443848,34.041092,1000.000000
7178.911133,4644.405273,5306.690430,1000.000000
4778.391602,5753.989746,696.246277,1000.000000
3247.018066,8440.497070,2431.209473,1000.000000
3159.052490,6959.635742,5990.674316,1000.000000
4218.384766,6360.750000,2644.907227,1000.000000
4871.409180,6057.198242,5359.589844,1000.000000
381.573242,6230.193359,4636.480957,1000.000000
7274.031250,2644.153320,4341.937012,1000.000000
6806.170410,1269.632446,8738.761719,1000.000000
1818.036255,8168.437988,3598.598877,1000.000000
6055.441895,6092.256348,2135.018066,1000.000000
5011.308594,8301.838867,6881.157227,1000.000000
3880.476318,971.146118,5660.053711,1000.000000
7713.149414,3005.386475,6858.352539,1000.000000
4375.631836,2853.461670,2439.278564,1000.000000
4763.029297,5793.994141,7707.282227,1000.000000
2207.260254,7319.051758,4514.419434,1000.000000
8753.613281,3060.256348,5795.128906,1000.000000
3575.321289,6633.452148,7904.538574,1000.000000
4598.051270,5150.059570,6323.250000,1000.000000
5006.050293,7764.587402,3394.500000,1000.000000
4881.426270,5091.633789,3774.536377,1000.000000
5530.502441,4462.342285,5677.884277,1000.000000
4660.703125,4079.968750,2076.311279,1000.000000
4354.173340,2469.772705,4397.947266,1000.000000
213.804459,313.998322,186.039627,1000.000000
8480.411133,5680.409180,9329.584961,1000.000000
5311.575195,5098.956055,6429.671387,1000.000000
3792.125732,986.010376,1270.326172,1000.000000
6550.212402,6006.990723,4632.985352,1000.000000
4423.259277,4733.584473,3558.203613,1000.000000
4987.145996,5495.979492,2461.831299,1000.000000
3991.519043,6041.435059,3609.170410,1000.000000
5712.016602,5537.667969,4204.952637,1000.000000
3478.658691,8669.826172,3437.128174,1000.000000
6897.745605,4144.187500,5360.186035,1000.000000
6116.071289,6535.613281,4578.384277,1000.000000
1298.934082,5515.564453,1937.685059,1000.000000
6291.864258,1395.481934,5091.083496,1000.000000
5363.290039,3435.026855,5861.576172,1000.000000
17.416742,3529.840576,6101.625000,1000.000000
6119.730469,5720.296875,6556.831055,1000.000000
2967.334961,4133.615723,2918.510742,1000.000000
4457.774414,6589.069336,5176.269531,1000.000000
7115.508789,5697.596680,5853.240723,1000.000000
6092.181641,6335.646484,3305.571533,1000.000000
6439.892578,4114.916992,4933.915039,1000.000000
5656.026367,5136.622559,5678.562500,1000.000000
2467.319092,4952.103027,3830.728027,1000.000000
4455.347168,4169.239258,643.927124,1000.000000
6486.552246,3230.390137,3306.348389,1000.000000
2514.044678,1981.369141,7963.235352,1000.000000
6877.839844,6311.126953,5121.708496,1000.000000
5712.051758,5883.515625,3833.695801,1000.000000
5309.432129,3292.399170,5940.984863,1000.000000
3838.680908,6247.836914,4030.391602,1000.000000
4430.479004,3883.267334,4246.803711,1000.000000
4320.567383,4265.965332,2830.802490,1000.000000
6943.125000,1492.450073,4074.103027,1000.000000
4627.607910,6476.241211,4432.650879,1000.000000
5910.114746,4609.900879,3830.737549,1000.000000
5272.477051,7307.838379,6607.989258,1000.000000
1643.855835,6279.968262,3782.833252,1000.000000
8547.398438,7371.824219,3860.339600,1000.000000
4678.253906,5152.018066,4169.083496,1000.000000
6826.246094,5113.641602,4713.687988,1000.000000
8466.049805,5707.998535,5653.058594,1000.000000
5105.590332,6138.517578,964.450684,1000.000000
4897.854492,7061.660645,6515.873535,1000.000000
4665.703613,5970.256836,3908.017090,1000.000000
6739.156250,7382.685059,4031.770508,1000.000000
4449.604980,2623.754883,5192.073242,1000.000000
4367.410645,5809.718262,4941.069336,1000.000000
6174.908691,7613.058105,9156.402344,1000.000000
5487.579102,6946.723145,7047.603516,1000.000000
4563.232422,1217.071411,3744.065674,1000.000000
5089.790039,4282.115723,4805.929199,1000.000000
6388.187988,8808.794922,5634.484863,1000.000000
5626.393555,4528.396484,5543.548340,1000.000000
3664.252197,3590.582031,3489.250000,1000.000000
7112.185059,8239.429688,6998.056152,1000.000000
4140.894043,4636.885742,6363.075684,1000.000000
7338.861328,4571.609863,2639.405762,1000.000000
3052.279053,1573.684448,2935.580566,1000.000000
4432.532227,9483.516602,1076.551147,1000.000000
5790.356445,5352.298340,5206.669434,1000.000000
4857.730469,5752.471191,2704.153564,1000.000000
4162.314453,3355.201416,3928.582031,1000.000000
4012.032227,6440.653320,1181.784668,1000.000000
3484.535645,5879.892578,5316.431641,1000.000000
6015.247070,5085.506836,6313.141113,1000.000000
5070.020508,5617.820312,9121.810547,1000.000000
208.791687,7726.055176,4083.206299,1000.000000
5415.772949,6132.831543,4893.844727,1000.000000
5787.636230,3944.981689,4612.884277,1000.000000
6707.532715,8855.440430,6588.965332,1000.000000
6129.750977,5179.884277,2869.751709,1000.000000
5700.030273,6626.483398,4655.737305,1000.000000
1928.522461,752.459839,3346.260254,1000.000000
3228.006836,9541.567383,5328.800293,1000.000000
7184.264648,6264.763184,3824.948242,1000.000000
1744.789673,9116.483398,6638.678223,1000.000000
5997.604492,4569.231445,4281.692383,1000.000000
7651.461426,8303.747070,5813.940918,1000.000000
3120.031494,6358.345215,6129.534668,1000.000000
5074.292480,6446.610840,5462.548828,1000.000000
