X,Y,Z,M
6251.047852,6717.077637,5381.611816,1000.000000
9490.168945,7605.979980,6287.561035,1000.000000
6151.271973,5008.212402,4379.145508,1000.000000
4286.939941,2610.838135,5831.618652,1000.000000
5018.032227,5401.425293,841.484497,1000.000000
9896.727539,6521.628906,3665.382568,1000.000000
7296.470703,3641.287109,4476.457031,1000.000000
679.377502,1316.760986,8571.295898,1000.000000
9420.626953,6583.848145,88.252586,1000.000000
6693.001953,1173.439209,3690.937744,1000.000000
4198.571289,6631.174316,5541.031738,1000.000000
6909.079102,5881.777344,5222.311523,1000.000000
5788.284668,2979.771484,7899.240234,1000.000000
5787.670898,5387.461426,4271.926758,1000.000000
6499.031738,6105.586914,3144.783447,1000.000000
4834.846680,5518.418945,3395.735596,1000.000000
5302.546875,6202.142090,3761.412109,1000.000000
3036.041504,4893.998535,4795.640625,1000.000000
6257.371094,4800.902832,6063.664551,1000.000000
3979.587158,5381.887695,5599.124023,1000.000000
6685.284668,6063.762207,4540.360840,1000.000000
4957.605469,4537.909180,4434.458008,1000.000000
2277.531250,2514.796387,5251.516113,1000.000000
6859.868164,9038.321289,1956.593018,1000.000000
6626.464355,3478.389404,445.059235,1000.000000
6688.015625,6042.020020,2892.829346,1000.000000
6628.363281,4419.590332,3995.520020,1000.000000
3463.510254,3021.990967,4837.606445,1000.000000
2013.669922,2474.218994,5265.869629,1000.000000
6434.928711,5616.892578,7731.690918,1000.000000
5241.097656,4109.549316,5435.948242,1000.000000
9383.485352,2827.181641,4811.677246,1000.000000
5164.095215,6493.173828,9953.445312,1000.000000
5452.697266,5944.955078,5849.039551,1000.000000
5449.103027,4850.530762,3746.440186,1000.000000
5022.991699,4269.142090,5128.394043,1000.000000
6490.339844,7884.027344,5845.984375,1000.000000
7151.175781,8515.517578,4851.463867,1000.000000
5306.718262,6485.243164,4242.386719,1000.000000
7369.879883,7003.300781,5342.617676,1000.000000
6191.502441,5482.802734,4577.261230,1000.000000
5768.653320,3954.854004,4486.195801,1000.000000
5440.311035,3501.505859,3605.510010,1000.000000
5054.937012,5459.467773,4523.102539,1000.000000
4469.376953,5667.096680,3711.425781,1000.000000
4645.220703,6141.270996,6044.632324,1000.000000
5040.629395,3695.798584,3263.221436,1000.000000
5215.676270,6893.816406,6027.000000,1000.000000
5534.206055,5178.733887,6907.717285,1000.000000
4348.252930,4736.145508,6873.031250,1000.000000
5384.619629,4086.740967,3199.244873,1000.000000
6416.622070,4904.402344,8938.971680,1000.000000
6335.627441,5914.072266,8401.163086,1000.000000
5717.567871,3989.329590,1917.049072,1000.000000
5897.828125,4755.234375,4981.644531,1000.000000
7177.102051,7025.237793,6760.322266,1000.000000
1235.253418,2975.645752,2108.060547,1000.000000
4846.431152,6567.411621,5330.806641,1000.000000
5495.520508,6205.688477,5024.206055,1000.000000
3942.939941,4305.862305,5029.637207,1000.000000
4827.724121,6204.030273,3854.159180,1000.000000
9763.924805,3917.035400,9638.482422,1000.000000
5892.887207,2452.240967,3740.644287,1000.000000
4814.456055,5642.435547,5060.860840,1000.000000
7673.994141,4272.884766,3839.104736,1000.000000
1948.322021,6147.215820,2816.671875,1000.000000
4258.861328,7789.610840,2889.616455,1000.000000
6190.742676,3753.520752,4875.945801,1000.000000
4660.133301,5211.424316,6795.159180,1000.000000
2683.181396,6569.107422,411.870239,1000.000000
6413.454590,4544.909180,3611.728760,1000.000000
6500.124512,5268.306152,2700.259521,1000.000000
5132.516113,6761.036621,8782.772461,1000.000000
3454.381104,6416.581543,4375.352539,1000.000000
5700.561035,5591.864258,3951.583984,1000.000000
5601.198242,4262.453613,4232.714844,1000.000000
4704.399902,6961.513672,4254.002441,1000.000000
5967.886719,6700.107910,6723.502930,1000.000000
4764.510742,3871.351562,5117.070312,1000.000000
5123.147461,6830.467773,5273.520996,1000.000000
7131.754395,3470.903076,6626.537598,1000.000000
4437.310059,5714.394531,5769.277344,1000.000000
6005.201660,4585.306641,5032.208496,1000.000000
6713.860840,5539.365234,6422.920898,1000.000000
4454.193359,4257.821289,5349.664062,1000.000000
7705.912598,8932.537109,8553.567383,1000.000000
4460.743164,4229.144043,4671.147949,1000.000000
4425.274902,4199.346680,8576.338867,1000.000000
2240.088135,2623.128662,7190.778320,1000.000000
6154.910156,3959.639648,1946.977905,1000.000000
7519.793945,2725.699707,9567.496094,1000.000000
6564.691895,5885.021484,3739.804199,1000.000000
7984.308594,3834.419922,7502.865723,1000.000000
5382.085938,4722.627441,4033.786133,1000.000000
8041.381836,4693.253906,5007.377441,1000.000000
2957.437012,6709.255859,5549.932617,1000.000000
3926.596436,1915.384399,5507.385254,1000.000000
6085.179199,5331.019043,5771.002441,1000.000000
5714.841309,4037.031006,8233.221680,1000.000000
6519.977051,2086.427246,2497.497070,1000.000000
6826.751465,7324.952148,3910.381104,1000.000000
1938.159302,7123.232422,2084.078613,1000.000000
6126.969238,7064.519043,6132.970215,1000.000000
5881.605469,5099.517578,85.712547,1000.000000
6522.415039,4032.270996,5337.666016,1000.000000
8952.617188,7156.147949,6022.639648,1000.000000
6807.981445,3913.175781,3547.249268,1000.000000
7436.124512,4290.247070,3436.754150,1000.000000
5192.494141,3776.471191,6473.986328,1000.000000
5879.605469,5337.801758,4939.291504,1000.000000
8927.465820,9198.478516,393.063202,1000.000000
6876.882324,5409.325684,7380.629883,1000.000000
5838.135742,8401.653320,6059.949219,1000.000000
2862.971924,5261.787109,6943.229980,1000.000000
3134.775391,5816.043945,3400.981934,1000.000000
4910.923828,5017.916992,6172.825684,1000.000000
6290.590332,1257.117676,6686.463867,1000.000000
5827.519043,5381.145508,4865.706543,1000.000000
7274.711426,4090.829346,5687.874512,1000.000000
5371.243164,3431.319580,6858.001465,1000.000000
5757.395020,4181.911621,4940.909180,1000.000000
5322.782715,4966.062012,3850.134521,1000.000000
8764.335938,1625.828003,7548.895996,1000.000000
4137.932617,6708.386719,4452.597656,1000.000000
6139.048828,4169.925781,4908.832031,1000.000000
6511.569336,6931.348145,5687.856934,1000.000000
6612.782227,3305.720459,4112.048340,1000.000000
4638.296875,7191.181152,4716.879883,1000.000000
1071.401123,4630.777832,1580.723389,1000.000000
4554.497070,4077.153320,794.301575,1000.000000
9231.507812,4846.201172,6584.465820,1000.000000
6327.855469,4471.318359,3363.941162,1000.000000
3775.464111,6092.700195,4972.611328,1000.000000
4918.077637,5520.017090,6591.416992,1000.000000
4607.732910,5697.689453,5434.937012,1000.000000
6761.207031,5011.420410,5962.768555,1000.000000
7712.178711,4337.459961,6527.886230,1000.000000
7042.262695,5686.844238,8871.052734,1000.000000
4112.701172,7862.124023,5929.129883,1000.000000
4586.749512,7746.803711,8486.291016,1000.000000
4847.700195,4167.327148,4014.115723,1000.000000
6776.166504,5603.070801,4286.178711,1000.000000
7069.274902,727.109253,864.253113,1000.000000
5723.386230,4274.066895,4657.207031,1000.000000
7636.500000,6296.569824,6682.946289,1000.000000
5730.038086,7134.090820,6638.033203,1000.000000
3083.142090,9658.625977,5970.858887,1000.000000
7938.720215,2421.297363,5742.975586,1000.000000
5266.688477,5717.355469,5831.389160,1000.000000
6014.207031,4169.934082,4746.656738,1000.000000
7261.220215,3919.971924,5320.863281,1000.000000
3809.205078,3601.517334,5723.670898,1000.000000
6883.602051,5447.142578,6290.095703,1000.000000
1918.284180,5527.329590,5600.087891,1000.000000
3084.674805,5306.400879,5244.660156,1000.000000
3867.283691,4695.479004,9613.144531,1000.000000
7256.680664,2633.066406,2860.892578,1000.000000
5444.985352,2808.957031,5370.489258,1000.000000
5491.673340,2997.733398,6213.266113,1000.000000
6841.919434,7604.960449,3630.027588,1000.000000
6768.058105,5829.166016,3496.886475,1000.000000
2439.812012,9104.684570,5477.399902,1000.000000
6466.513184,3204.886719,3172.754395,1000.000000
6031.010254,7442.458984,4145.114746,1000.000000
5299.331055,5299.939941,4468.943848,1000.000000
4318.622070,3059.846191,3237.572266,1000.000000
6506.166016,4817.051758,3334.563721,1000.000000
8147.036133,7432.391113,6034.593750,1000.000000
6424.489746,892.413818,6210.909180,1000.000000
6398.179199,5220.394531,3040.111816,1000.000000
1950.525513,5540.342773,8737.516602,1000.000000
742.579346,2214.257324,8687.392578,1000.000000
5673.390625,3656.051025,3493.773438,1000.000000
5269.946777,6710.383789,5155.848145,1000.000000
6988.359375,5552.294434,7279.741211,1000.000000
606.514832,8306.666016,7762.706055,1000.000000
4864.430664,3687.819336,874.999695,1000.000000
8156.761230,5302.588379,4709.923340,1000.000000
5752.134277,4568.397949,6173.538574,1000.000000
2123.247070,4509.759766,4153.126465,1000.000000
2401.515137,2852.361816,4177.798828,1000.000000
5703.999023,5830.375000,4956.691406,1000.000000
6276.255371,6461.343750,4055.271973,1000.000000
3855.135254,3182.805420,4339.331543,1000.000000
6210.163574,5019.766602,7373.003418,1000.000000
4573.236328,4858.483887,4909.276367,1000.000000
918.994873,3802.439453,9747.291016,1000.000000
6639.051270,3515.814209,5081.827637,1000.000000
3439.205566,3311.831543,5786.769531,1000.000000
8488.704102,7858.046387,1969.577515,1000.000000
6035.159668,5085.642090,4132.508789,1000.000000
4526.271973,2029.113037,4721.830078,1000.000000
5767.538574,4113.399414,4946.576172,1000.000000
5531.918457,5842.690918,5992.951172,1000.000000
