X,Y,Z,M
5408.645020,5208.525879,4917.213867,1000.000000
5606.689941,1702.445557,649.486938,1000.000000
6659.658691,7744.498047,7862.730469,1000.000000
4333.516113,6272.787598,5601.743652,1000.000000
5713.235840,2518.657715,6200.305176,1000.000000
7053.007324,6533.884766,8373.863281,1000.000000
6635.538574,5199.722168,4587.605957,1000.000000
6837.244629,3631.473145,5740.640137,1000.000000
4038.354736,5471.854980,3423.359863,1000.000000
4721.539551,4391.508301,3529.560791,1000.000000
4895.158203,4486.490723,3383.178955,1000.000000
3690.302734,5273.333496,5863.620605,1000.000000
5743.007324,4405.153320,4332.198242,1000.000000
2129.466064,5109.902832,5205.359375,1000.000000
8767.020508,5411.841797,8344.198242,1000.000000
3609.730225,5850.104492,3022.837402,1000.000000
5170.691406,2641.917725,9081.932617,1000.000000
3064.783447,6022.813477,2794.767578,1000.000000
5679.388184,4900.732422,4633.267090,1000.000000
1389.221558,1618.845215,4760.653320,1000.000000
6263.217285,4992.631348,5320.531250,1000.000000
7767.157715,2000.410889,5017.226074,1000.000000
4305.540527,7472.077148,6484.500000,1000.000000
4122.981934,3731.151367,5104.716309,1000.000000
4120.205566,3122.693115,4534.030762,1000.000000
3426.693359,6715.419922,2366.435303,1000.000000
4132.587402,4202.126465,4772.676758,1000.000000
3801.632080,1197.629761,3791.568359,1000.000000
6905.457520,5554.801270,4115.120117,1000.000000
7658.846680,3870.135254,1740.829590,1000.000000
2727.215088,5952.926270,3868.820312,1000.000000
7317.097168,6402.703613,5784.872559,1000.000000
3393.731934,5027.173828,1977.061035,1000.000000
3068.932129,4850.605469,4891.919434,1000.000000
4823.583008,4436.714355,4665.549316,1000.000000
4263.746582,6069.152344,9899.167969,1000.000000
7082.290527,7580.291504,1111.920044,1000.000000
5752.698730,5828.962402,3156.728516,1000.000000
5652.876953,5786.818359,4455.564941,1000.000000
6092.882812,4602.623047,4522.996582,1000.000000
7310.395020,3351.677246,2259.578369,1000.000000
4608.244629,5189.039062,5792.112305,1000.000000
3506.602539,4888.607422,3705.517822,1000.000000
8028.576172,8993.107422,3501.637695,1000.000000
8279.679688,5739.178223,6986.409180,1000.000000
6717.658691,4174.955566,4911.259766,1000.000000
5333.762695,7163.054199,9585.437500,1000.000000
2927.604492,5659.455566,5339.881836,1000.000000
2654.465088,6318.118164,3953.767578,1000.000000
5566.331055,5611.614746,5921.358398,1000.000000
8623.503906,2434.969971,972.737122,1000.000000
3618.850342,4903.666016,5751.405762,1000.000000
3958.511719,2232.829834,6051.455078,1000.000000
5743.461914,1876.988037,7476.599121,1000.000000
2775.455811,2065.780029,7391.383789,1000.000000
5926.110352,5409.861328,1682.598389,1000.000000
3974.105225,4922.073242,5112.293945,1000.000000
9406.782227,7131.643555,2162.389893,1000.000000
2998.206543,5690.917480,6430.317383,1000.000000
6119.896484,5465.808105,6492.171875,1000.000000
6828.508789,4731.468262,8029.450684,1000.000000
3696.643555,5783.989746,4638.392578,1000.000000
3487.066650,6485.833496,3929.586914,1000.000000
4521.669434,4540.037598,3341.284912,1000.000000
4443.592285,4857.410645,5093.696289,1000.000000
6180.792480,4108.926758,5701.943848,1000.000000
6764.118164,8023.429688,3943.018799,1000.000000
7690.640137,5931.923828,9237.442383,1000.000000
4484.602051,6763.539551,7334.183594,1000.000000
8951.549805,7375.807129,3262.990723,1000.000000
6177.192383,2061.940430,9865.092773,1000.000000
4170.773926,4587.676758,4516.852051,1000.000000
8557.571289,7884.615234,956.375916,1000.000000
4010.067139,4625.738281,7396.793945,1000.000000
8697.376953,5180.092773,5057.095703,1000.000000
6823.188477,5114.768066,5213.681152,1000.000000
3744.639893,4952.708496,3298.277588,1000.000000
2658.897949,1136.718018,3089.559570,1000.000000
4776.157715,5129.100586,5590.550293,1000.000000
3729.372070,3546.039062,5463.910156,1000.000000
5546.012207,7003.436035,4582.569336,1000.000000
9685.370117,4073.781250,3929.602295,1000.000000
2776.934326,6013.793945,4315.931641,1000.000000
5367.646973,4321.182617,6869.259766,1000.000000
7824.585938,5786.795410,2967.823730,1000.000000
4241.171875,2992.255371,5400.012207,1000.000000
6391.382324,7080.251465,4884.729980,1000.000000
4983.984375,5390.498047,5778.405762,1000.000000
5841.107422,6059.333496,4645.857910,1000.000000
2307.026855,5931.593750,3579.720703,1000.000000
5779.357910,4144.252441,3742.176270,1000.000000
5628.227539,394.318115,4141.811035,1000.000000
8625.305664,3690.504395,1364.024414,1000.000000
6441.170898,7497.650391,6364.681152,1000.000000
5767.474609,6111.386719,2074.798584,1000.000000
9518.009766,2145.830566,512.943970,1000.000000
1781.370239,6683.074219,6219.117188,1000.000000
3390.498291,7638.067383,4981.693848,1000.000000
7404.048828,4683.734863,5393.988281,1000.000000
5270.880859,6074.833984,4083.731689,1000.000000
7637.549316,8110.007324,4191.561523,1000.000000
2732.612305,4433.263184,2963.867676,1000.000000
5868.918945,4917.863281,5123.743652,1000.000000
5538.251953,1398.610840,1755.764038,1000.000000
5023.700195,4424.746582,5374.766602,1000.000000
3989.288330,5208.198242,4997.046387,1000.000000
9722.997070,99.054008,2310.979492,1000.000000
5347.780273,3197.655273,7643.637695,1000.000000
4551.611328,5382.245605,6426.278809,1000.000000
6096.267578,5721.596680,6022.074219,1000.000000
5768.493652,9027.185547,3286.825195,1000.000000
7900.432129,4954.948242,4484.917480,1000.000000
5808.847168,2926.464600,5711.229004,1000.000000
6417.369141,6279.244629,8355.276367,1000.000000
6171.694824,5371.539062,5527.323242,1000.000000
3645.469238,3864.400635,509.616791,1000.000000
5249.580078,1677.247070,6467.754883,1000.000000
4721.570312,6568.999023,2092.864502,1000.000000
986.968079,3148.874268,3516.913818,1000.000000
3636.000488,2406.930664,1167.661133,1000.000000
4740.396973,6779.251953,8099.401367,1000.000000
348.642242,6490.126953,7181.261719,1000.000000
5630.786133,3965.520264,6552.769531,1000.000000
5480.246582,5549.885254,5824.118652,1000.000000
9855.549805,7487.036133,7158.943848,1000.000000
6266.332520,4814.362305,4589.239746,1000.000000
6224.343750,6233.594727,4037.333740,1000.000000
4014.278076,6369.487793,2659.201416,1000.000000
5440.075684,5083.306152,5864.964844,1000.000000
3629.907715,6319.920410,3324.376221,1000.000000
5629.180176,7634.386230,5919.133789,1000.000000
5103.486328,4098.781250,6515.435547,1000.000000
5239.341309,7051.695312,7555.734375,1000.000000
5055.754395,8803.692383,1311.724487,1000.000000
6465.929199,6398.403320,7674.423828,1000.000000
4931.624023,5413.146484,5956.070312,1000.000000
7007.912109,5925.135254,5070.888672,1000.000000
5449.891602,8245.845703,3925.324707,1000.000000
186.531372,8661.052734,139.417465,1000.000000
9118.413086,8653.412109,7338.985352,1000.000000
7935.110352,4984.469727,4272.050293,1000.000000
6659.429688,5212.056641,4793.264160,1000.000000
3358.849121,4563.751953,1419.868896,1000.000000
2957.905273,5043.893555,945.679199,1000.000000
7178.875977,3595.630615,9780.298828,1000.000000
6299.589355,1758.481445,5678.558594,1000.000000
5722.070312,8495.710938,4315.842773,1000.000000
6550.656738,4206.414551,5973.892090,1000.000000
3947.406982,3799.295654,7652.104492,1000.000000
1099.384766,7160.681152,8336.744141,1000.000000
4834.855957,4718.588867,5931.626953,1000.000000
6372.322266,5845.018555,4906.274414,1000.000000
5331.555176,7064.346191,4297.317383,1000.000000
3781.694824,3428.454834,4481.087891,1000.000000
5454.574219,4399.723145,5661.153809,1000.000000
6466.463379,4670.745605,3250.649902,1000.000000
4327.037109,7641.235352,2028.985229,1000.000000
5218.924805,4882.454102,5588.450684,1000.000000
8229.950195,3580.675293,4575.031738,1000.000000
5606.258789,4934.973145,7141.435059,1000.000000
4089.261230,3790.506104,3437.737061,1000.000000
4693.966309,5716.534668,5689.392578,1000.000000
4552.185059,4686.873047,922.799377,1000.000000
5513.198730,7291.097168,4364.147949,1000.000000
2604.641602,3677.624512,3946.497314,1000.000000
7088.678711,7318.864258,7169.268066,1000.000000
2453.753662,5002.025879,6026.020996,1000.000000
7209.229004,5442.447266,4505.894043,1000.000000
7453.023926,6491.850586,3731.028320,1000.000000
6318.957520,4947.503418,4412.408691,1000.000000
3990.807617,6888.998535,9211.846680,1000.000000
4909.196777,236.481171,3259.330322,1000.000000
3552.956299,4664.840820,3474.144531,1000.000000
7450.109863,5735.346680,3693.201660,1000.000000
3878.749756,3734.299561,3364.091309,1000.000000
5187.486816,7091.834961,4102.070801,1000.000000
7300.276367,5559.622559,2111.557129,1000.000000
9880.363281,1587.229858,8323.045898,1000.000000
4179.255371,4542.822754,5352.797363,1000.000000
6273.930176,7211.404785,6094.519531,1000.000000
6982.065430,4334.711914,3426.499756,1000.000000
7489.164062,2216.061279,5094.326660,1000.000000
3388.407715,4417.284180,1727.818604,1000.000000
5429.584961,6279.878418,4334.122070,1000.000000
6119.495117,7508.747559,4768.208984,1000.000000
6873.415039,5510.792480,4368.965332,1000.000000
8903.324219,7078.296875,6349.824707,1000.000000
4637.131348,6514.905762,2117.457275,1000.000000
5636.002441,2143.657715,3417.943848,1000.000000
6707.395508,6351.085938,7567.448242,1000.000000
5023.897461,3526.207275,5451.138184,1000.000000
5553.113281,7220.250000,3927.694336,1000.000000
5450.679688,6448.503906,4160.627441,1000.000000
6610.051270,8182.834473,3280.253418,1000.000000
672.893738,1905.161499,536.492249,1000.000000
1132.452393,6646.815918,2785.421875,1000.000000
2773.611816,3924.411865,730.676086,1000.000000
6295.996582,4152.539551,3425.384033,1000.000000
4384.945801,6358.791504,3389.890869,1000.000000
6204.718262,4694.929199,3069.779541,1000.000000
6838.390625,7311.748047,3110.308838,1000.000000
3708.708984,2940.230957,2935.072510,1000.000000
5790.914551,6187.799316,4783.815430,1000.000000
5130.603516,9977.091797,205.316284,1000.000000
4603.606445,5092.575684,8931.698242,1000.000000
4837.426758,2758.096924,2902.334473,1000.000000
1079.305908,1371.476440,5909.633789,1000.000000
2848.444336,1269.233398,7385.612793,1000.000000
6354.110840,6097.861328,6963.420898,1000.000000
4917.668945,5904.628906,5601.516113,1000.000000
49.865768,6490.965820,9291.025391,1000.000000
5911.639648,1164.175171,3830.517822,1000.000000
5936.299805,4675.342285,5418.505859,1000.000000
6387.027344,3524.240234,5030.143066,1000.000000
5225.150879,5783.245605,5662.015137,1000.000000
5170.134277,7488.425781,9963.716797,1000.000000
7655.558594,2508.759766,5298.799316,1000.000000
7469.428711,6060.275391,4929.453125,1000.000000
6157.663086,7959.569336,4537.881348,1000.000000
5343.091309,6205.139160,4805.914551,1000.000000
5535.151855,1038.521484,6096.435059,1000.000000
4540.519043,5086.520508,2652.242920,1000.000000
7617.430664,6178.011230,8060.471191,1000.000000
7785.404785,4781.813477,5142.666504,1000.000000
5580.905762,4477.029297,2035.367188,1000.000000
5749.152832,6261.243164,7019.493652,1000.000000
3454.414307,6415.276367,7646.704102,1000.000000
8597.405273,4614.505859,7228.365723,1000.000000
7574.701660,5924.948242,5271.649414,1000.000000
9209.643555,6202.459961,8624.693359,1000.000000
5953.776855,6327.418945,5299.130371,1000.000000
6179.739258,5278.567871,5597.440918,1000.000000
3650.961182,5457.722656,5449.737793,1000.000000
5816.490234,5760.666016,4239.405273,1000.000000
8480.774414,3884.406006,3766.334473,1000.000000
7329.632812,2388.236572,7935.529297,1000.000000
5496.983887,4843.451172,1690.011963,1000.000000
3940.239014,6230.611816,5195.219238,1000.000000
8648.320312,4923.445312,1950.178833,1000.000000
7246.043457,6343.679688,5845.224121,1000.000000
3877.589844,4742.634277,3617.435059,1000.000000
6103.192383,2592.271240,5521.327148,1000.000000
4733.892090,4612.030762,5430.223145,1000.000000
5638.425293,4913.850586,8946.988281,1000.000000
5655.806641,5955.389160,5218.161133,1000.000000
6163.283203,5617.369629,6027.891602,1000.000000
6657.937012,5397.319336,5782.765625,1000.000000
4761.837891,4938.049316,2719.933105,1000.000000
4480.640625,5580.099121,6706.567383,1000.000000
6417.479004,5647.958984,3901.718994,1000.000000
2363.926514,5951.416992,5195.634277,1000.000000
4617.761719,4654.321777,5217.779785,1000.000000
4787.470215,4671.808594,4398.080566,1000.000000
5877.363281,6023.328613,8644.189453,1000.000000
6264.405762,8273.483398,4570.591797,1000.000000
352.453796,6726.156250,5233.437988,1000.000000
1302.609741,5233.921387,2283.981201,1000.000000
5346.935547,6380.804199,4438.280762,1000.000000
4974.985352,8711.286133,2160.212158,1000.000000
6243.194824,7080.503418,9254.952148,1000.000000
1356.179688,6124.843262,9744.301758,1000.000000
5788.792969,3512.573730,5986.791504,1000.000000
2783.304932,5911.924316,3823.732666,1000.000000
3290.077393,3759.781982,5850.784180,1000.000000
4164.448730,1477.123535,6604.663086,1000.000000
3608.555908,4961.781738,5858.770508,1000.000000
6793.670898,4771.911133,4408.391113,1000.000000
3668.001465,5229.836426,2321.272217,1000.000000
5661.657715,4933.221191,4804.747559,1000.000000
5878.422363,5305.210938,518.449829,1000.000000
7720.851562,4839.562012,6140.533203,1000.000000
5145.859375,7893.437500,5614.184082,1000.000000
404.155426,7530.922852,4622.163086,1000.000000
5681.164551,5186.631836,6105.379395,1000.000000
3566.757812,3652.353516,5697.823730,1000.000000
6336.835449,6664.470215,4888.783691,1000.000000
3470.118896,4480.860352,2737.712646,1000.000000
9236.102539,7194.016602,6004.690918,1000.000000
1140.693726,2272.768311,6329.732422,1000.000000
4966.929199,4602.626953,6748.121094,1000.000000
6486.351074,5998.592285,3086.384033,1000.000000
4622.285156,6230.791016,5409.472656,1000.000000
4749.103027,4317.490234,4471.298828,1000.000000
8764.374023,6972.596191,5676.280762,1000.000000
5806.705078,5445.113770,6307.956055,1000.000000
3293.085205,5522.597168,6306.219238,1000.000000
1158.500244,114.451874,2228.746338,1000.000000
1761.799194,5725.695801,4795.833008,1000.000000
5322.811523,6774.392578,4842.313477,1000.000000
6486.595215,5839.647949,3548.551758,1000.000000
4868.534180,4716.487305,5221.912109,1000.000000
5648.435547,2655.531494,3947.935791,1000.000000
7239.373047,2312.591797,5368.189453,1000.000000
5008.548828,6941.427734,4256.178223,1000.000000
5856.027832,6325.994629,4865.353027,1000.000000
5029.090332,4851.100586,4322.944336,1000.000000
6677.952148,3950.322266,3630.835205,1000.000000
5451.006348,4771.704590,3620.554688,1000.000000
7853.062500,5259.297852,3353.620850,1000.000000
3863.364746,3538.162598,3664.435547,1000.000000
4441.198730,6509.924805,6226.717773,1000.000000
4735.361328,3940.385986,4202.250000,1000.000000
6112.614258,6624.074707,5690.748047,1000.000000
5545.695312,4929.973145,5336.485840,1000.000000
3912.337646,4534.041016,6391.970215,1000.000000
5245.583008,4621.239258,3784.631348,1000.000000
8211.432617,6550.327637,2098.138672,1000.000000
4304.093750,2167.252197,1921.838745,1000.000000
6113.406250,8992.252930,5326.763672,1000.000000
5071.620117,5500.057617,5472.309570,1000.000000
3385.075684,4271.894531,2921.449707,1000.000000
9420.130859,1094.046997,2649.069580,1000.000000
6099.433594,5771.109863,6389.721191,1000.000000
5386.573242,6887.933594,5094.605957,1000.000000
5072.908203,4960.172852,4911.019531,1000.000000
3161.628418,4827.499512,6323.468262,1000.000000
1467.600220,3933.512939,1353.309204,1000.000000
2609.455811,5160.550293,6430.813965,1000.000000
3911.015625,5689.966797,5589.638184,1000.000000
2662.158936,2103.056885,3938.841064,1000.000000
2393.538818,3114.547363,5245.587891,1000.000000
8284.625977,2056.264648,9509.349609,1000.000000
6785.620117,3724.405518,5962.551758,1000.000000
4517.256348,5210.599121,5912.212891,1000.000000
6760.985840,5220.152344,949.744507,1000.000000
6573.131348,5588.136230,3884.174316,1000.000000
4363.828613,3704.454102,4971.696289,1000.000000
4194.562500,3341.290039,1091.333740,1000.000000
6472.015137,4554.807129,2654.391602,1000.000000
5655.336426,5306.780762,4808.494141,1000.000000
5295.092773,6581.731934,6115.831543,1000.000000
4574.834473,7063.540527,5167.829590,1000.000000
2765.997803,5122.649414,5735.573730,1000.000000
4664.491211,4370.110352,5569.097656,1000.000000
4857.529297,4273.871582,4040.305908,1000.000000
6382.114746,3365.709229,4399.187012,1000.000000
4926.635742,3101.260254,6836.317871,1000.000000
5298.250977,3289.156006,5597.055176,1000.000000
6170.335449,5231.471680,6223.096680,1000.000000
3911.891113,3993.981934,5461.349609,1000.000000
6270.754883,6655.538574,4335.884277,1000.000000
4366.529785,6144.758301,5401.581543,1000.000000
4956.232422,7332.094727,8500.022461,1000.000000
6243.097656,7712.699707,2889.693604,1000.000000
5975.142090,5466.981934,5628.077637,1000.000000
4611.771973,8257.813477,8465.739258,1000.000000
3412.399658,7726.307129,3562.565674,1000.000000
5095.593750,6991.762695,954.486084,1000.000000
4458.909668,5748.583984,2970.331055,1000.000000
313.558014,4380.307617,5359.869629,1000.000000
4666.476562,2144.318359,4674.160156,1000.000000
7400.344727,6836.185059,6902.195312,1000.000000
3215.239014,5724.146484,3960.297852,1000.000000
8350.261719,5402.326172,4132.521484,1000.000000
5966.926758,9959.145508,5798.796875,1000.000000
4566.517090,2269.622070,3799.320801,1000.000000
7980.208008,2024.233643,7851.608398,1000.000000
3492.973877,5629.497070,3206.687988,1000.000000
4132.124023,7822.993164,8348.484375,1000.000000
5076.187500,7595.618652,4547.079102,1000.000000
3156.367188,4594.405273,3605.135010,1000.000000
4632.696777,3873.756836,6549.888672,1000.000000
4122.072754,7521.475586,3378.580078,1000.000000
5041.062988,6374.281250,4819.216309,1000.000000
5757.863770,6223.081543,6071.492188,1000.000000
1530.583008,4158.405762,6850.469238,1000.000000
5363.075195,4036.086182,2590.355225,1000.000000
4269.642578,2406.120361,5605.045898,1000.000000
1011.253235,9108.041016,7457.413086,1000.000000
9612.049805,4466.882812,8410.112305,1000.000000
3849.687012,4870.722168,5294.768066,1000.000000
3451.595947,3475.026855,4147.428223,1000.000000
6507.221680,6305.936035,4922.354004,1000.000000
6993.899902,3559.715576,4049.769775,1000.000000
5117.658203,4934.297852,6458.578613,1000.000000
3311.856934,5235.978027,2439.506836,1000.000000
3875.406494,5274.357910,3471.915039,1000.000000
2750.828857,4955.926270,6779.597168,1000.000000
4612.896973,4706.659668,2932.368164,1000.000000
7255.852539,3852.649658,4036.950928,1000.000000
2001.366089,3434.410156,2702.614502,1000.000000
5081.137695,4397.353516,1335.293945,1000.000000
3286.446045,6181.539062,7443.274414,1000.000000
4283.835938,7840.436523,2954.120605,1000.000000
8797.347656,6128.104980,8455.088867,1000.000000
4646.647949,3339.824951,2793.545898,1000.000000
6016.292480,4459.436523,3409.516602,1000.000000
3245.259033,5646.184082,4022.462158,1000.000000
5272.457031,4489.857910,6589.478516,1000.000000
4820.955566,6565.449219,4795.194824,1000.000000
4862.877930,5365.622559,5955.446289,1000.000000
5972.349609,4835.914551,5730.494141,1000.000000
4746.574219,6908.270020,9698.333984,1000.000000
6322.655762,6147.614746,3328.011475,1000.000000
3501.363037,1001.817566,5208.898438,1000.000000
4025.531006,3804.524658,6682.762207,1000.000000
5967.919922,6273.799805,4067.608887,1000.000000
3902.838379,2616.743408,9639.777344,1000.000000
4051.113770,4785.447266,2542.538086,1000.000000
7365.816406,6399.096680,5853.016113,1000.000000
6115.687988,6713.159668,5226.857422,1000.000000
5047.213379,8454.760742,3092.266846,1000.000000
3432.543213,9209.783203,5221.144531,1000.000000
6941.853027,5589.792480,7221.382324,1000.000000
4410.921875,3685.348389,3387.372803,1000.000000
4663.634277,5730.448730,3699.104004,1000.000000
7801.267090,4515.178223,3864.685547,1000.000000
6307.883789,5600.891602,2259.286621,1000.000000
419.932587,5869.658691,4763.700195,1000.000000
6269.289062,4710.108398,3043.339844,1000.000000
6691.930176,5079.479492,7302.293457,1000.000000
5294.172852,6935.566895,7218.329590,1000.000000
4643.365723,3172.047852,4868.132812,1000.000000
8555.984375,6550.135254,5839.745605,1000.000000
4624.382812,1304.363892,2901.785156,1000.000000
7479.161133,5028.891602,3140.081543,1000.000000
7661.086914,4654.026855,7874.506836,1000.000000
6133.038574,4549.651855,3999.570312,1000.000000
5081.266113,2586.186279,6205.137207,1000.000000
3610.099854,4772.365723,3512.891602,1000.000000
5090.125977,8822.625977,4676.079102,1000.000000
5879.644043,3100.364014,3428.029785,1000.000000
1544.925537,5981.867676,4660.521973,1000.000000
4767.554688,9651.862305,3999.579102,1000.000000
3553.622559,3993.477295,5245.629883,1000.000000
6743.290527,4525.613281,2200.566162,1000.000000
5951.170410,4024.650146,1413.051514,1000.000000
4678.738281,9386.585938,3768.654053,1000.000000
5452.429688,1145.887085,3756.053955,1000.000000
5496.033691,5323.980957,5834.972168,1000.000000
418.924225,5018.772949,2404.662598,1000.000000
6792.249512,5925.253418,6853.905273,1000.000000
3966.090088,6835.894531,6284.445312,1000.000000
5826.870605,5564.806152,4636.494629,1000.000000
7940.815430,6452.858887,6689.692383,1000.000000
2823.299561,8166.230469,3333.703369,1000.000000
5707.296387,4365.667969,5087.531250,1000.000000
7065.958496,6016.175293,3209.774170,1000.000000
4425.104492,7881.054688,5528.478027,1000.000000
6891.473633,6314.223633,6217.181152,1000.000000
4130.313477,4965.069336,5222.041016,1000.000000
4224.805664,1574.008911,5733.428711,1000.000000
3801.327637,7914.224609,5424.233398,1000.000000
8987.172852,3867.405273,4084.972168,1000.000000
139.788544,7336.046875,3527.473633,1000.000000
5293.436035,6161.672363,5960.747070,1000.000000
6848.124023,5822.291992,5688.203125,1000.000000
6450.652832,5636.098633,3355.087402,1000.000000
5381.225098,6577.335938,6526.841309,1000.000000
