X,Y,Z,M
4844.105957,3408.895996,5000.949707,1000.000000
4400.249512,4988.985840,4496.440430,1000.000000
6571.981445,9307.163086,1771.203003,1000.000000
6305.041504,7463.828125,6800.419434,1000.000000
6954.662598,6036.625000,4157.893066,1000.000000
8554.742188,4442.545410,5721.486328,1000.000000
4890.301270,4995.765625,5357.743164,1000.000000
6975.033203,7090.909668,9977.853516,1000.000000
3574.667480,7173.726074,3226.472412,1000.000000
7294.829102,2044.666504,1556.703125,1000.000000
1243.125122,3903.687744,6798.078613,1000.000000
6743.691406,2147.818604,7115.791016,1000.000000
5229.228516,4857.776367,7115.822266,1000.000000
4489.793457,4031.311523,4181.528320,1000.000000
5462.820801,4344.869141,3645.799561,1000.000000
5800.941406,5069.331055,5173.202148,1000.000000
1372.080078,830.186768,2853.988037,1000.000000
5324.443848,7604.215332,7094.086426,1000.000000
5045.432617,6534.510742,4024.493164,1000.000000
2921.156250,5709.434570,3957.707275,1000.000000
5265.938477,7441.802734,3856.370605,1000.000000
7213.278809,7615.479004,8018.171875,1000.000000
4526.916992,1729.715820,2468.662842,1000.000000
4923.598633,4988.082031,2967.768799,1000.000000
2057.559326,6604.310547,2824.247803,1000.000000
9485.513672,5435.715332,8474.426758,1000.000000
4939.240723,4577.435059,4633.380371,1000.000000
3884.789307,3646.759277,2393.913330,1000.000000
6588.891113,2936.258789,5350.895996,1000.000000
5378.388672,4456.679199,5618.331543,1000.000000
616.730225,4151.136230,2620.004883,1000.000000
6605.204102,6267.583496,7249.713867,1000.000000
6211.412109,6023.045410,7396.041992,1000.000000
8653.257812,6810.938965,1975.330566,1000.000000
5156.750000,6162.470215,2005.062744,1000.000000
4414.681641,6370.193848,4204.196289,1000.000000
6983.504395,6745.794922,6129.359375,1000.000000
1981.454834,6207.569824,5430.968750,1000.000000
3986.389893,3419.193848,4964.900391,1000.000000
4712.110352,4114.148926,5081.543457,1000.000000
5968.097656,4193.491699,6732.915527,1000.000000
5229.108887,6647.068359,3296.645752,1000.000000
8577.343750,7261.129883,6829.166504,1000.000000
8602.071289,4278.797363,7846.902344,1000.000000
4906.754395,7205.773438,4843.705566,1000.000000
7421.776367,6209.420410,8004.450684,1000.000000
3460.352051,3074.834229,803.660767,1000.000000
7566.435059,2270.157227,9279.949219,1000.000000
4218.793457,2684.980225,6037.997070,1000.000000
2168.932861,1291.487549,9621.311523,1000.000000
7061.174316,7033.546387,6941.006836,1000.000000
3785.567627,8955.034180,3768.158691,1000.000000
3390.121094,5540.270996,5117.415527,1000.000000
7095.245605,3913.947754,4485.500000,1000.000000
6307.430176,2856.750732,5700.718750,1000.000000
4969.107422,4789.401855,5341.044922,1000.000000
3889.967529,4629.892578,9362.303711,1000.000000
7964.920410,6365.244141,6069.940430,1000.000000
7521.163086,2593.907715,7176.935547,1000.000000
8505.622070,3389.321777,4798.602051,1000.000000
5400.666992,4725.107422,4476.173340,1000.000000
2842.864502,4437.135254,4683.841797,1000.000000
4423.848633,4498.781738,4281.788574,1000.000000
5077.715820,3486.893311,7277.469238,1000.000000
6290.434570,5188.540527,4664.017090,1000.000000
1697.818359,8116.928223,5048.745605,1000.000000
4948.610352,1985.092896,4737.240723,1000.000000
7005.757812,5480.537598,2969.854736,1000.000000
5566.686523,4589.625488,6078.635742,1000.000000
4576.417480,3236.245605,4647.072266,1000.000000
6988.307129,5612.744141,5706.011230,1000.000000
4372.805664,3560.513428,3092.474365,1000.000000
4210.475098,4504.751953,5048.521973,1000.000000
6788.830078,5516.731445,9208.284180,1000.000000
8423.623047,5613.048828,7006.728027,1000.000000
5818.940430,5699.915527,4684.384277,1000.000000
7351.252441,3708.773438,3602.979004,1000.000000
4479.324219,3881.992920,6475.151855,1000.000000
2596.222656,3301.887207,2698.510986,1000.000000
3497.086914,3591.499756,5162.910645,1000.000000
3764.011230,7080.913574,4811.654297,1000.000000
3475.934326,7316.286621,2390.847412,1000.000000
5071.145020,4843.609375,4539.349609,1000.000000
4635.580078,4049.718262,3636.588623,1000.000000
5252.280762,6640.517090,4701.624023,1000.000000
5493.810059,6134.248535,2841.899658,1000.000000
7144.732910,8373.102539,5238.410156,1000.000000
4809.811523,7679.548340,6580.189941,1000.000000
5507.356934,3144.909668,4590.782227,1000.000000
5513.850586,4135.161621,7884.792480,1000.000000
5011.366699,4351.897949,5668.727539,1000.000000
4259.120605,3101.427002,5822.913574,1000.000000
5674.333496,7984.131348,6567.077637,1000.000000
3438.647461,4209.855469,8116.335938,1000.000000
4756.989258,8485.426758,3114.755127,1000.000000
4551.883789,4526.542480,9261.303711,1000.000000
4910.630859,5479.690430,5622.692383,1000.000000
4097.832031,5623.896973,2966.434082,1000.000000
2110.001953,9150.368164,6310.977539,1000.000000
4274.954590,6857.599121,7998.589355,1000.000000
6089.381348,5391.307617,4428.757812,1000.000000
4908.882812,5973.833984,4269.095215,1000.000000
2914.752197,6107.019043,5810.254395,1000.000000
6552.823730,6138.103516,5288.833984,1000.000000
3178.703125,3499.373291,5449.595703,1000.000000
4656.236328,4460.887695,5515.667480,1000.000000
6172.876953,4013.709229,4356.012207,1000.000000
7980.482422,1930.354004,5214.577637,1000.000000
2816.761963,9593.001953,2883.650879,1000.000000
6078.806641,3694.061279,6608.879883,1000.000000
3692.245605,3792.304932,5686.047363,1000.000000
4122.412109,3698.142090,5405.592285,1000.000000
4306.777344,5404.666992,5478.047852,1000.000000
3459.460693,2886.133301,5778.546387,1000.000000
6925.312012,5437.775879,6613.952637,1000.000000
5250.490234,6358.973633,3813.822021,1000.000000
4894.608398,5658.999023,3858.127441,1000.000000
5077.818848,5951.271973,4300.066406,1000.000000
4525.351074,5929.005859,4340.404297,1000.000000
2695.938965,3690.357666,3098.640869,1000.000000
6089.797363,6221.429199,3731.299805,1000.000000
6557.435059,3604.310059,6608.108398,1000.000000
4602.697754,3312.271973,1968.812866,1000.000000
3518.929199,5454.685059,5259.391602,1000.000000
5439.915039,6404.541504,3712.990479,1000.000000
4523.814453,3907.363037,4759.895996,1000.000000
2650.847900,5928.804688,3692.140869,1000.000000
8829.240234,2247.189941,6710.890625,1000.000000
4414.149902,6754.994141,6536.383789,1000.000000
5218.364746,3434.562256,2850.196777,1000.000000
8898.740234,3400.306152,4972.207520,1000.000000
4499.416992,5278.009766,7479.368652,1000.000000
3345.307129,3737.285400,1090.123657,1000.000000
2563.383057,6655.921387,4373.499023,1000.000000
2224.639648,5238.562012,6895.962891,1000.000000
3768.722900,3890.127197,2846.708740,1000.000000
5907.821289,9595.257812,3558.919434,1000.000000
5331.686523,2809.424316,4167.353027,1000.000000
5863.831055,6049.980957,5340.697754,1000.000000
4720.079102,5688.293945,4613.016113,1000.000000
6827.718750,5362.805664,1723.943481,1000.000000
3450.684326,4795.522461,6988.258301,1000.000000
3792.993164,2172.902588,4166.543945,1000.000000
4372.100098,8449.815430,1149.325562,1000.000000
2971.146973,6021.591309,2927.433105,1000.000000
4215.393066,5430.873535,5321.333008,1000.000000
3270.841553,6995.330078,4515.216797,1000.000000
3576.514160,631.432800,6074.344727,1000.000000
4112.031738,3765.172607,7490.263184,1000.000000
2596.012451,6816.472168,8449.983398,1000.000000
4376.319336,7863.665039,3796.822998,1000.000000
5674.407715,4105.740234,4961.119629,1000.000000
8238.651367,4251.082520,5175.880859,1000.000000
6552.135254,4282.691895,3540.387207,1000.000000
3916.127686,1968.406616,6034.778320,1000.000000
4098.367188,5870.654297,5622.848633,1000.000000
7178.884277,9434.193359,3636.480713,1000.000000
4805.724121,4508.878418,3820.725830,1000.000000
9038.213867,7085.325684,5941.160156,1000.000000
3775.246338,4710.475098,4846.183105,1000.000000
7667.275391,5007.270020,5676.985352,1000.000000
5501.130859,5353.120117,5766.616211,1000.000000
4967.721680,4366.966797,2618.262207,1000.000000
3406.562256,2980.080078,4604.649902,1000.000000
645.229492,2658.682861,3674.959717,1000.000000
4636.141113,3624.517334,2932.585693,1000.000000
5935.377930,3448.291748,3772.625488,1000.000000
3498.359863,5956.083008,4511.953125,1000.000000
6630.019531,697.773010,7917.241699,1000.000000
4478.230469,2376.634766,6139.917480,1000.000000
5884.605469,7826.980957,3733.958496,1000.000000
1366.439575,4066.595215,2487.455322,1000.000000
5211.296875,4298.029297,3417.466064,1000.000000
3360.875244,7549.747070,1637.272827,1000.000000
5308.398926,7758.101074,6310.781250,1000.000000
4467.095703,2869.484131,5376.543457,1000.000000
5908.460449,5546.020020,4427.256348,1000.000000
4840.104492,4814.583496,4033.285889,1000.000000
1983.583618,878.239868,3161.660889,1000.000000
3539.322754,569.315430,2241.645020,1000.000000
5550.541992,6800.458984,3900.604004,1000.000000
5455.937500,3119.721436,5905.712402,1000.000000
3411.479248,4058.265869,4483.642578,1000.000000
5293.677734,5759.391113,5020.827637,1000.000000
9863.426758,8327.126953,9339.789062,1000.000000
4773.911621,3663.080566,1741.747070,1000.000000
4343.821777,5458.723145,5276.251465,1000.000000
4435.615234,6776.770020,3016.701904,1000.000000
6423.211426,6429.710938,7420.866699,1000.000000
6396.397461,182.769119,2215.207520,1000.000000
5324.371094,5452.243652,6925.426758,1000.000000
2585.125488,7108.263184,8007.106445,1000.000000
3787.551514,4973.729980,1871.124146,1000.000000
7210.187500,5557.452148,3456.460205,1000.000000
6331.040039,6356.297852,2167.267090,1000.000000
7013.306641,2460.802246,6022.005859,1000.000000
6524.325195,3962.435303,2541.010742,1000.000000
5720.525879,4885.932129,91.142250,1000.000000
4701.590332,6796.588379,7302.881836,1000.000000
3632.589111,3020.410156,5368.136230,1000.000000
5603.740723,6003.273926,3172.766357,1000.000000
5381.088867,4301.386230,8845.689453,1000.000000
5956.269531,4324.202637,3757.417969,1000.000000
1615.362793,7760.946777,3428.345947,1000.000000
4916.062988,4654.444336,3930.232422,1000.000000
3351.464355,1885.805054,5091.611816,1000.000000
3272.552979,5404.575195,2553.734619,1000.000000
4887.188477,6929.979004,4643.905273,1000.000000
5823.661621,3419.240479,1947.028931,1000.000000
4093.211182,2449.628418,3706.145996,1000.000000
4486.665039,820.789734,4181.958008,1000.000000
4153.666992,1931.910522,4848.093750,1000.000000
5395.039551,4267.290527,1217.223267,1000.000000
4472.136230,8034.307129,9229.727539,1000.000000
4936.604492,2864.195557,1064.377808,1000.000000
6835.157715,2424.745117,7535.685547,1000.000000
3419.393799,4938.565430,928.527893,1000.000000
3579.281982,2421.052490,8435.363281,1000.000000
3105.212158,6028.476074,6583.029785,1000.000000
5520.729980,7514.096191,6098.484375,1000.000000
4911.338867,4895.396973,2211.071777,1000.000000
1384.145508,3939.080566,5257.688477,1000.000000
4441.806152,7174.688965,8565.048828,1000.000000
5426.146973,5168.224121,4477.589844,1000.000000
4243.560547,5962.401855,5780.305176,1000.000000
2486.273193,7364.749023,4925.617676,1000.000000
7812.536133,6501.362793,3044.783691,1000.000000
5087.057129,3522.365479,5329.863770,1000.000000
2613.589355,9579.383789,3705.121826,1000.000000
4061.177246,8319.000977,5239.639160,1000.000000
4440.963867,9870.884766,3027.361572,1000.000000
1935.277222,3572.770020,1904.816040,1000.000000
5395.278320,5598.671387,5708.014648,1000.000000
7642.432129,6465.759277,5469.294922,1000.000000
2797.760986,8315.500000,5045.925781,1000.000000
5807.279297,3834.824951,6586.312988,1000.000000
