X,Y,Z,M
7449.550293,5153.137207,5117.987793,1000.000000
3456.955322,7101.789551,4025.394287,1000.000000
6154.717285,5046.184082,5868.024414,1000.000000
6779.619141,3773.071289,4643.664551,1000.000000
5905.827637,7247.859863,2926.823242,1000.000000
5374.154297,6286.575195,4193.875000,1000.000000
5912.360840,7447.978027,7733.882324,1000.000000
3836.454102,3541.996582,5747.458496,1000.000000
1210.767822,4414.948730,3213.480225,1000.000000
5658.246582,3218.721436,3524.322754,1000.000000
3792.730957,6574.657227,4047.822021,1000.000000
6255.441895,4801.796875,2486.646729,1000.000000
3780.036621,4601.242676,3941.801270,1000.000000
6589.720703,5313.931641,6139.242676,1000.000000
9584.583984,2836.203613,3327.823486,1000.000000
3291.738037,4569.643066,5080.392090,1000.000000
4027.128418,5329.215820,6249.550781,1000.000000
7724.948730,8386.811523,4557.783203,1000.000000
4258.433594,4634.521973,5484.103027,1000.000000
4554.867676,4794.313477,5760.664551,1000.000000
4373.960938,6994.194824,2392.342773,1000.000000
1293.609985,5486.266602,140.078415,1000.000000
3770.612305,6354.472656,5468.658691,1000.000000
6499.930176,4422.121094,4472.934570,1000.000000
2103.072998,4240.582031,4309.906738,1000.000000
4026.197998,4655.817871,3720.747314,1000.000000
4937.221680,5635.941895,4214.808594,1000.000000
5287.114258,4777.590332,3925.763672,1000.000000
3293.403076,4631.812988,5029.738770,1000.000000
7905.546387,8223.069336,4583.136719,1000.000000
3088.294922,3945.442383,8137.024902,1000.000000
2320.679688,2539.448486,1474.408691,1000.000000
4676.902832,5919.725586,6107.523438,1000.000000
8011.018066,2843.822266,6293.604980,1000.000000
2504.712402,8847.375977,8636.733398,1000.000000
5942.730469,4722.620605,6227.476074,1000.000000
4457.447266,2144.491943,7225.356445,1000.000000
4602.151367,3373.064697,3581.972412,1000.000000
8923.554688,4845.056641,6490.955078,1000.000000
6227.997070,4669.732422,5909.645508,1000.000000
4436.117676,2587.194580,6377.505859,1000.000000
2668.821777,7232.546387,6087.705078,1000.000000
6130.500488,4261.853516,4756.600586,1000.000000
7286.562500,6213.052246,4614.141602,1000.000000
3573.118164,4292.532715,5124.724121,1000.000000
1275.704102,5102.392578,6226.044434,1000.000000
7423.988770,4387.425781,6872.806641,1000.000000
6502.819824,2510.606934,5891.639160,1000.000000
1431.526489,5458.202148,2858.367432,1000.000000
6594.701660,4919.213867,7029.514648,1000.000000
5041.403320,6054.266602,6199.008301,1000.000000
3190.424072,6287.581055,6449.041016,1000.000000
5227.756348,4465.515625,4257.568359,1000.000000
9779.462891,5252.374512,3000.594238,1000.000000
5573.347656,3070.032715,3623.441406,1000.000000
7767.236328,7903.442871,4485.656738,1000.000000
1662.530518,4589.598633,641.715698,1000.000000
2046.812988,4393.576660,4003.194580,1000.000000
4494.596680,4015.995361,5982.105957,1000.000000
9999.959961,9449.391602,9170.829102,1000.000000
4958.326172,2767.730713,2090.532715,1000.000000
5548.529297,4279.228516,3115.952393,1000.000000
6556.928711,5225.699219,6491.830078,1000.000000
5563.117676,4331.000000,5857.644043,1000.000000
2688.126709,6504.071777,6126.741211,1000.000000
8565.666992,4255.711914,3125.366943,1000.000000
6043.679688,5618.288086,5190.181152,1000.000000
6469.019531,1644.453125,7110.250977,1000.000000
4708.804688,5173.186523,4944.103516,1000.000000
4408.369141,3495.676270,5324.807129,1000.000000
4034.371582,7399.291504,2142.584473,1000.000000
8464.468750,5500.320312,3963.729004,1000.000000
5965.788086,3931.313721,7278.893555,1000.000000
6989.909668,4068.863037,5341.925293,1000.000000
4613.491699,3652.349609,7347.242188,1000.000000
7056.330566,4484.700684,6373.296387,1000.000000
5620.052246,3623.378662,5320.660156,1000.000000
5075.437500,4583.635742,1513.324951,1000.000000
5689.993164,4802.205078,5266.014648,1000.000000
6833.908691,5805.309570,3255.971680,1000.000000
9202.117188,8610.096680,5368.025879,1000.000000
7924.813477,1293.237671,7432.921875,1000.000000
1063.893921,7196.380371,3418.295898,1000.000000
6229.425781,5458.167480,9030.347656,1000.000000
8456.701172,5737.291504,3268.603271,1000.000000
8799.302734,4100.567871,3775.024902,1000.000000
6435.468750,4977.130859,6372.908203,1000.000000
5838.879883,5204.427246,4447.259277,1000.000000
1656.981201,3873.989746,3669.230957,1000.000000
5809.412598,4625.807617,6259.124023,1000.000000
7064.295410,5631.902832,4016.882812,1000.000000
5012.009766,5708.000000,4134.632324,1000.000000
5357.815918,4213.423340,4747.630859,1000.000000
4319.273438,6733.819824,4090.667236,1000.000000
5649.305664,2822.270264,4327.058594,1000.000000
5538.492676,3620.245605,7187.116699,1000.000000
5560.882812,5653.756348,6154.274414,1000.000000
4129.571777,1234.040405,8013.059082,1000.000000
7109.986816,4961.344727,5572.524902,1000.000000
6888.102539,4719.398926,5799.627441,1000.000000
7126.534180,6124.847656,5772.893555,1000.000000
5757.222656,5507.796387,5466.698242,1000.000000
8612.817383,8815.968750,1401.495850,1000.000000
4094.163818,4044.110107,9845.568359,1000.000000
3269.189941,2660.559326,4675.396484,1000.000000
5496.025879,5659.677734,5259.188965,1000.000000
3567.031494,3240.401611,5139.257324,1000.000000
4809.929199,7371.187988,8525.224609,1000.000000
3801.293945,9557.444336,8110.381836,1000.000000
4590.017578,7007.823730,1481.676514,1000.000000
5731.163574,6591.594727,4119.961914,1000.000000
6334.355957,3574.507080,6439.934570,1000.000000
4726.118652,5842.190430,5040.148926,1000.000000
2082.192871,3611.644775,4945.309082,1000.000000
5269.551758,3855.634766,5880.858887,1000.000000
7584.885254,6449.868164,6572.761230,1000.000000
2583.275879,4747.143066,5811.167480,1000.000000
4705.106445,3873.992188,3110.470947,1000.000000
6251.600098,5150.401855,5416.864746,1000.000000
4600.488770,4890.306152,3726.530762,1000.000000
7272.586914,1503.842163,4731.335449,1000.000000
4820.975098,4405.045898,4803.590820,1000.000000
2296.267334,9378.010742,4932.648438,1000.000000
5942.482910,2583.031250,3283.996338,1000.000000
3291.411621,3722.471191,3924.511719,1000.000000
5830.780762,5539.297363,5485.732910,1000.000000
5148.915039,4417.521973,6581.608398,1000.000000
2846.710205,5403.425781,3942.782959,1000.000000
3741.534912,7600.666016,6151.580566,1000.000000
5418.226074,4437.996582,6665.419922,1000.000000
3005.641357,6037.225586,2633.629395,1000.000000
7380.990723,3510.327881,3288.041260,1000.000000
7096.833496,4300.037109,4027.602783,1000.000000
6593.851074,4556.541504,5033.814453,1000.000000
6149.847168,3393.386963,1601.839600,1000.000000
5263.104004,1878.404785,3241.847656,1000.000000
3813.756836,3360.075928,4242.648926,1000.000000
6053.507812,6096.196777,4071.493652,1000.000000
4536.116699,3256.235107,3895.503418,1000.000000
4526.743652,6836.356934,4442.636230,1000.000000
3286.974609,2171.603271,6633.779785,1000.000000
2440.529785,733.886414,7721.827148,1000.000000
4603.041016,2635.165283,5135.650879,1000.000000
3488.290771,4505.399414,8879.120117,1000.000000
7027.335938,5237.250977,3496.180420,1000.000000
4251.452637,6618.479004,4188.121582,1000.000000
5288.540039,4454.531250,4760.595215,1000.000000
2764.167969,5090.567383,5640.520996,1000.000000
7314.027344,5278.670898,3854.563965,1000.000000
7249.643066,4319.403809,3992.323242,1000.000000
2266.555420,722.465454,1829.792847,1000.000000
5651.653809,5184.845215,3954.651611,1000.000000
6980.919922,7579.158203,4836.485840,1000.000000
6410.483887,6168.386719,4961.198242,1000.000000
5712.387207,3728.312500,5276.285156,1000.000000
6506.958984,6831.053223,4032.329834,1000.000000
5581.225098,6787.446777,3640.750977,1000.000000
1954.106934,4020.780029,5663.585449,1000.000000
1444.201782,9565.351562,1893.978638,1000.000000
7427.891602,5567.989258,5042.703125,1000.000000
6808.389160,1481.013672,7282.882324,1000.000000
5873.809082,4596.527344,5301.272949,1000.000000
5210.756348,5026.185059,3174.052246,1000.000000
6238.945312,4370.231934,3652.059570,1000.000000
6225.904785,5876.111816,3994.224365,1000.000000
6572.384766,4425.338379,5800.193359,1000.000000
6323.969727,5188.032227,4165.418945,1000.000000
2764.309326,9903.587891,7816.838379,1000.000000
7219.684570,8602.467773,6403.867676,1000.000000
4974.854492,4736.002441,7678.916504,1000.000000
9511.493164,6277.579590,5148.296387,1000.000000
8561.070312,7376.845703,2148.919922,1000.000000
4181.809570,4349.837402,3639.774170,1000.000000
6776.891602,5779.448730,4862.399902,1000.000000
3772.056641,6831.174805,1662.778931,1000.000000
7350.730469,6643.912598,3297.160400,1000.000000
6254.879883,6079.766602,5694.826172,1000.000000
5393.475586,3484.399170,5459.635742,1000.000000
4522.721191,5634.879883,5272.630371,1000.000000
3041.659180,5476.258301,9412.601562,1000.000000
2285.072754,6843.030273,2200.752930,1000.000000
6737.777832,5508.819336,4153.672363,1000.000000
5363.426270,7746.994141,4523.671387,1000.000000
5525.743652,5932.766113,4265.047363,1000.000000
4585.808594,6104.243652,7290.298340,1000.000000
5865.212402,6687.657715,7903.597168,1000.000000
3312.517334,6988.215820,5193.042480,1000.000000
9799.980469,6065.447266,4011.040283,1000.000000
5210.488281,5068.480957,3309.366943,1000.000000
3380.709961,4872.014160,5552.795898,1000.000000
7598.042480,5325.112793,3396.708252,1000.000000
2155.282715,6775.526855,4166.923340,1000.000000
8030.114258,6458.140625,6241.105469,1000.000000
6444.403320,7540.951660,3739.888672,1000.000000
5639.644531,5719.425293,4649.817383,1000.000000
6356.459961,4456.292480,5659.574219,1000.000000
4682.662109,4332.419922,1717.993774,1000.000000
5346.463867,4802.527344,4781.616211,1000.000000
1910.571289,1892.289673,4971.367676,1000.000000
2156.929932,9226.213867,9542.412109,1000.000000
5455.300293,5205.355957,3296.895508,1000.000000
4024.909424,6746.158203,4877.874512,1000.000000
321.289185,4549.476074,2992.500977,1000.000000
5652.430176,4442.705566,5440.545410,1000.000000
9345.355469,4859.953125,4393.659180,1000.000000
6090.080566,4626.533203,5192.104980,1000.000000
5652.370605,2943.489746,5742.586426,1000.000000
6898.766602,5612.898438,2379.549072,1000.000000
5526.906738,7273.740234,4548.611816,1000.000000
6149.318359,5072.351562,5572.470703,1000.000000
7466.928223,4816.432617,5124.286133,1000.000000
4195.301270,4760.777832,3479.371094,1000.000000
6140.085449,4285.359375,6096.648438,1000.000000
5827.292480,3121.872559,2679.196777,1000.000000
4504.719727,5759.035645,5879.288086,1000.000000
4497.212891,5621.396973,5535.473145,1000.000000
4613.123047,5225.875000,3950.119141,1000.000000
3896.234375,8660.968750,5863.010742,1000.000000
7377.143555,5851.067383,7205.607422,1000.000000
7413.283691,5049.222168,4769.401855,1000.000000
9752.468750,6618.375488,6930.242676,1000.000000
6043.331055,4127.898926,5205.656738,1000.000000
3517.954102,2594.526367,4981.320312,1000.000000
5214.163574,5606.529785,1175.253662,1000.000000
9280.195312,7844.337402,2773.358643,1000.000000
6669.901367,2990.927246,5144.772461,1000.000000
9582.170898,1563.920898,8308.625000,1000.000000
9091.547852,6341.424316,90.559402,1000.000000
7890.386230,1498.407104,3237.707031,1000.000000
3289.975342,6174.486816,5952.557617,1000.000000
6419.803223,6784.156250,4615.961914,1000.000000
4929.999023,2651.439941,6973.405762,1000.000000
5442.092773,5049.178223,4872.759277,1000.000000
6857.357910,6041.722656,1057.359009,1000.000000
5919.938477,5087.666992,4628.745117,1000.000000
5506.897949,7102.347656,5105.271973,1000.000000
1610.215210,5992.648926,5393.206055,1000.000000
5661.067871,4650.204102,6522.141602,1000.000000
3970.728027,4299.014160,5045.340820,1000.000000
7244.233887,5416.013672,5332.593262,1000.000000
4098.519531,3598.962646,4365.761719,1000.000000
2435.646240,2665.002197,5450.629883,1000.000000
5479.019531,9125.507812,1359.360352,1000.000000
6400.190430,4453.758789,803.484680,1000.000000
6628.197754,6471.399414,3125.114502,1000.000000
4919.248535,5761.988770,4305.474121,1000.000000
3331.566895,3191.761719,4954.308105,1000.000000
2476.931641,2771.318604,5397.514160,1000.000000
6618.318848,6040.972656,8110.028809,1000.000000
4297.737305,5602.815918,5542.225098,1000.000000
149.067993,3003.094238,4307.011230,1000.000000
6430.188965,5817.640625,8768.208008,1000.000000
4409.470703,5755.914551,5368.383789,1000.000000
4596.104492,4974.987305,4235.849609,1000.000000
5756.748047,5384.600586,5373.651855,1000.000000
7544.870117,6912.634277,5896.340820,1000.000000
8054.506348,7973.244141,4858.510742,1000.000000
4537.168457,5892.408691,4966.226074,1000.000000
7019.443848,7346.203125,5504.064453,1000.000000
6090.503418,5192.921875,5670.196777,1000.000000
6450.697266,5085.965820,5201.707520,1000.000000
5030.209961,3472.146240,4259.285156,1000.000000
6638.307129,4924.402832,4569.852539,1000.000000
6320.020020,5813.209473,2979.308594,1000.000000
5471.249023,6488.012695,5615.800293,1000.000000
4908.010742,4125.678223,2982.294189,1000.000000
4987.609375,5114.143555,4386.674316,1000.000000
5051.122070,6327.891113,7884.597656,1000.000000
2999.894531,5354.459473,6723.224121,1000.000000
5246.848145,3669.633301,2140.455811,1000.000000
7184.377441,5115.653809,7660.887695,1000.000000
6537.867188,5020.452148,9050.846680,1000.000000
5982.268066,5080.606934,2216.549561,1000.000000
5571.640625,3747.926514,4760.124023,1000.000000
6643.368164,6274.085938,6130.846680,1000.000000
2507.858154,2022.775391,2969.041504,1000.000000
5962.370117,6203.208008,5729.127930,1000.000000
4730.193359,5811.971191,4556.524414,1000.000000
4071.724365,4336.489258,5334.770020,1000.000000
4484.647461,5662.944824,4969.405273,1000.000000
9181.710938,3473.640137,116.902908,1000.000000
5031.374512,2866.864014,4279.660645,1000.000000
5286.492676,6144.455078,4493.370117,1000.000000
7418.570312,5772.898926,4867.006348,1000.000000
1792.067871,6062.953613,2319.989746,1000.000000
3672.073486,7047.124512,1647.991699,1000.000000
6628.082031,4517.042480,6275.626465,1000.000000
4846.617676,5597.034668,7302.032227,1000.000000
2225.186523,6977.646973,526.520203,1000.000000
7446.873047,4559.237305,4433.220703,1000.000000
5742.631348,3886.146240,2816.296387,1000.000000
4997.538574,6494.977539,8248.808594,1000.000000
4501.830566,5805.448730,4136.698242,1000.000000
5376.548828,4963.532227,5427.601074,1000.000000
5679.540039,2469.043701,4029.384766,1000.000000
4735.597168,6661.758301,4244.393555,1000.000000
4530.511719,6611.207031,7384.840332,1000.000000
5033.177246,4399.518066,4994.270996,1000.000000
4712.071777,5367.646973,4032.578125,1000.000000
7533.046387,2852.450684,6060.985840,1000.000000
4860.674805,4276.667969,5615.290527,1000.000000
5451.799805,3156.775635,4595.882812,1000.000000
7384.698242,5767.053711,5949.331543,1000.000000
4715.184082,4834.236816,5678.961426,1000.000000
7119.833984,8176.080078,8388.510742,1000.000000
5230.223145,4005.549072,5301.984863,1000.000000
3820.860352,4262.441895,9597.624023,1000.000000
1996.413574,3137.148926,6703.115234,1000.000000
7053.730469,3692.269287,1210.940796,1000.000000
8744.914062,2025.129761,8091.671387,1000.000000
5623.548340,6815.704590,3983.444336,1000.000000
7715.571289,4200.173340,6830.710938,1000.000000
4651.618164,5905.128418,4346.269531,1000.000000
8289.010742,3371.459473,5577.844238,1000.000000
2708.287842,5945.501953,5523.398438,1000.000000
3745.534668,3827.663086,4382.041992,1000.000000
6895.447754,3676.521729,5676.041504,1000.000000
6602.566895,4225.875977,8087.642090,1000.000000
6925.308594,2659.735107,2128.671387,1000.000000
6913.777344,7961.610840,2848.406006,1000.000000
1826.761475,7106.763672,2143.534912,1000.000000
5449.031250,6992.377441,5736.873047,1000.000000
5611.491211,5516.314453,95.846268,1000.000000
7889.090820,4836.454102,5102.443848,1000.000000
7597.352539,7867.962402,5402.235840,1000.000000
6470.894531,2422.347412,3717.678467,1000.000000
6430.365234,5273.845215,3437.335693,1000.000000
5301.734863,4983.416992,6059.059570,1000.000000
5157.984863,4793.006348,4313.127930,1000.000000
8739.023438,9410.164062,112.148460,1000.000000
6858.015625,5082.744141,6421.399902,1000.000000
5518.374023,7883.446777,5940.172363,1000.000000
4388.896484,6262.950195,7522.622070,1000.000000
3100.020264,4892.244141,2223.592285,1000.000000
5340.402832,4488.304688,6747.475098,1000.000000
6593.047363,2148.663330,5571.072266,1000.000000
6897.258789,5330.496094,4660.237793,1000.000000
6944.158203,3912.424561,4469.429199,1000.000000
4976.227539,2726.070068,6883.761719,1000.000000
4505.600098,5143.352539,3907.575684,1000.000000
5944.081055,5531.291016,2948.643799,1000.000000
9258.489258,2403.536377,6472.455566,1000.000000
4197.813965,5560.592773,3701.726074,1000.000000
6396.640625,5749.254395,5322.569336,1000.000000
7388.884766,5549.800293,6421.531738,1000.000000
6167.589355,4665.231934,5894.761719,1000.000000
3924.936523,6807.876953,5809.875488,1000.000000
99.327843,3208.897949,2584.745361,1000.000000
5085.373535,4184.792969,1257.087280,1000.000000
9328.871094,4268.830078,6191.623535,1000.000000
5681.540039,5229.607910,3752.988281,1000.000000
4137.508301,6789.377441,5435.097656,1000.000000
5136.602051,5986.136230,6371.205566,1000.000000
5084.495117,5022.940918,5750.932129,1000.000000
6890.746582,4785.713867,5691.501465,1000.000000
7727.502441,4049.669678,7063.195312,1000.000000
7386.866699,6873.522461,9153.758789,1000.000000
4096.686523,8113.046387,5049.532227,1000.000000
5274.266113,8382.967773,7592.362305,1000.000000
4837.065918,3998.053223,5866.923828,1000.000000
6902.975586,5673.875977,3542.422852,1000.000000
7003.049805,1649.467773,940.331909,1000.000000
4538.519043,5034.621582,4932.032227,1000.000000
7792.227539,6035.113281,7228.517578,1000.000000
5449.840332,7194.855957,6347.568848,1000.000000
2282.098633,9555.440430,6052.290527,1000.000000
7515.002441,3258.840820,5795.822266,1000.000000
6676.462402,5420.287598,6413.723633,1000.000000
4585.620117,3259.585693,4085.101562,1000.000000
8498.192383,3849.065430,4827.627441,1000.000000
4058.077393,2445.265625,5082.421875,1000.000000
6212.899902,5183.189941,4758.578613,1000.000000
2897.571045,5403.223633,5535.879395,1000.000000
3402.495605,4666.652344,4156.717285,1000.000000
4659.446289,4161.744629,8062.362793,1000.000000
7059.494141,3197.703125,3180.004639,1000.000000
4786.433105,2828.931396,4838.203613,1000.000000
6300.682617,4082.177246,6109.156250,1000.000000
6530.633789,6650.314941,3544.046143,1000.000000
6100.465332,6354.584473,3809.711670,1000.000000
2358.095459,8432.959961,4640.891113,1000.000000
6982.713379,2825.888184,3011.588135,1000.000000
6708.180176,7755.833984,5500.355957,1000.000000
5109.870117,3936.894775,3853.167236,1000.000000
4146.364746,3916.045654,2972.307617,1000.000000
6430.883789,3502.773438,3480.726807,1000.000000
7259.667969,7896.915039,6220.375488,1000.000000
5713.569336,627.334412,5342.179688,1000.000000
5048.524414,4855.909180,3827.605225,1000.000000
1732.847534,5527.394043,8750.532227,1000.000000
950.185974,2753.385254,9293.298828,1000.000000
6276.749023,3008.346680,1978.214966,1000.000000
5436.287109,4896.628418,4814.727051,1000.000000
7254.311035,5798.863770,6824.827637,1000.000000
1193.689087,8988.898438,7826.350586,1000.000000
6098.140625,3670.257324,9885.080078,1000.000000
7040.124512,5598.857910,5173.087891,1000.000000
6480.007812,4649.797363,6783.758789,1000.000000
2917.955078,4571.850098,2970.521729,1000.000000
2017.571899,2559.992432,3738.789062,1000.000000
6165.071777,6203.529785,5267.270508,1000.000000
6666.278320,5586.124023,3165.762939,1000.000000
2656.472412,3281.313721,4106.034668,1000.000000
7173.037109,5046.016602,6974.895508,1000.000000
5366.440430,5027.291992,5141.504395,1000.000000
1222.959351,4521.517578,9312.708984,1000.000000
7123.203125,2658.288330,5570.989746,1000.000000
4703.895508,3171.324951,5145.403809,1000.000000
9189.609375,7126.404785,3072.245605,1000.000000
6599.611328,4425.304688,4325.377441,1000.000000
4617.169922,1383.388184,4959.104004,1000.000000
6937.072266,4737.903320,3523.992188,1000.000000
5088.704590,6563.720703,6078.356934,1000.000000
