X,Y,Z,M
5271.936035,5804.315430,5051.958496,1000.000000
5966.232422,5344.272949,6071.315430,1000.000000
5761.658203,5351.851562,3112.365967,1000.000000
5586.816895,6556.063965,4846.690918,1000.000000
3769.106934,2941.003418,5280.030273,1000.000000
3793.049561,9437.060547,1810.126709,1000.000000
6301.504395,7648.569824,7212.351074,1000.000000
668.883118,7016.001953,3725.182617,1000.000000
5982.323730,5918.997559,3990.767578,1000.000000
3676.486572,4681.628906,3483.078857,1000.000000
4296.049805,5389.629395,4050.832764,1000.000000
6484.681152,5428.865234,3205.934814,1000.000000
2931.453613,744.531616,7088.909180,1000.000000
5613.174805,5671.447754,4192.751465,1000.000000
8786.510742,413.258057,2260.607178,1000.000000
3517.972900,2532.017578,4562.235352,1000.000000
4014.736572,3034.608643,4751.520020,1000.000000
6182.558105,211.622894,2849.477783,1000.000000
7460.766113,7640.291504,2887.903076,1000.000000
6665.462402,5371.975098,8552.297852,1000.000000
2838.705566,4337.950195,4286.121094,1000.000000
6788.554688,1127.224731,1361.440552,1000.000000
2152.428711,4013.828613,7284.199707,1000.000000
5806.634766,5892.272461,3508.612793,1000.000000
4368.861328,3593.925537,5074.238770,1000.000000
4253.238770,4438.592773,4400.729980,1000.000000
6611.979492,9011.099609,1886.822998,1000.000000
6484.531250,7325.791016,6853.908203,1000.000000
6696.970215,5837.147949,4494.392090,1000.000000
8619.641602,4744.581055,5758.566406,1000.000000
4747.699219,4464.881836,5230.146973,1000.000000
7091.726562,6802.296387,9769.930664,1000.000000
3411.899658,7014.460938,2645.316650,1000.000000
7553.958984,1999.771606,1642.553101,1000.000000
1044.674316,3514.354736,6921.794434,1000.000000
6715.892090,2058.811279,6848.943848,1000.000000
5274.050293,4761.492676,6911.595703,1000.000000
4278.078613,4333.140625,4703.055664,1000.000000
5651.454102,4583.040527,4237.395996,1000.000000
5917.364258,4882.493652,4577.901855,1000.000000
1527.300781,559.749329,3048.702148,1000.000000
5532.111328,7649.694824,6831.124023,1000.000000
4978.085449,6511.273438,3921.477783,1000.000000
3723.907471,5488.218750,4416.086914,1000.000000
5031.201172,7391.767578,3766.306885,1000.000000
7363.464355,7467.267090,7850.890137,1000.000000
3930.336426,1563.684937,2621.069336,1000.000000
4883.179688,5303.579590,2634.196777,1000.000000
1940.478271,6636.215820,3092.316162,1000.000000
9130.930664,5463.062500,8991.382812,1000.000000
5322.518555,5118.361816,4756.649414,1000.000000
4258.034180,3735.172607,2337.943359,1000.000000
6756.988770,3006.872559,5638.031738,1000.000000
4733.503906,4464.400879,5503.929688,1000.000000
655.158691,4083.911621,2960.034180,1000.000000
6519.619141,6386.969727,7029.638184,1000.000000
5941.677246,6004.855469,7486.467285,1000.000000
8687.278320,6855.570312,2104.258789,1000.000000
5199.521484,6455.064453,1888.115723,1000.000000
4371.773926,5879.484863,4000.008057,1000.000000
6777.631348,6518.391113,5939.998535,1000.000000
1875.011230,6267.371582,5427.209473,1000.000000
4206.083008,3766.465820,5215.609375,1000.000000
4851.479492,4484.277344,5459.983887,1000.000000
6269.104980,3903.231201,6741.829102,1000.000000
5763.862793,6806.171387,3497.492188,1000.000000
8264.476562,7303.239746,6834.746582,1000.000000
8770.640625,4736.765625,7735.375977,1000.000000
5009.515625,7119.462891,4844.559082,1000.000000
7319.954590,6439.183105,7735.291016,1000.000000
3480.745361,3186.303711,1027.534058,1000.000000
8084.569824,2548.586914,8926.793945,1000.000000
4489.217773,2613.449707,5786.628418,1000.000000
2622.010254,979.218384,9925.011719,1000.000000
6960.725098,6999.013672,7128.553223,1000.000000
3682.882080,9244.562500,4236.990234,1000.000000
3685.676514,5835.709961,4981.540039,1000.000000
6854.468750,3985.727783,4739.527344,1000.000000
6721.084473,2365.035400,5395.688477,1000.000000
4641.166992,4887.782715,5184.245605,1000.000000
4005.172607,4947.987793,9735.069336,1000.000000
8047.707520,6602.567383,6102.888672,1000.000000
7478.159180,2802.012939,7164.934570,1000.000000
9072.410156,3533.924316,4827.761719,1000.000000
4924.868164,4866.850098,4051.885986,1000.000000
2783.409668,4777.838379,5054.403809,1000.000000
4358.786133,4154.739258,4608.126953,1000.000000
4855.751465,3455.070801,6842.712402,1000.000000
6636.255371,5278.930176,4947.761230,1000.000000
2362.805420,8080.666016,5359.895508,1000.000000
4930.365234,1719.260742,5092.472168,1000.000000
7086.076660,5633.221191,2955.996094,1000.000000
5264.272949,4951.171387,5759.786621,1000.000000
4249.328613,2868.188965,4676.395020,1000.000000
6925.786621,5612.902344,6117.505859,1000.000000
4481.940430,3537.369141,3561.287354,1000.000000
4521.716309,4256.132324,4665.993164,1000.000000
6756.131836,5281.917969,9521.147461,1000.000000
8530.730469,5983.680664,7549.979492,1000.000000
5685.994629,5272.295410,4468.471680,1000.000000
7339.753906,3452.317871,3747.894775,1000.000000
4440.250000,3863.322754,6340.075684,1000.000000
2960.259521,3029.057129,2624.146484,1000.000000
4060.561279,3415.042236,5137.185059,1000.000000
4108.946777,6899.130371,4519.498047,1000.000000
3861.543945,7277.521484,2463.081055,1000.000000
5435.698242,5157.478027,4735.121094,1000.000000
4305.814453,4100.316895,3276.402100,1000.000000
5000.751953,6368.002930,4833.600586,1000.000000
5025.090332,6151.206543,2692.888916,1000.000000
6841.948242,8108.796875,4996.412109,1000.000000
4510.123535,7414.479492,6619.898438,1000.000000
5678.720215,2811.367920,4710.449219,1000.000000
6043.297852,4016.223633,7925.083008,1000.000000
5110.291016,3811.780518,6126.574707,1000.000000
4548.720703,3166.656738,5766.079590,1000.000000
5816.461426,8334.758789,6630.779785,1000.000000
3728.879395,4262.302246,8564.847656,1000.000000
4642.494141,8097.592285,2939.311035,1000.000000
4583.307617,4793.813477,9272.345703,1000.000000
5181.094238,5304.181641,5759.161621,1000.000000
4353.183594,5752.954590,3136.458008,1000.000000
2407.495361,9673.159180,6140.285645,1000.000000
4083.208008,6991.162109,7886.780762,1000.000000
5925.733398,4995.371094,4186.469727,1000.000000
5268.982910,6066.168945,4569.418945,1000.000000
2726.412842,6355.144531,5623.324219,1000.000000
6878.642090,6086.590820,6127.827148,1000.000000
3254.034668,2989.911133,5306.703613,1000.000000
4861.518555,4032.145996,5720.736816,1000.000000
6851.466309,3678.731201,4414.464844,1000.000000
7692.998535,2320.438477,5248.342773,1000.000000
2879.863525,13.151531,2995.037354,1000.000000
6187.732910,3452.280273,6215.520020,1000.000000
3857.092529,4036.741211,5278.185547,1000.000000
4537.909668,3891.211182,4900.534668,1000.000000
4273.380371,5021.807617,5430.705078,1000.000000
3589.352783,2905.039062,5282.120605,1000.000000
6659.090332,5327.678711,6271.754883,1000.000000
5107.750000,6627.536133,4177.789062,1000.000000
4633.241211,5875.727539,4015.000244,1000.000000
5011.811523,6387.803711,4848.952148,1000.000000
4338.320801,6311.693359,4635.625977,1000.000000
2556.880127,3959.868896,3370.457764,1000.000000
5868.424805,6466.597168,3811.864258,1000.000000
6592.544922,3136.366455,6825.372559,1000.000000
4732.722168,2986.781250,2225.272949,1000.000000
3541.957275,5724.504883,4751.110352,1000.000000
5121.230469,6435.163574,3476.800781,1000.000000
4295.265137,4196.001953,4463.990723,1000.000000
2762.747803,6115.586426,3543.289795,1000.000000
8374.002930,2074.282471,6843.037109,1000.000000
4699.812500,6657.563477,6544.527832,1000.000000
5061.477051,3741.438232,3368.160645,1000.000000
8924.950195,3596.329102,4778.714844,1000.000000
4799.020020,5137.143066,8108.951172,1000.000000
3362.167236,4072.458496,1769.571289,1000.000000
2753.597412,6740.840820,4000.880371,1000.000000
2348.224121,5434.576172,6479.766602,1000.000000
3914.093262,3563.453857,2874.351074,1000.000000
5589.516602,9575.342773,3525.798584,1000.000000
4798.222168,2710.710693,4139.619629,1000.000000
5249.676270,5605.358398,4745.021484,1000.000000
3980.907227,5802.020996,4286.718262,1000.000000
7094.048340,5305.574219,1914.398438,1000.000000
3638.396729,5070.035645,6797.555664,1000.000000
3823.307373,2196.758301,3691.868408,1000.000000
4477.092285,8353.546875,1242.788818,1000.000000
3027.176025,6314.265625,3166.258301,1000.000000
4329.303711,5990.935059,5487.265137,1000.000000
3635.812744,7310.744629,4342.048340,1000.000000
4177.577148,361.834839,6087.979004,1000.000000
4231.998535,3433.994385,7440.944824,1000.000000
2533.053467,7010.374023,8215.860352,1000.000000
4528.931152,7537.194824,3883.690430,1000.000000
5478.663574,4213.438477,4610.485840,1000.000000
8246.257812,4028.887695,5332.316406,1000.000000
6426.920898,4514.098145,3787.312500,1000.000000
3942.885498,1816.084106,6276.832031,1000.000000
4809.094238,5257.243652,5673.779785,1000.000000
6662.977539,9519.450195,3733.272705,1000.000000
5082.935059,4961.756348,3915.349121,1000.000000
8818.675781,6805.802734,5788.125000,1000.000000
3517.904297,4473.129883,4886.887207,1000.000000
7655.747559,5237.433105,5905.822266,1000.000000
5807.018555,5367.849609,5676.556152,1000.000000
5119.637695,4134.591309,2525.694336,1000.000000
3578.793701,2968.874023,4685.651367,1000.000000
881.743530,2960.742432,3452.733154,1000.000000
4159.414062,3954.836914,2808.871338,1000.000000
5555.407227,3175.281494,3651.360352,1000.000000
3380.860840,5365.665527,4419.072266,1000.000000
6848.196289,1123.405762,8151.349121,1000.000000
4317.417480,2738.330811,6272.389160,1000.000000
6649.931641,7944.138184,4237.507812,1000.000000
1255.142090,3991.624756,2454.068604,1000.000000
5645.587891,4063.499268,3249.456055,1000.000000
3552.186035,7420.990234,1427.707886,1000.000000
5049.501953,7587.717285,6055.685547,1000.000000
4359.667969,2590.795898,5080.248535,1000.000000
5643.388184,5423.420410,4567.479492,1000.000000
4891.719238,4940.511230,3745.079834,1000.000000
2098.814697,821.550415,3198.578125,1000.000000
3412.249512,300.770691,2529.700684,1000.000000
5233.432617,6877.991211,4252.985840,1000.000000
5175.451660,3807.684814,6109.825684,1000.000000
3224.091309,3977.452148,3996.369141,1000.000000
5049.711914,5314.429199,5328.118652,1000.000000
21.418749,8381.299805,9245.933594,1000.000000
5037.337891,3639.927979,1624.372925,1000.000000
3888.120361,5493.473633,5250.807129,1000.000000
4760.237793,6615.633301,3362.111328,1000.000000
6358.194824,6743.783203,6987.352539,1000.000000
6369.144531,234.463074,2142.977539,1000.000000
5081.934570,5329.653320,7064.268066,1000.000000
2367.766846,7057.818359,8029.194824,1000.000000
4056.698242,4784.197754,1937.840820,1000.000000
7184.383789,5201.587891,3321.250732,1000.000000
6413.874023,6639.867676,2120.014404,1000.000000
6609.658203,2625.248291,5932.837891,1000.000000
6116.476562,3855.188232,2388.545654,1000.000000
6083.422852,4696.735352,560.966309,1000.000000
4833.191406,6967.401367,7582.644043,1000.000000
3741.066406,3164.539551,5551.858398,1000.000000
5914.038086,5863.250977,3673.443359,1000.000000
5368.791016,4105.444336,8629.438477,1000.000000
6219.601562,4307.476562,3902.562500,1000.000000
1732.304077,7894.238281,3803.872559,1000.000000
4611.313477,4744.166992,3440.775879,1000.000000
3298.479492,1803.427734,5466.742676,1000.000000
3321.721436,5609.606445,2687.857666,1000.000000
4675.352051,7319.482422,4302.448242,1000.000000
5662.314941,3569.387207,1693.507568,1000.000000
3779.207031,2792.464355,3768.457275,1000.000000
4752.440430,876.457764,4584.783203,1000.000000
4243.300781,2147.286133,4742.546875,1000.000000
5206.505371,4277.913086,929.104797,1000.000000
4230.919922,7685.486328,9228.474609,1000.000000
4899.567383,3275.120850,1000.168091,1000.000000
7024.244141,2556.863037,7554.159668,1000.000000
3495.865234,4864.032227,1167.073975,1000.000000
3855.363037,2231.595459,8376.942383,1000.000000
3387.137207,6288.451172,7285.026367,1000.000000
5770.709961,7366.627930,6161.391602,1000.000000
4669.005859,4792.728027,2224.757568,1000.000000
1508.893066,4032.830566,5725.167480,1000.000000
4184.801270,6725.512695,8526.278320,1000.000000
5319.343262,4995.818359,4099.111816,1000.000000
3912.787354,5709.000488,5829.253418,1000.000000
2062.379150,7429.785645,4854.282715,1000.000000
7821.415039,6641.591797,3303.921875,1000.000000
5297.052246,3552.953125,5467.591309,1000.000000
2254.242676,9934.467773,3923.731934,1000.000000
4017.923096,8467.749023,5208.548828,1000.000000
4677.818359,9789.059570,2961.182861,1000.000000
1824.658569,4022.155518,1514.784058,1000.000000
5199.103516,5548.794434,5518.077637,1000.000000
7889.423340,6372.898926,5685.451660,1000.000000
2837.342041,8535.384766,4900.361328,1000.000000
5651.603516,3668.124512,6184.226562,1000.000000
