X,Y,Z,M
5013.061523,4419.261719,5479.266113,1000.000000
4823.892578,4481.463867,3350.929443,1000.000000
5277.916992,5082.032715,3485.975830,1000.000000
4011.677490,4393.372559,5527.642578,1000.000000
6674.362793,5679.659180,4473.266113,1000.000000
4393.566406,711.863953,1828.600952,1000.000000
5945.150391,5297.358398,5077.828613,1000.000000
3313.427490,6261.908203,4626.373535,1000.000000
5450.933105,720.942078,6646.933105,1000.000000
5441.019043,1906.050049,817.762207,1000.000000
4940.202637,3567.808105,2376.796387,1000.000000
1224.460205,2846.258789,4723.204102,1000.000000
4909.622559,5314.863281,6554.155762,1000.000000
5320.037598,3709.770752,5983.784180,1000.000000
3731.018311,5958.595703,5092.221191,1000.000000
4015.937744,4029.611084,2319.974609,1000.000000
4354.311523,3969.812744,5691.408203,1000.000000
9258.661133,4582.932129,3995.444092,1000.000000
3980.381836,4298.890137,5488.057129,1000.000000
2797.251221,4556.040039,1718.143066,1000.000000
5311.025879,4342.165039,5439.308105,1000.000000
3814.561279,4449.503418,5309.259766,1000.000000
8734.786133,8536.190430,3393.616455,1000.000000
3722.013184,1236.953125,5810.709961,1000.000000
5991.517090,5846.665527,4335.316895,1000.000000
4603.422852,5065.605469,7266.723145,1000.000000
5761.349609,6929.899902,1148.091187,1000.000000
5173.706543,5253.402832,3664.647949,1000.000000
4227.015625,4912.516602,5988.600098,1000.000000
8218.489258,3283.822754,3870.648193,1000.000000
6410.504883,6853.992188,3874.805176,1000.000000
4922.488770,6731.978516,9064.605469,1000.000000
4938.697266,6256.187988,4476.537598,1000.000000
5099.321777,2633.940186,6137.818848,1000.000000
1546.144897,4668.748047,6910.430664,1000.000000
3758.137207,3590.855713,7324.861328,1000.000000
3638.688232,3444.150635,4477.676758,1000.000000
6458.626953,5100.370117,7857.482910,1000.000000
5414.000488,4883.525391,6144.297852,1000.000000
5558.219727,1571.626953,3695.999512,1000.000000
4270.091309,5926.289062,4273.671875,1000.000000
5049.912109,4214.818359,4249.354004,1000.000000
4434.344727,3162.454834,6112.768555,1000.000000
5937.550781,4021.120605,4782.893555,1000.000000
4821.297852,3524.620605,7854.191895,1000.000000
3565.335205,5686.053223,4509.263672,1000.000000
7167.657715,3584.344482,2686.667480,1000.000000
4739.399902,5773.291992,6321.564453,1000.000000
4017.918945,4363.902344,3415.020996,1000.000000
6736.486816,6957.800293,5017.061523,1000.000000
5523.268066,4800.777832,2114.669678,1000.000000
5402.487793,4209.147461,5372.772949,1000.000000
5283.031738,6697.619629,5967.546387,1000.000000
3690.759033,4497.854492,4554.916016,1000.000000
1020.779846,4708.390137,936.044983,1000.000000
5125.398926,5607.527344,1947.272827,1000.000000
4432.321777,3025.503174,5366.717285,1000.000000
3914.866699,5734.828613,6186.537109,1000.000000
3539.405273,2032.931641,4512.017090,1000.000000
7422.074219,3215.678223,8589.557617,1000.000000
5891.279297,3164.308838,4923.269531,1000.000000
6857.508789,3827.016357,6730.013672,1000.000000
3325.686279,4656.211914,4694.736816,1000.000000
4472.324707,6116.297363,3303.503174,1000.000000
3038.597900,6559.851074,4016.723145,1000.000000
4670.495117,4486.446777,3379.015381,1000.000000
4612.486328,3425.030029,5357.718262,1000.000000
4681.099609,5178.281738,2332.579590,1000.000000
6038.264160,3566.417236,3772.097168,1000.000000
3887.173340,6276.955078,8023.735352,1000.000000
5803.515137,4595.506348,6243.890137,1000.000000
3649.744385,3421.736328,4111.464355,1000.000000
8907.445312,9954.194336,5995.223633,1000.000000
6842.490234,5174.498535,5142.969238,1000.000000
4018.219971,7586.061523,7777.408691,1000.000000
3766.745850,4924.586914,5410.464844,1000.000000
4069.554443,2298.550049,5863.649902,1000.000000
5058.929688,5918.123047,6843.823730,1000.000000
2042.807861,4330.052734,4675.757324,1000.000000
4498.238770,4570.714844,3890.961426,1000.000000
5428.637207,6983.920410,8387.698242,1000.000000
4557.187500,3287.202881,6052.618164,1000.000000
3746.713623,4647.827637,5189.345215,1000.000000
9288.547852,3122.354248,6088.307617,1000.000000
5127.665039,3930.138672,4936.726562,1000.000000
4295.475586,3628.621094,5198.508301,1000.000000
4123.027832,4827.301270,5894.460449,1000.000000
1709.297729,2039.229858,6805.570312,1000.000000
4355.874512,3431.205322,5816.571777,1000.000000
4795.471680,2054.581787,5869.996094,1000.000000
3199.158936,4725.999512,6055.545898,1000.000000
5753.396973,7067.004883,4010.524902,1000.000000
6074.779297,6047.389160,3091.393555,1000.000000
1222.718018,2440.045654,9503.566406,1000.000000
3668.379150,6361.414062,6769.008789,1000.000000
5577.926270,3367.120605,3602.666260,1000.000000
5015.674805,6586.829102,4322.578613,1000.000000
4574.017578,5362.534668,6635.023438,1000.000000
5756.643555,7586.439941,5298.550293,1000.000000
3741.344238,4641.962402,5084.327148,1000.000000
6620.445801,3930.692871,3303.783691,1000.000000
4175.279785,4853.762695,6151.312500,1000.000000
3914.583008,5420.536133,761.552063,1000.000000
2194.191406,158.786087,3363.382568,1000.000000
3610.740967,6263.467773,6077.809082,1000.000000
4382.141602,6550.257812,3808.154541,1000.000000
3994.461182,5652.898926,3440.730713,1000.000000
4363.755859,5198.907715,4398.041016,1000.000000
5621.057129,3733.688965,2794.538818,1000.000000
2990.808350,1219.422852,5320.358887,1000.000000
5591.131348,634.362000,7885.990234,1000.000000
4560.473633,1902.081665,3799.675537,1000.000000
67.554260,9826.338867,3261.959717,1000.000000
4307.412109,4711.098145,5345.236816,1000.000000
4683.347656,5304.650879,6904.130371,1000.000000
3801.912109,4407.756348,4247.112305,1000.000000
3316.965820,2945.062988,4435.698242,1000.000000
8343.505859,9917.816406,3547.873291,1000.000000
5219.021973,3636.148193,5124.116211,1000.000000
6493.003418,3705.259277,4073.797363,1000.000000
1907.668823,3619.763916,4716.775391,1000.000000
5777.330566,6012.449219,5289.756836,1000.000000
4918.706055,3479.223389,4168.374023,1000.000000
3471.788818,2591.841064,5540.669922,1000.000000
5251.698242,5194.171875,6931.755371,1000.000000
4678.474121,5259.677734,5252.689453,1000.000000
7065.551758,4382.152832,8510.324219,1000.000000
2841.916992,3644.749268,6054.394531,1000.000000
5242.927734,3934.327881,4598.313965,1000.000000
3255.968750,7257.441406,4570.937988,1000.000000
4818.028320,4689.943359,3754.542480,1000.000000
7619.517578,5909.909668,2199.602539,1000.000000
7141.704102,3735.183350,5102.393066,1000.000000
4146.837891,4319.794434,3522.674561,1000.000000
6986.307617,4401.679199,5113.164551,1000.000000
4720.814941,4681.242676,3957.840820,1000.000000
1726.635498,5072.646484,2436.122070,1000.000000
4668.048828,1310.161621,2426.397461,1000.000000
5583.851074,6654.644531,1362.983643,1000.000000
247.513855,8930.440430,984.667725,1000.000000
5321.358398,1587.387451,4364.685059,1000.000000
2310.420410,4747.531738,3265.359375,1000.000000
6453.488770,6648.164551,5075.559082,1000.000000
4020.484863,5892.367676,6018.339844,1000.000000
8133.789062,5986.060547,4762.260742,1000.000000
4168.626465,6811.387695,4823.116699,1000.000000
7392.510742,5654.580566,2943.857910,1000.000000
4771.891602,5322.143555,3281.028564,1000.000000
2242.676514,7165.772949,3547.435303,1000.000000
5824.079102,2314.818359,4950.465820,1000.000000
7705.004883,4852.242188,4119.539062,1000.000000
3914.108887,5535.352539,583.358398,1000.000000
5022.787109,7715.396484,6204.879883,1000.000000
1778.940552,5827.949707,7110.711426,1000.000000
6797.454102,4773.027344,7522.023438,1000.000000
4834.810547,4489.757324,4505.220215,1000.000000
7334.306641,4178.211914,3872.446777,1000.000000
7726.946289,2110.094238,5810.569336,1000.000000
4243.935059,4902.855957,2662.948975,1000.000000
2227.795410,2674.598633,6355.901855,1000.000000
4445.651855,4959.232910,3553.589355,1000.000000
2413.544922,5634.518066,5252.371094,1000.000000
3635.423828,1367.502808,2732.235596,1000.000000
3919.814941,6678.458008,6598.577148,1000.000000
4056.141846,1837.193726,5661.350098,1000.000000
2423.551025,4318.667969,3465.018311,1000.000000
5418.125488,5181.497559,4866.124512,1000.000000
5654.048828,6894.749512,3482.514893,1000.000000
5225.250488,6198.118164,3720.815918,1000.000000
5723.090332,3750.118896,3340.236328,1000.000000
4673.512695,6267.353027,7547.493652,1000.000000
4512.750000,7042.925293,6335.236816,1000.000000
4399.252930,4011.200195,6332.455078,1000.000000
4470.704102,2988.595947,3788.538330,1000.000000
5169.759766,7283.894043,4750.976074,1000.000000
3047.070557,5019.942871,2473.017334,1000.000000
2868.772461,1939.375610,240.517303,1000.000000
4966.170410,5044.679688,3443.269775,1000.000000
2152.693359,736.257080,8420.358398,1000.000000
3267.100586,5869.801758,7320.477539,1000.000000
5358.958984,5911.549316,5784.229980,1000.000000
3747.117920,4405.273438,5690.890137,1000.000000
5515.412598,2958.918457,5908.005371,1000.000000
4454.220703,36.585110,5982.415039,1000.000000
4219.405762,5113.708008,5679.690918,1000.000000
3632.927490,2361.448486,3318.319336,1000.000000
5856.422852,7311.233398,5547.682129,1000.000000
6149.454102,4978.243652,7469.458008,1000.000000
6024.608398,2914.186523,6350.309570,1000.000000
2886.630371,5461.018555,4488.794922,1000.000000
6683.388184,5798.287109,5074.379395,1000.000000
4701.829102,4954.063477,3991.969971,1000.000000
3750.061768,1217.326904,5173.183594,1000.000000
3768.153564,6569.905762,6459.416992,1000.000000
8576.248047,6996.060059,4351.730469,1000.000000
3435.039795,3840.519043,3727.831787,1000.000000
4670.640625,6159.968262,5336.178711,1000.000000
4047.443604,5802.231934,3039.617920,1000.000000
2575.618164,3093.930420,3038.884277,1000.000000
2145.118164,5971.904785,6927.572754,1000.000000
4470.602051,1311.221802,4380.318359,1000.000000
3804.691162,5135.128906,5488.376953,1000.000000
5553.224609,3856.447998,3133.008057,1000.000000
2341.490234,8745.724609,7708.315918,1000.000000
4388.758789,5396.496094,4758.264160,1000.000000
4089.603271,3828.480469,6209.082031,1000.000000
4778.371582,4408.495117,3897.768066,1000.000000
6711.264160,3847.470459,5551.936035,1000.000000
6515.417969,6416.797363,3890.338867,1000.000000
4595.938965,3083.175537,4619.677734,1000.000000
5831.682129,5928.800781,5887.670410,1000.000000
5722.493652,7645.662109,5880.165527,1000.000000
5227.644531,5267.620605,5752.786621,1000.000000
5245.928711,4296.578613,3395.408447,1000.000000
5364.753418,4161.637207,5322.394043,1000.000000
9272.435547,1223.817383,3103.262207,1000.000000
1392.533691,4751.443848,5568.624512,1000.000000
3694.270020,3091.842529,6506.918457,1000.000000
426.984985,5120.213867,7403.709961,1000.000000
2659.261963,2210.453369,1935.363159,1000.000000
4079.771973,6891.098633,3257.416992,1000.000000
2831.159668,6859.818359,4932.625000,1000.000000
5341.996094,3880.988770,5283.349609,1000.000000
3552.645264,6042.986816,819.128418,1000.000000
3606.388184,4723.328125,4931.371582,1000.000000
2891.300293,5172.115723,3871.958008,1000.000000
4347.904297,5004.656738,4209.838379,1000.000000
6915.108398,2845.116211,8625.121094,1000.000000
2885.094727,6627.254883,5950.614746,1000.000000
3716.605225,5300.493164,4570.035645,1000.000000
3493.508301,5011.681641,4282.762207,1000.000000
5311.172852,5723.841797,2777.093506,1000.000000
5839.619141,4759.234863,8195.272461,1000.000000
3167.818848,3588.044678,4741.865723,1000.000000
4419.692383,3594.296387,3918.403076,1000.000000
3576.756104,7181.878418,4991.380371,1000.000000
7643.211426,4570.777832,7108.500977,1000.000000
1595.721069,8372.916992,3939.335938,1000.000000
6576.232910,1924.435181,2938.502197,1000.000000
5036.422363,5680.550781,3843.115479,1000.000000
5681.017578,3066.070068,4150.919922,1000.000000
3692.167236,4876.688965,3252.062012,1000.000000
5215.333496,3149.711914,4133.308594,1000.000000
6049.843750,3331.870605,5582.956055,1000.000000
5213.300781,5020.311523,4404.207520,1000.000000
4312.556641,4838.153320,3399.691406,1000.000000
4190.496094,5300.655762,6388.863281,1000.000000
4515.433594,3843.340820,3727.514404,1000.000000
1239.908325,5315.349121,5295.125977,1000.000000
5236.002930,3629.096924,4335.529785,1000.000000
7251.281250,6033.400879,3487.438965,1000.000000
4649.667480,4732.553711,6111.819336,1000.000000
7012.775391,4816.187500,4055.008789,1000.000000
6038.406250,2992.879883,6357.759766,1000.000000
5827.852539,5516.727539,4585.007812,1000.000000
6546.703125,5666.470703,4204.492676,1000.000000
8961.086914,8163.838379,1497.608398,1000.000000
4792.699707,4363.552734,3157.328613,1000.000000
3321.253906,7186.480469,2579.812012,1000.000000
6760.536133,5141.913574,3383.427979,1000.000000
3749.209717,5390.794434,4420.873535,1000.000000
3727.064941,3606.467041,5062.710938,1000.000000
6494.426270,5046.889160,3515.731934,1000.000000
1080.570068,7585.216797,4665.098633,1000.000000
4749.831055,5497.006836,4090.274170,1000.000000
4086.173584,6306.854004,4558.000977,1000.000000
3105.159912,5286.609863,4481.757812,1000.000000
982.503296,6290.759277,2877.587891,1000.000000
5493.770996,5367.992188,5071.811523,1000.000000
7191.671387,4414.637207,5998.271973,1000.000000
5200.744629,4848.112793,2505.603271,1000.000000
5186.166016,4821.122070,2693.015137,1000.000000
5764.211426,6597.627930,3117.235840,1000.000000
5652.238770,6845.656250,5042.000000,1000.000000
5769.510254,6156.260742,3561.197754,1000.000000
5930.329590,5804.320312,5034.368164,1000.000000
2420.021729,6766.850098,5850.269531,1000.000000
5748.261719,3419.831787,4243.858398,1000.000000
3794.984375,5470.072266,5937.145508,1000.000000
4335.196777,3805.644531,4601.100098,1000.000000
5167.785645,6202.236328,5995.092285,1000.000000
6210.123047,3631.675049,6034.987305,1000.000000
2388.797607,5799.007324,4803.992676,1000.000000
6621.115234,3947.762451,6751.989258,1000.000000
9548.985352,7096.911133,470.862610,1000.000000
2142.851318,820.167725,3200.784424,1000.000000
5123.087891,3483.794678,5130.913086,1000.000000
411.481140,5876.791992,8105.048340,1000.000000
5180.082520,5111.914551,5758.935059,1000.000000
4090.071045,5484.290039,4490.724121,1000.000000
2377.465576,4486.603516,5024.292480,1000.000000
4129.174805,3931.704834,5482.795410,1000.000000
5284.905762,3818.344238,5682.171387,1000.000000
2405.770752,4113.269531,4235.310059,1000.000000
4240.356934,6152.742188,5450.276855,1000.000000
4563.113281,5309.871582,4858.462891,1000.000000
4674.919922,3429.255371,4712.735840,1000.000000
8435.421875,2967.735596,1095.237427,1000.000000
4769.036621,6511.806152,7232.421875,1000.000000
5565.666992,5790.518555,1645.112427,1000.000000
2934.764160,3272.894287,2519.423340,1000.000000
6271.839355,3530.122559,4899.885742,1000.000000
6227.290039,3662.765625,2769.095459,1000.000000
3930.315186,5778.315918,3621.172607,1000.000000
4270.032227,5426.019043,4662.855469,1000.000000
5941.967773,4037.644775,3455.837158,1000.000000
5175.570312,3849.087646,5654.609375,1000.000000
6073.353516,2075.573242,3932.162842,1000.000000
4705.379395,6488.083496,3335.701904,1000.000000
5180.312012,4509.260742,2738.815918,1000.000000
5825.755859,7395.831055,8622.444336,1000.000000
4945.402832,4336.791504,4342.448730,1000.000000
3905.461670,3805.186768,6851.275879,1000.000000
4077.285400,2716.714600,5738.757324,1000.000000
6605.686035,5522.359863,5140.256348,1000.000000
5973.176758,4074.454590,3984.315674,1000.000000
4098.090332,3442.690430,5995.339844,1000.000000
6047.060059,7024.082520,5367.000488,1000.000000
3510.336182,3161.042969,2127.540527,1000.000000
5057.427246,4638.392578,3706.508545,1000.000000
2477.335449,5733.438965,6465.868164,1000.000000
5520.706055,3355.475586,5865.815430,1000.000000
2538.374756,4340.749023,4987.905762,1000.000000
4746.515625,7241.125977,5803.679688,1000.000000
3060.466064,1268.934448,5940.651367,1000.000000
4054.693359,3736.888428,4866.436035,1000.000000
5614.959961,5245.478516,3053.636963,1000.000000
2951.299316,3656.645508,2865.613770,1000.000000
4775.325195,6172.803711,3278.104248,1000.000000
6710.673828,5852.172363,4813.491699,1000.000000
4492.396973,5536.757324,5589.462891,1000.000000
3444.558105,6808.070312,4814.628418,1000.000000
2070.284424,6348.311523,2799.543945,1000.000000
4704.767578,5598.179199,4178.108398,1000.000000
4549.576172,3485.770996,6285.308594,1000.000000
3604.272461,4181.946289,5895.699707,1000.000000
3690.956055,5733.469238,3812.350830,1000.000000
2740.283936,5005.881836,4573.018066,1000.000000
5332.889160,6089.140625,5575.523438,1000.000000
4055.254150,2914.260498,2506.688232,1000.000000
6499.572266,5928.862793,4201.528320,1000.000000
2926.066406,4265.326172,3505.601562,1000.000000
4545.019531,5978.714355,1442.151978,1000.000000
4211.861328,5870.677246,2100.406006,1000.000000
3586.833252,3252.769531,5683.356934,1000.000000
4218.643066,3506.512939,3059.805176,1000.000000
1274.290894,7077.905273,8022.444824,1000.000000
1712.036621,6155.530273,3937.828613,1000.000000
5034.865234,3777.689209,4433.770508,1000.000000
5602.367188,5324.175781,4991.836426,1000.000000
1570.276611,4135.139648,3073.105957,1000.000000
6644.374512,8897.699219,5597.266113,1000.000000
5637.504883,4118.683594,6510.840820,1000.000000
4786.695312,4699.884277,724.555176,1000.000000
5248.872070,6171.378418,6500.974121,1000.000000
5840.983887,6984.809082,5891.645508,1000.000000
4502.587891,6479.929688,3509.508301,1000.000000
5844.652344,1961.313599,2485.606934,1000.000000
4510.740723,5224.373047,2692.428467,1000.000000
6095.914551,6465.676758,4435.218750,1000.000000
4973.679688,7150.124512,4873.344238,1000.000000
4956.471191,4094.328613,5669.977051,1000.000000
4748.245605,5666.982910,2603.840332,1000.000000
5540.984375,6710.944336,3352.680908,1000.000000
3377.156250,6047.186035,3712.519287,1000.000000
