X,Y,Z,M
3999.858643,6227.101074,5375.533203,1000.000000
3890.027588,4126.759766,6295.910156,1000.000000
2262.179199,6369.862305,6155.561035,1000.000000
6746.791016,5955.556152,6257.298340,1000.000000
5004.184570,6259.889648,5005.068359,1000.000000
7431.258789,6047.817871,3014.735107,1000.000000
3748.545166,6071.125488,5442.626953,1000.000000
8280.911133,3896.733643,7939.096191,1000.000000
2653.326660,5172.762695,1918.011475,1000.000000
4066.519775,5560.631836,4752.075684,1000.000000
5358.564941,6241.680176,3711.138916,1000.000000
4993.302246,5135.525391,3566.938232,1000.000000
3776.737549,4332.156738,6659.344727,1000.000000
6701.137207,6290.341309,2523.385742,1000.000000
6123.552246,5341.364258,6269.837402,1000.000000
6533.975586,5609.836426,3720.635742,1000.000000
4656.648926,5152.381836,5472.880859,1000.000000
6197.516602,7489.566895,3877.605957,1000.000000
1328.455078,8144.090332,2899.318359,1000.000000
4223.503418,3409.140381,6182.585938,1000.000000
5098.062012,4579.846680,6553.601074,1000.000000
5282.376465,4139.342285,798.669739,1000.000000
6290.223633,5021.492188,5642.989746,1000.000000
4334.943848,6839.928711,6136.276367,1000.000000
5845.042480,5885.723145,6726.012207,1000.000000
3522.373047,3113.221680,7197.233398,1000.000000
5204.767090,8042.050781,3979.949707,1000.000000
7420.963379,2454.329590,5747.398438,1000.000000
6478.229980,5157.725586,8270.647461,1000.000000
6113.814941,6927.893555,6471.213379,1000.000000
3948.157715,4363.074707,4817.440430,1000.000000
4822.034180,2907.975830,7646.609375,1000.000000
5857.407227,6317.757324,4318.965332,1000.000000
7231.142090,6289.083496,2644.410645,1000.000000
5203.652832,4948.054688,3260.310547,1000.000000
2785.661133,4806.334473,9427.330078,1000.000000
4130.093262,5672.876465,4110.294922,1000.000000
4401.200195,3602.194580,6815.272461,1000.000000
3430.765625,612.030640,2555.076904,1000.000000
5270.713379,7283.972656,5614.150879,1000.000000
7945.125977,5739.684082,5569.304688,1000.000000
3045.568359,3203.766113,5294.603027,1000.000000
5042.716309,5783.009277,6585.730469,1000.000000
7044.601074,4689.843750,5679.056152,1000.000000
4060.898926,6535.982910,7372.248047,1000.000000
4106.563477,5381.254395,4387.701172,1000.000000
6264.930664,6859.383301,4839.734375,1000.000000
5063.774414,4292.177246,4045.014404,1000.000000
3492.508789,6738.551758,3735.594238,1000.000000
4474.170898,5857.898438,6218.663574,1000.000000
382.880859,7389.332031,2613.357666,1000.000000
3420.807129,4636.924805,4864.374023,1000.000000
7519.056152,9017.309570,3081.670898,1000.000000
6145.691895,2385.876221,5836.273926,1000.000000
3796.362305,3484.459473,3655.441895,1000.000000
4612.684082,4962.518066,5976.968262,1000.000000
357.819305,1606.109253,8163.729492,1000.000000
1177.362549,4926.374512,3544.348145,1000.000000
3274.819092,8063.214355,4224.427246,1000.000000
5424.005371,4965.558594,4855.593750,1000.000000
6664.284668,6019.918945,3988.691895,1000.000000
8126.458984,9699.613281,4007.104980,1000.000000
6629.766602,4048.763428,3389.534912,1000.000000
4723.370605,5262.389648,5121.210938,1000.000000
6276.367676,5925.614746,3832.608398,1000.000000
5943.893066,5603.169434,5447.507812,1000.000000
4316.160156,6004.855469,5027.226074,1000.000000
9373.345703,418.989685,4960.926758,1000.000000
7721.700195,4693.185547,5530.602539,1000.000000
6426.831055,5182.302734,7114.717773,1000.000000
3958.856201,5468.078613,5609.260254,1000.000000
4060.268799,6661.381836,6679.503906,1000.000000
5750.258789,5817.861328,2940.143555,1000.000000
5100.456055,6567.466797,4948.587891,1000.000000
6470.935059,5626.820801,1356.327271,1000.000000
4535.837891,4403.560547,5103.316895,1000.000000
5918.900391,2332.839111,5630.209961,1000.000000
6155.125977,5915.631348,5721.357422,1000.000000
1241.722656,214.624741,752.827759,1000.000000
7921.106934,6043.335449,3460.664551,1000.000000
3285.764893,908.247803,4778.722168,1000.000000
6070.854004,6847.463379,6648.763184,1000.000000
8561.223633,6601.985352,7416.827637,1000.000000
3864.122070,4486.557617,4333.887695,1000.000000
5954.797363,5281.454590,6820.385742,1000.000000
2618.697998,4856.851074,5749.481445,1000.000000
3884.399658,5980.996582,4969.528809,1000.000000
4024.609863,6140.509277,3316.006104,1000.000000
3875.992188,4106.204102,5515.765625,1000.000000
2667.882080,6758.761719,5475.261719,1000.000000
5184.266602,4171.469727,4045.248779,1000.000000
7181.565918,3238.591553,6583.401367,1000.000000
4598.131836,5627.489258,3852.375977,1000.000000
5269.778320,4455.183105,6482.414551,1000.000000
4540.310547,7362.780273,2351.687988,1000.000000
4268.132812,5243.383301,6346.875488,1000.000000
5303.183105,5140.478027,3197.482422,1000.000000
3689.164551,5161.373047,4176.749023,1000.000000
5529.639648,4556.399414,5581.970703,1000.000000
8278.198242,6081.761230,2140.929443,1000.000000
9564.249023,8891.414062,3920.726807,1000.000000
3619.894775,5286.988770,4626.479492,1000.000000
5387.701172,4707.701172,4081.257080,1000.000000
6094.052734,5868.040527,6350.662109,1000.000000
6188.750977,3094.673096,2315.733398,1000.000000
5746.652832,5110.194336,5117.430176,1000.000000
4689.812988,5402.826172,3518.246094,1000.000000
5375.305664,5229.686035,4923.312012,1000.000000
4751.238770,6041.937988,4800.087402,1000.000000
3724.921143,6589.976562,5411.126953,1000.000000
1894.530640,7026.874023,9271.041016,1000.000000
3777.111328,5607.375977,4451.340332,1000.000000
5007.781738,8017.186035,4049.728516,1000.000000
3845.356934,3277.861084,6315.669434,1000.000000
6271.643555,4756.907227,2561.598145,1000.000000
5120.318848,6008.300781,3649.979248,1000.000000
4172.731445,6029.575195,5076.176758,1000.000000
5198.032715,5151.462402,9944.530273,1000.000000
7625.678711,5424.202637,5520.330078,1000.000000
3365.704590,1534.572144,2661.180908,1000.000000
6530.188477,8264.393555,3332.542480,1000.000000
4570.310547,3013.208252,3848.808838,1000.000000
7717.708496,4941.760254,4111.855469,1000.000000
3197.415039,2867.125000,8833.955078,1000.000000
2696.727539,3705.762207,5437.477539,1000.000000
7630.881836,6838.764160,5680.865723,1000.000000
5937.054688,4435.165527,8091.561035,1000.000000
7719.932617,5534.392090,3734.777832,1000.000000
7434.188965,3467.395996,1393.348389,1000.000000
4585.631348,6187.906250,4209.363281,1000.000000
3775.230957,5612.347168,5727.675293,1000.000000
5338.559082,5401.481445,5879.687988,1000.000000
5721.315430,799.690186,9317.413086,1000.000000
5808.127930,6047.779297,5019.042969,1000.000000
4563.568359,4771.435059,5427.541504,1000.000000
5383.923828,2560.752930,2141.194580,1000.000000
7427.289062,5204.500488,3777.893311,1000.000000
5729.816895,2808.241211,2706.524170,1000.000000
1688.951904,2718.368164,4081.828369,1000.000000
6673.535645,2085.080322,3637.844727,1000.000000
3118.883301,5855.879883,670.387085,1000.000000
5420.789062,3218.587158,5353.265625,1000.000000
5389.911133,5819.664062,6906.740234,1000.000000
2694.614746,4068.753418,2767.345459,1000.000000
3481.332031,3960.021484,6102.492676,1000.000000
6515.583008,3689.739258,3540.546875,1000.000000
4150.699219,5259.314941,5267.264160,1000.000000
4266.126465,6089.479492,6671.791504,1000.000000
4052.450439,7882.279785,375.630981,1000.000000
5471.573730,5392.356445,4804.520508,1000.000000
6697.447266,7582.495605,5994.542480,1000.000000
5486.329102,6400.307129,5040.164551,1000.000000
5009.712402,4975.209961,3930.694092,1000.000000
7396.093750,5355.104492,3744.313477,1000.000000
3756.757080,9670.649414,2341.541260,1000.000000
1273.020996,5649.204102,4394.266602,1000.000000
1269.582642,9377.047852,1352.053589,1000.000000
5353.945312,8258.578125,2682.910645,1000.000000
5946.791016,2977.269287,3651.524170,1000.000000
5805.120117,5092.327637,5810.134766,1000.000000
4598.135742,4362.169434,4249.572266,1000.000000
6333.815430,4521.242188,4056.216553,1000.000000
4561.561523,7856.753418,1894.458252,1000.000000
4976.642578,4654.070801,4475.294922,1000.000000
3228.220947,1285.407471,7656.301270,1000.000000
6076.396484,7665.377441,5010.769043,1000.000000
3957.694580,3504.202881,4932.957031,1000.000000
1994.129150,1844.043823,6279.831543,1000.000000
3008.264404,5100.000488,178.154114,1000.000000
3689.933105,4670.774902,2595.492676,1000.000000
3423.852295,4643.471191,4763.456055,1000.000000
1995.257202,8163.042480,8561.792969,1000.000000
6942.505859,3501.359375,3031.446289,1000.000000
5315.716797,5775.041992,4759.200195,1000.000000
3293.678467,4530.654297,5406.833984,1000.000000
3507.898438,3373.928467,4328.823730,1000.000000
4043.029541,7758.931152,7708.198242,1000.000000
6743.604492,1296.359131,3653.616455,1000.000000
5318.241699,4287.059082,6751.222656,1000.000000
3397.662598,8480.631836,4280.292480,1000.000000
3390.651611,4161.543457,5727.039062,1000.000000
3845.081787,3818.031006,7775.735840,1000.000000
6656.643555,2550.478271,5774.626953,1000.000000
5455.256836,7416.970703,8494.064453,1000.000000
2095.437988,6323.476074,3251.060303,1000.000000
4353.409668,6604.373535,1846.630493,1000.000000
4358.525879,4649.353027,4045.748291,1000.000000
4135.849121,6431.880859,7390.649414,1000.000000
4996.515625,5732.878418,5645.079590,1000.000000
7471.591797,4897.261230,3475.146240,1000.000000
6848.859863,8320.904297,5485.802734,1000.000000
6919.270508,5068.359863,2635.206299,1000.000000
4204.743652,5174.151367,4129.943359,1000.000000
9081.075195,7205.373535,8715.505859,1000.000000
5798.148926,6025.622070,4586.887207,1000.000000
5637.897949,3001.006348,3489.879639,1000.000000
9315.696289,9911.530273,6227.397949,1000.000000
4762.438965,5685.169434,2772.563965,1000.000000
5533.085449,5494.958984,8082.169434,1000.000000
3119.054932,4580.559570,231.713440,1000.000000
7449.310547,7446.478516,5454.268555,1000.000000
7535.881836,5225.221191,4875.734375,1000.000000
5658.451660,6564.336914,5154.528809,1000.000000
2101.918701,5142.721191,5012.611816,1000.000000
7150.968750,5606.631348,5132.193359,1000.000000
4671.317871,6552.210938,2067.072266,1000.000000
2664.526611,4980.198242,4104.694824,1000.000000
4398.593750,4983.438477,7869.627441,1000.000000
5608.506836,5694.671875,4438.320801,1000.000000
5389.668945,5382.785156,3120.812744,1000.000000
4319.460449,3255.426758,2995.169434,1000.000000
5888.134277,5613.025879,5354.766602,1000.000000
5849.466309,5695.688477,5526.224609,1000.000000
6261.796387,5090.213379,6401.719238,1000.000000
6203.891113,3984.223633,4534.378418,1000.000000
6726.595703,4949.802734,6422.000488,1000.000000
3309.179688,4514.641602,4478.401367,1000.000000
1392.056274,1986.054688,4066.247070,1000.000000
4897.905762,6957.479980,4858.533203,1000.000000
3587.787842,5548.377441,2939.836670,1000.000000
6060.874512,6877.311035,7768.622559,1000.000000
5904.235352,2932.501953,8723.684570,1000.000000
6938.335449,5779.666504,3695.007568,1000.000000
8655.918945,7284.276367,2374.807861,1000.000000
1601.602539,2533.698730,4919.188965,1000.000000
6168.314453,7187.973633,4281.469727,1000.000000
4475.726562,7789.333008,4882.372559,1000.000000
4231.134277,4441.198730,6459.465332,1000.000000
1672.697876,1714.141357,2850.906006,1000.000000
5452.970703,5391.770020,5188.719727,1000.000000
6586.216797,6511.804688,6198.567383,1000.000000
4002.943604,5774.001953,3929.905029,1000.000000
3914.333984,8557.164062,4049.280273,1000.000000
4874.157715,9047.881836,4129.586914,1000.000000
4782.558105,5652.008789,2548.758545,1000.000000
4007.850342,6555.903320,6485.789551,1000.000000
3873.537598,4062.311523,4520.118164,1000.000000
3851.993408,5287.528320,2617.030273,1000.000000
7041.845215,5874.099609,6107.769531,1000.000000
6960.191406,2258.200195,4206.614258,1000.000000
4555.609375,8915.885742,6205.581055,1000.000000
5902.672852,5353.122070,4205.255859,1000.000000
3154.888672,7297.320801,3899.117432,1000.000000
3771.542236,2946.059326,4551.410645,1000.000000
5776.717285,4814.860352,6268.486816,1000.000000
5964.856445,4715.098633,7646.465332,1000.000000
4223.199707,3513.602051,5160.300293,1000.000000
1742.964233,1908.005859,1143.133911,1000.000000
6072.908691,4079.764160,9054.209961,1000.000000
5979.558105,4036.386963,5176.212402,1000.000000
6129.881348,4469.884766,5642.110840,1000.000000
3768.055664,4526.088867,5813.808594,1000.000000
7924.655762,4485.115723,5645.491211,1000.000000
7500.246094,4529.227539,4959.493164,1000.000000
7020.079590,5582.908691,4234.009277,1000.000000
7520.322754,5133.200195,5694.503418,1000.000000
5640.456055,5782.045410,5460.201172,1000.000000
4147.153809,4963.145996,3594.012451,1000.000000
4760.552246,5815.028320,4749.666992,1000.000000
4191.071289,5994.865234,3567.749268,1000.000000
7448.750000,6443.400879,7290.242676,1000.000000
2885.785156,4120.275879,5570.944824,1000.000000
5422.256836,2877.979980,4684.495605,1000.000000
3373.428467,7628.406738,9465.263672,1000.000000
4515.779785,7760.416504,1403.097534,1000.000000
5376.339844,4181.097168,6507.724609,1000.000000
4044.033203,2304.236328,1504.705566,1000.000000
8377.860352,6500.590820,6884.814941,1000.000000
4909.454102,3048.669922,5114.361328,1000.000000
5857.739746,8262.045898,3159.207031,1000.000000
5562.218750,6124.927246,6599.410156,1000.000000
5360.811035,6130.930664,5191.228027,1000.000000
5024.640137,4481.970703,5224.231445,1000.000000
3432.990479,5543.760254,3331.265625,1000.000000
5990.395996,3884.252441,5132.795410,1000.000000
6931.383301,6430.577637,5588.596191,1000.000000
6034.985352,5858.694824,3425.303467,1000.000000
6378.998535,3223.672119,2252.563965,1000.000000
4804.988281,3629.095459,4764.097656,1000.000000
4570.056152,3529.216064,6591.856445,1000.000000
4168.267578,6291.645508,5552.675293,1000.000000
7483.761719,5453.552734,4549.010742,1000.000000
7482.002930,775.117249,7853.348633,1000.000000
4738.423828,4122.926270,2993.714844,1000.000000
5983.709961,5825.309082,3207.020996,1000.000000
4938.678711,5773.306152,6181.829590,1000.000000
3127.551758,4995.038086,5275.318848,1000.000000
6015.193848,4796.451172,2458.535889,1000.000000
3578.745605,3927.610840,2198.609619,1000.000000
4073.059570,6281.816895,5735.243652,1000.000000
5066.020996,5829.015625,3568.326172,1000.000000
5459.056641,1992.468384,3466.729492,1000.000000
3134.790771,7395.110840,5646.367676,1000.000000
5323.307129,7066.454590,6885.554199,1000.000000
5301.059570,6241.559570,4164.664062,1000.000000
2403.601562,5934.222168,1492.798218,1000.000000
5864.178711,4935.743164,7855.886230,1000.000000
4221.569824,6140.589844,4942.943359,1000.000000
5449.652344,6654.253906,5173.968750,1000.000000
4862.622070,4786.857910,4233.637695,1000.000000
5193.247559,6243.988770,4194.134766,1000.000000
1203.184082,7579.120117,3259.255127,1000.000000
5253.577637,5777.018555,5551.492188,1000.000000
4976.826660,5136.490723,3751.197510,1000.000000
3871.565674,7829.359863,3554.541504,1000.000000
5625.041992,4535.681641,641.816833,1000.000000
6299.666504,5399.052734,4600.340820,1000.000000
6102.307129,5606.329590,2723.112305,1000.000000
6034.866211,6008.732422,2613.401123,1000.000000
5642.940918,3636.197266,4749.599609,1000.000000
2961.626221,3008.835693,5767.662109,1000.000000
2979.734619,5552.150879,5354.364746,1000.000000
5023.633301,1771.236450,3177.405518,1000.000000
7372.624023,2729.891357,5787.076172,1000.000000
6221.228516,4538.895996,7165.829102,1000.000000
6583.791992,8721.500977,3991.854492,1000.000000
5974.893066,6454.811035,3498.442871,1000.000000
6753.540039,2593.803223,7345.798828,1000.000000
5527.092285,7064.956055,6507.794434,1000.000000
4551.113770,7810.474609,6615.386719,1000.000000
7492.506348,3820.172852,4951.299316,1000.000000
9500.895508,6787.391113,3354.599609,1000.000000
6222.421387,4024.457764,2501.390137,1000.000000
5502.214355,6285.634766,2237.708008,1000.000000
5566.236328,2910.068848,5814.162598,1000.000000
5489.715820,4216.040039,5345.705566,1000.000000
152.555527,4997.859863,6345.312500,1000.000000
5270.867188,6127.623047,6096.520996,1000.000000
5817.257812,6303.217285,5217.345703,1000.000000
3362.362061,6537.159668,3969.135742,1000.000000
8803.126953,3961.448486,6378.971680,1000.000000
6286.382812,5493.593262,4359.145508,1000.000000
6040.893066,7609.800293,7281.190430,1000.000000
3357.675293,4314.689941,4868.364258,1000.000000
5868.026855,5665.068848,5558.396973,1000.000000
6163.082031,5838.791992,6789.039551,1000.000000
6120.802734,4412.926270,5130.243652,1000.000000
4864.149902,5014.298828,5175.165039,1000.000000
5483.294434,1617.570312,7960.500977,1000.000000
3647.372314,6755.456543,4538.387207,1000.000000
4243.301758,3714.596191,4613.047852,1000.000000
5259.696289,2902.226074,5085.390137,1000.000000
3990.604736,8624.681641,705.296997,1000.000000
3720.847656,8223.773438,6091.682617,1000.000000
9944.668945,91.855125,1030.273071,1000.000000
9563.275391,6077.904297,8455.060547,1000.000000
6356.456055,5396.603516,5809.672363,1000.000000
6953.396484,2837.281250,5130.442871,1000.000000
2685.325195,4209.454102,2788.817627,1000.000000
4996.252930,3459.191650,5401.160156,1000.000000
5336.850586,5345.362793,4106.488281,1000.000000
5345.777344,5157.633789,3174.972412,1000.000000
7861.893555,6541.982910,5541.591797,1000.000000
5396.329102,8891.687500,7308.277832,1000.000000
4217.353516,7003.786621,6371.169922,1000.000000
5614.019531,2810.510010,2125.549316,1000.000000
3339.830078,4108.274902,4607.425781,1000.000000
4639.366211,3957.397461,6331.263672,1000.000000
3255.076416,3530.846924,3018.973145,1000.000000
5959.826660,4562.222656,4967.018066,1000.000000
5494.386230,5664.684570,5182.659668,1000.000000
6775.787109,5448.924805,7179.842285,1000.000000
3969.665039,3392.832520,4312.388184,1000.000000
3699.047607,8925.328125,5818.119629,1000.000000
4738.586426,5701.699707,6363.111816,1000.000000
5137.330566,2148.936768,1888.775879,1000.000000
7708.047852,4282.765137,5971.681152,1000.000000
3533.829346,3072.603271,4987.131836,1000.000000
6384.099609,6001.334473,4818.964355,1000.000000
5167.245117,5981.442871,4878.881348,1000.000000
2372.697510,4790.277344,4293.372070,1000.000000
5532.444336,4720.800781,3156.167969,1000.000000
5644.178711,4370.144531,3880.452881,1000.000000
5757.042969,5433.510742,5693.832520,1000.000000
6649.715332,4383.049805,6578.858887,1000.000000
5092.506348,3040.870361,2174.207031,1000.000000
7517.232422,4588.715820,4227.667480,1000.000000
7029.675781,2598.387207,4067.410645,1000.000000
4771.119629,4127.203125,2608.033447,1000.000000
5422.314941,7228.606445,6324.068359,1000.000000
5749.084473,6122.530273,4940.305176,1000.000000
4736.968750,4671.312500,4266.250977,1000.000000
4699.652344,5606.400879,4013.606934,1000.000000
3144.737305,7381.383789,5714.444824,1000.000000
2754.403809,7947.543457,1292.512695,1000.000000
6460.300781,6371.602539,3959.880615,1000.000000
4136.075684,5822.922363,5906.765625,1000.000000
8014.692383,7756.746094,2955.817139,1000.000000
5244.661133,5783.611328,6611.948242,1000.000000
4746.208496,9726.215820,2898.332764,1000.000000
5892.441406,5274.344238,7929.075684,1000.000000
7447.924316,7036.194824,2159.745850,1000.000000
7585.080566,3170.193604,1476.620605,1000.000000
6127.107910,4073.492676,4584.674805,1000.000000
4699.030273,5498.906738,3594.901367,1000.000000
8089.472656,6235.642578,2588.743164,1000.000000
7077.906738,5654.969727,4012.384521,1000.000000
4793.003418,6105.233887,4806.888184,1000.000000
4563.250000,6218.142090,5433.579590,1000.000000
4519.826660,3257.668457,4213.149414,1000.000000
3605.836426,5275.650391,7625.721191,1000.000000
5876.843750,3691.618164,5224.649902,1000.000000
7161.435547,6098.400391,6680.055176,1000.000000
6156.579590,3248.709717,4482.275879,1000.000000
6987.259766,2633.023438,5259.295898,1000.000000
9242.005859,4627.192871,768.306824,1000.000000
5416.934570,4898.978027,4768.321777,1000.000000
3038.122070,2643.204346,4504.348633,1000.000000
8696.408203,3316.500244,3310.234619,1000.000000
4912.141602,4510.053711,3516.153320,1000.000000
