X,Y,Z,M
3765.281006,7733.412598,3559.358154,1000.000000
4595.545410,4134.771973,6439.931641,1000.000000
1495.477051,4185.629883,8638.189453,1000.000000
6964.089844,7226.395996,7311.919922,1000.000000
6613.267578,4953.973145,4048.109619,1000.000000
1991.047607,5403.679199,5155.552246,1000.000000
7025.896484,7210.418457,4928.929199,1000.000000
8093.713379,6799.746094,677.748047,1000.000000
6864.313477,3887.792969,1157.517700,1000.000000
2150.829346,7961.378418,3460.624512,1000.000000
7544.790527,1792.389282,4497.517578,1000.000000
4330.678223,6294.003906,2471.279297,1000.000000
4030.384521,3843.230713,8288.157227,1000.000000
7483.599121,6204.618652,5113.868652,1000.000000
4389.178711,8592.567383,3262.524414,1000.000000
5150.046875,5910.110352,5455.565918,1000.000000
4350.881348,3193.088867,5654.314941,1000.000000
1509.047485,5162.037109,6867.560547,1000.000000
1619.634033,8358.940430,5676.821777,1000.000000
3280.452393,2929.987305,5444.525879,1000.000000
4350.114258,8909.719727,1325.024902,1000.000000
5160.580078,3451.395996,4858.099121,1000.000000
9281.400391,9743.392578,8315.508789,1000.000000
9169.081055,2569.668701,3985.415283,1000.000000
2777.015381,5461.204102,1629.675903,1000.000000
3782.476807,5426.311523,1593.172729,1000.000000
1448.663452,6334.952148,6541.158691,1000.000000
3331.720947,2273.228760,6138.165527,1000.000000
2082.651123,8373.677734,7722.850098,1000.000000
4566.225586,6450.986328,534.927246,1000.000000
7571.500488,8044.523438,9098.097656,1000.000000
1020.604126,2826.576904,1181.372314,1000.000000
3373.503906,3538.130859,4622.627930,1000.000000
5966.120605,3313.978760,1182.765503,1000.000000
6884.864258,6379.714844,430.304169,1000.000000
86.625473,6586.912598,8717.685547,1000.000000
6286.871094,6605.888672,7565.026367,1000.000000
1145.014648,6288.127441,7798.205078,1000.000000
3745.399902,2181.417725,1130.985474,1000.000000
2231.445557,4911.750488,6638.420898,1000.000000
1721.066895,3828.985596,5809.165527,1000.000000
8108.343750,443.256592,617.932312,1000.000000
8137.995117,4408.577148,2096.892578,1000.000000
2387.664307,2919.901123,6223.555664,1000.000000
4788.116211,7888.979980,6426.098145,1000.000000
3627.150146,3294.526611,6862.521973,1000.000000
4227.084961,3054.450928,2574.988037,1000.000000
7577.406738,4509.478516,3827.428955,1000.000000
4476.877930,8034.397949,4746.634766,1000.000000
2480.585693,4232.001465,3368.959717,1000.000000
8032.891602,2226.371338,8902.437500,1000.000000
8954.865234,2517.978760,619.408752,1000.000000
2865.323730,4963.384766,5176.541016,1000.000000
7188.368164,4452.847168,8939.387695,1000.000000
4407.586914,7334.061523,5850.992188,1000.000000
5933.730469,3487.015625,5623.571289,1000.000000
6776.414551,8082.733887,7610.375488,1000.000000
2369.576172,9689.305664,9232.071289,1000.000000
9499.179688,470.347687,5939.339355,1000.000000
5257.418945,923.410889,4456.914551,1000.000000
8587.506836,1497.336182,2719.505859,1000.000000
2440.217041,7212.175293,5007.380371,1000.000000
6438.958496,979.226624,3555.566650,1000.000000
3535.852295,5465.259277,2635.012939,1000.000000
6754.813965,7607.736816,6027.767090,1000.000000
19.461296,311.589539,6827.824707,1000.000000
1996.342773,3674.166260,4630.400879,1000.000000
2237.470215,7634.049805,8468.552734,1000.000000
332.775024,3079.312744,7180.550781,1000.000000
1262.405884,1212.079956,2529.704834,1000.000000
2822.537354,6579.487305,4338.788574,1000.000000
9220.971680,8887.940430,7997.712891,1000.000000
8962.041016,8142.646484,8150.944336,1000.000000
7945.683594,5313.276855,2917.105469,1000.000000
203.648468,8666.478516,1198.869019,1000.000000
7607.640625,1346.026733,2143.926514,1000.000000
6888.813965,4386.778320,4842.221680,1000.000000
3295.468018,3560.427734,6592.709961,1000.000000
5368.436035,6832.409180,2712.128174,1000.000000
7088.541016,6309.069336,534.971436,1000.000000
4062.716553,9072.466797,6891.361328,1000.000000
3353.298584,2170.518311,5668.584473,1000.000000
2262.232422,6963.091797,5336.779297,1000.000000
4991.173340,3748.145264,2913.498779,1000.000000
6839.317871,8745.177734,6381.288086,1000.000000
1773.624634,8015.151855,1026.553345,1000.000000
1164.669067,6482.849609,3439.118896,1000.000000
876.793335,4178.494629,9269.064453,1000.000000
4558.261230,6455.929199,7258.899414,1000.000000
7468.080566,4322.253418,5612.317383,1000.000000
3711.406738,2038.987183,6153.842285,1000.000000
7303.128906,3830.408936,6365.083496,1000.000000
5637.463379,5671.452637,179.690399,1000.000000
3667.369385,2664.505371,5382.886719,1000.000000
2230.130127,642.343140,1897.705933,1000.000000
5190.979004,3472.717285,4277.333008,1000.000000
1715.532471,6898.547363,1459.576782,1000.000000
1008.570923,5529.389648,4838.262695,1000.000000
1523.556641,5682.384277,5373.286133,1000.000000
7369.492676,9866.574219,8484.375000,1000.000000
4280.924316,5569.872559,2141.872314,1000.000000
3986.102539,5049.050293,6605.385254,1000.000000
9359.505859,7436.944336,3601.995361,1000.000000
3794.951416,2932.274658,6038.668457,1000.000000
2769.959473,2542.806396,5608.065918,1000.000000
577.560913,6353.903809,270.285675,1000.000000
1768.004883,6975.867188,7489.959961,1000.000000
3223.762451,6534.088379,3123.210938,1000.000000
1783.360718,5682.291016,3926.787842,1000.000000
4827.891113,1703.995728,6083.141113,1000.000000
8117.102051,943.984192,4308.069824,1000.000000
6595.403809,5127.750977,2099.200195,1000.000000
3024.831787,6558.604980,876.247498,1000.000000
1686.875977,3437.504883,280.488708,1000.000000
5644.804199,6586.070312,6337.011230,1000.000000
7646.730469,6660.918945,6465.754883,1000.000000
6826.513672,6683.160156,4917.926270,1000.000000
4604.521973,5414.345703,3812.088379,1000.000000
8154.242676,4701.960938,5872.628418,1000.000000
2228.714355,8639.481445,7594.838867,1000.000000
3088.137939,800.648376,705.502014,1000.000000
4654.223633,3506.575684,3267.018799,1000.000000
1192.871704,3929.981689,350.332031,1000.000000
6789.608398,3113.875000,8979.894531,1000.000000
703.036621,9688.728516,4476.430176,1000.000000
6016.597168,4654.450684,1895.573730,1000.000000
9583.088867,6786.362305,7403.411133,1000.000000
6733.649414,4454.202637,2391.238281,1000.000000
1820.995850,1737.807617,3808.686279,1000.000000
5726.108398,4751.353516,6881.222656,1000.000000
3259.085693,7032.286621,3520.970459,1000.000000
7580.405762,8991.897461,4044.961426,1000.000000
3582.504395,5873.118652,8037.720703,1000.000000
7591.812500,5700.730469,7662.259277,1000.000000
3162.183594,2155.135010,3317.551758,1000.000000
6022.521484,2466.989990,3200.175537,1000.000000
7384.712402,3244.125000,6710.522461,1000.000000
3528.682617,6835.543945,3898.227295,1000.000000
1273.243164,5205.962402,4729.718750,1000.000000
3435.730957,6456.449219,5020.726562,1000.000000
6448.336914,5882.589844,379.677124,1000.000000
8108.857422,5096.132324,5422.874512,1000.000000
1733.440552,845.369263,6544.170410,1000.000000
8316.814453,9108.486328,5397.812500,1000.000000
3951.216309,6649.016113,4427.229492,1000.000000
4527.931641,6153.387695,2765.295898,1000.000000
6748.017578,2510.814941,1565.370483,1000.000000
4767.688965,3902.669434,2431.047852,1000.000000
2644.625000,6601.663086,7881.778320,1000.000000
2776.145508,5772.358887,6239.593262,1000.000000
3138.567139,7849.340332,7903.196289,1000.000000
4754.522461,1147.613647,9556.402344,1000.000000
6534.631348,6354.756348,4997.430176,1000.000000
7519.959473,2629.511230,5993.143066,1000.000000
5431.471680,5428.771973,2419.263672,1000.000000
952.912537,6480.917480,3410.401123,1000.000000
4978.658203,1725.911499,5595.064941,1000.000000
7352.673828,5820.496582,4326.847656,1000.000000
3470.997314,6949.841309,5140.300781,1000.000000
4081.829834,3626.879150,2921.919189,1000.000000
1892.595093,7440.918457,4023.377686,1000.000000
4823.729004,2813.079346,1233.677002,1000.000000
6750.200684,2011.655762,6644.055176,1000.000000
2269.678223,2034.296387,3383.662842,1000.000000
4556.725098,2646.415283,1634.566284,1000.000000
7454.194824,6216.401367,5127.251465,1000.000000
2607.593994,6647.820801,7376.639648,1000.000000
7765.644043,1583.511719,8044.399902,1000.000000
6989.490723,3765.474609,7909.392090,1000.000000
8963.389648,9086.813477,8882.671875,1000.000000
2713.713623,6754.943359,2624.548340,1000.000000
2393.290771,1357.238892,3646.251465,1000.000000
7522.328613,4452.087891,3806.977539,1000.000000
4444.011230,1461.596924,6366.767090,1000.000000
5359.688965,7765.214844,5647.172852,1000.000000
1367.427612,7873.928223,1196.755615,1000.000000
8243.529297,3806.716553,7491.925293,1000.000000
2524.177002,6999.110840,4361.000488,1000.000000
2403.259277,6259.995605,8565.503906,1000.000000
3564.920410,7672.821289,8014.259277,1000.000000
8765.630859,8859.011719,7308.481445,1000.000000
6214.951660,7487.018555,7646.161621,1000.000000
5773.536133,5305.647949,5867.568359,1000.000000
971.980957,3921.287842,850.753723,1000.000000
7059.189941,9261.983398,1979.730957,1000.000000
2627.883789,6488.616211,222.721710,1000.000000
1966.466675,2394.044922,1870.485718,1000.000000
1980.830322,6496.303223,3131.409180,1000.000000
8882.814453,4411.340332,57.652794,1000.000000
5721.997559,1084.472900,6575.404785,1000.000000
846.622742,4766.772461,9423.986328,1000.000000
4216.444824,8337.345703,3317.660400,1000.000000
6254.814453,3066.183350,5250.851562,1000.000000
3089.022949,6421.870117,3840.247803,1000.000000
8027.369629,2327.869385,8694.974609,1000.000000
3604.330811,4326.680176,5261.142578,1000.000000
4902.992676,8298.025391,9374.859375,1000.000000
4489.208984,6216.759766,6093.982910,1000.000000
3898.297852,8069.145996,804.946960,1000.000000
7592.452148,2558.113037,533.559204,1000.000000
3361.949951,7249.903320,3248.454590,1000.000000
6880.314453,6513.491211,9004.025391,1000.000000
6104.514160,5705.348633,7133.139160,1000.000000
2048.795166,6823.223633,5027.737793,1000.000000
8654.442383,8467.563477,2415.022949,1000.000000
9352.083008,3343.342773,5634.435547,1000.000000
6586.098145,3590.695801,7343.297852,1000.000000
6785.820312,3332.321533,5013.486816,1000.000000
5900.845703,9366.003906,7608.030762,1000.000000
1942.018555,9363.974609,7023.820312,1000.000000
2290.710938,6475.375488,6574.144043,1000.000000
174.540359,4484.074707,785.186218,1000.000000
4359.353516,3201.398438,6751.917969,1000.000000
6683.600098,6003.053223,4209.153809,1000.000000
3239.118896,3706.446289,4589.745605,1000.000000
830.094971,4573.072754,945.117065,1000.000000
2824.266846,1856.270630,1420.327393,1000.000000
4764.498535,4644.445312,1943.994141,1000.000000
9250.455078,5184.295898,5902.660645,1000.000000
5404.220703,1115.445801,5516.927734,1000.000000
1144.988281,4376.993164,6761.780273,1000.000000
2367.423584,6537.624023,1900.747925,1000.000000
4388.191895,6408.396973,8607.894531,1000.000000
1868.037354,3647.400146,2464.618408,1000.000000
9439.238281,5350.429688,9066.410156,1000.000000
5696.397461,2164.428467,6496.261719,1000.000000
7131.096191,3904.958496,1412.739624,1000.000000
5958.485840,2725.935303,5413.084961,1000.000000
3968.340576,5480.726562,7767.090820,1000.000000
735.733459,6557.637207,3603.281494,1000.000000
8730.331055,2764.357178,6108.864746,1000.000000
2566.713867,6419.632812,4628.455566,1000.000000
4401.436035,8060.244629,9978.065430,1000.000000
1026.028198,1670.641479,6706.361816,1000.000000
2019.879883,5072.985352,5042.343262,1000.000000
733.641052,5347.353027,1756.806519,1000.000000
3528.915527,4145.599609,5703.274414,1000.000000
3272.180176,7230.078125,7286.818359,1000.000000
7286.340332,6661.456543,3788.854492,1000.000000
4144.481934,3476.339844,5053.049316,1000.000000
1058.856689,6779.090820,363.388397,1000.000000
8575.009766,6238.501465,5858.850586,1000.000000
2375.053711,7152.135254,4026.637695,1000.000000
2866.669189,8153.509766,3636.052979,1000.000000
9245.050781,6993.198242,6294.874512,1000.000000
1574.673584,760.796387,9981.874023,1000.000000
9235.970703,5145.697266,2478.165527,1000.000000
2080.022217,9216.985352,8401.392578,1000.000000
5253.357422,8092.524902,7231.981445,1000.000000
3079.328857,4042.513428,5268.960938,1000.000000
809.786499,7695.231934,4845.680176,1000.000000
7178.742676,5196.787109,8696.238281,1000.000000
2918.156982,2652.776123,3218.850342,1000.000000
4839.135742,5349.419434,2703.310303,1000.000000
7594.537598,4701.009766,8077.386230,1000.000000
1366.191040,1184.297729,6504.720215,1000.000000
3332.528564,4129.192871,6291.697754,1000.000000
7214.609863,5652.653320,3698.238037,1000.000000
3776.571533,1721.371704,8740.755859,1000.000000
3551.648682,5245.111328,2857.147217,1000.000000
5368.927734,3888.591553,1237.604004,1000.000000
7946.438965,5787.088867,8881.401367,1000.000000
5142.992676,7472.377930,5699.612793,1000.000000
3536.811035,5731.186523,1003.408936,1000.000000
6462.732910,6809.395508,6591.213379,1000.000000
5713.375488,4336.390625,682.282471,1000.000000
7164.962891,6852.002441,7042.959961,1000.000000
5360.288086,1073.707397,6817.215820,1000.000000
1411.983398,7074.282227,2135.273682,1000.000000
6078.194336,6353.347168,696.405029,1000.000000
9305.655273,2754.455566,5342.175781,1000.000000
9009.098633,3738.735107,494.252625,1000.000000
7804.289551,5179.635742,4737.653320,1000.000000
8142.538574,8479.433594,5239.316406,1000.000000
2550.146729,6693.010254,8650.608398,1000.000000
2232.475830,4472.863281,160.637421,1000.000000
3842.681396,7723.790039,5193.339355,1000.000000
561.231018,5559.226074,2648.334717,1000.000000
1404.926514,2883.939697,2592.395020,1000.000000
6246.222656,5827.700195,9158.948242,1000.000000
2596.796143,5748.305664,3503.222168,1000.000000
6554.677734,6714.694824,4053.329102,1000.000000
6094.793945,7680.051270,4485.154785,1000.000000
2573.176270,5324.064941,7076.496094,1000.000000
6083.691895,1287.151733,5806.378906,1000.000000
9604.079102,4284.556152,4033.700928,1000.000000
2311.175537,6762.925781,4885.626953,1000.000000
7253.948730,4143.469727,8919.518555,1000.000000
2978.529297,1889.339966,5078.233398,1000.000000
6265.686035,5119.561523,2412.101562,1000.000000
3483.969971,5512.257812,741.974609,1000.000000
5369.155273,8508.703125,8520.625977,1000.000000
4771.854980,8460.264648,3631.467285,1000.000000
5997.670898,7912.542969,8240.683594,1000.000000
1158.180298,1411.233521,3941.742920,1000.000000
4472.562988,9677.252930,6946.357910,1000.000000
6395.873047,936.146667,6286.891602,1000.000000
3717.696045,6526.595215,5925.361328,1000.000000
1480.251831,2148.173584,6873.784180,1000.000000
9304.483398,1333.689209,7946.187012,1000.000000
2681.456055,7236.741699,5391.725098,1000.000000
8755.578125,7519.529785,5946.407227,1000.000000
5728.754395,2193.586914,3005.451416,1000.000000
2757.736816,1276.160034,4282.352051,1000.000000
4236.320801,5614.394043,4930.499512,1000.000000
5463.828125,259.476227,4036.374268,1000.000000
5088.969727,6796.334961,5642.508301,1000.000000
2858.072754,1690.722168,6154.410645,1000.000000
9582.769531,4912.152344,3570.740967,1000.000000
5086.602539,4809.144531,5961.570312,1000.000000
2670.563965,2465.709961,7219.756836,1000.000000
2428.602783,6392.272949,9049.736328,1000.000000
2778.206787,3953.144043,6057.431152,1000.000000
