X,Y,Z,M
7159.642578,5767.958496,6566.475098,1000.000000
3117.349854,3752.491699,2267.688232,1000.000000
2679.904053,3340.446045,4109.864258,1000.000000
5719.148438,6044.899414,4465.931641,1000.000000
2979.578369,5310.740723,5876.296875,1000.000000
4506.308105,6445.399414,6281.962402,1000.000000
3154.789795,6111.264648,6223.680664,1000.000000
3914.234131,5865.854492,4389.653320,1000.000000
695.678650,2741.597412,9874.183594,1000.000000
5969.408691,4832.552734,6730.098633,1000.000000
5786.346191,5108.719727,5806.564941,1000.000000
5262.108887,4178.593750,5946.283203,1000.000000
5116.248047,5295.600098,7219.063477,1000.000000
4946.964355,5769.343750,3536.218750,1000.000000
6519.002441,3829.959717,5241.988770,1000.000000
5574.706055,6042.722656,3990.378662,1000.000000
5763.678223,4787.949707,6112.024414,1000.000000
1899.104370,8447.333008,5702.919922,1000.000000
5015.875977,2735.127197,1875.548950,1000.000000
626.772827,253.709198,6151.412598,1000.000000
9360.512695,6435.326660,8634.803711,1000.000000
3759.365234,4718.727539,5815.247559,1000.000000
2045.982544,6473.151367,7491.905762,1000.000000
4969.784668,5594.944824,4433.601074,1000.000000
3317.470215,2595.617188,274.909821,1000.000000
3473.682617,7110.101562,7075.280762,1000.000000
2751.928711,8573.867188,5956.257812,1000.000000
5135.891602,6831.687012,4882.076660,1000.000000
6299.084961,2518.486816,9798.579102,1000.000000
5312.626465,3906.360840,6179.499023,1000.000000
5695.057129,8255.243164,3373.510986,1000.000000
1506.868286,5253.767578,7279.645996,1000.000000
1855.639526,6064.734375,5098.394531,1000.000000
6523.569824,7885.270020,7096.823242,1000.000000
3810.983398,7710.660156,4324.482422,1000.000000
1643.984253,8932.409180,3556.023926,1000.000000
3707.427002,3687.695557,3877.229248,1000.000000
4238.977051,5742.557129,5679.945312,1000.000000
9480.019531,7685.719238,7451.822266,1000.000000
7221.973633,6711.542969,2900.981689,1000.000000
5220.108398,6537.411133,2865.309326,1000.000000
6016.359863,5365.962891,5049.848633,1000.000000
6969.734863,2998.091553,2803.901123,1000.000000
4369.080566,6201.818848,8783.041992,1000.000000
2439.291504,588.365906,2475.694336,1000.000000
4486.865723,5998.579102,6494.597168,1000.000000
94.571579,3860.242188,2108.942383,1000.000000
7338.688477,5116.244629,8174.099609,1000.000000
6153.776855,3940.149414,3577.447998,1000.000000
7429.284180,838.942932,5120.673828,1000.000000
7302.693848,4940.468262,4265.929688,1000.000000
5415.771484,4710.704590,2720.616455,1000.000000
4056.100342,5663.761230,4889.789551,1000.000000
8937.314453,7849.138184,6825.354004,1000.000000
5309.923828,5734.695312,5353.221680,1000.000000
879.380066,53.836178,3419.903076,1000.000000
1425.024048,5250.034668,3233.708496,1000.000000
6706.343262,773.150269,9024.896484,1000.000000
2404.633789,4360.979004,5203.484863,1000.000000
5121.326172,5244.615723,4002.713379,1000.000000
8295.311523,1149.780762,6066.600098,1000.000000
5346.493164,8235.189453,4717.081055,1000.000000
4232.471191,5669.416992,4570.627930,1000.000000
6557.754883,5760.755371,1891.028442,1000.000000
5065.626953,5305.714844,5659.111816,1000.000000
3477.344482,3324.962158,4303.730957,1000.000000
3032.991455,6483.608398,5365.669922,1000.000000
4139.867188,6967.361328,4152.480957,1000.000000
8428.840820,5002.875000,1814.356689,1000.000000
7958.750488,6108.077148,1252.722534,1000.000000
6056.155762,5205.541016,4881.094238,1000.000000
5585.240723,3596.709473,4155.722656,1000.000000
6667.715820,7341.897949,4560.122070,1000.000000
6485.942871,3230.717041,4084.652344,1000.000000
6352.163086,4756.968262,3921.525879,1000.000000
6109.833984,4451.848145,9806.805664,1000.000000
3997.464844,5338.100098,5952.698242,1000.000000
518.318909,5313.567871,8999.080078,1000.000000
4187.538574,5093.052734,5443.167969,1000.000000
3250.191650,3981.855469,3509.791260,1000.000000
6579.031738,2964.432129,4708.469727,1000.000000
3263.499512,5641.513184,6102.595703,1000.000000
2731.876465,4675.518066,5472.728516,1000.000000
5572.974121,1129.240845,4824.993164,1000.000000
3611.480225,9500.927734,994.270691,1000.000000
6478.271484,6284.988770,6863.366211,1000.000000
5258.469727,2367.449463,4740.890625,1000.000000
3889.620117,5653.611816,2882.603027,1000.000000
3215.837646,6576.730957,5286.897461,1000.000000
5373.708008,3398.314453,4452.396973,1000.000000
2491.417480,6106.175781,6820.924805,1000.000000
6166.957031,4898.699219,5937.313965,1000.000000
5704.204102,4935.784180,3639.105713,1000.000000
6076.050781,3040.037842,3994.782471,1000.000000
7031.444824,6003.093262,4716.011230,1000.000000
1336.256104,9337.267578,7220.820801,1000.000000
3160.021973,6246.342285,6025.051758,1000.000000
2151.220947,2378.937012,4826.790527,1000.000000
4571.376465,8171.819824,411.194489,1000.000000
8558.808594,4309.622559,4784.143555,1000.000000
5248.007324,4416.578125,548.154968,1000.000000
4153.727051,4277.127441,3987.161865,1000.000000
6219.120605,5844.644043,3775.468994,1000.000000
3035.110352,5319.960938,4756.292969,1000.000000
6683.051758,4281.084473,4103.531738,1000.000000
6062.122070,4706.693848,6024.933105,1000.000000
2533.833740,7973.162109,5974.099609,1000.000000
4054.727539,5922.086426,4086.789551,1000.000000
4375.675781,1686.141846,7164.338867,1000.000000
5998.305664,3400.778076,7428.048340,1000.000000
3723.149902,6315.151367,2531.020996,1000.000000
6177.967285,4178.366699,5584.981445,1000.000000
3615.481445,4767.523926,4058.085938,1000.000000
5438.910156,5925.131836,2078.412598,1000.000000
3903.447754,5340.242188,3542.344238,1000.000000
4797.766113,5375.465820,5311.420898,1000.000000
8028.318848,6175.740234,6844.566406,1000.000000
5301.267578,6242.851074,4992.241699,1000.000000
4922.768066,4867.167969,2359.293213,1000.000000
9669.271484,7660.749512,961.123657,1000.000000
4972.594238,4599.994629,8812.540039,1000.000000
3264.484375,1057.129883,9962.070312,1000.000000
5540.288574,3465.479980,879.568726,1000.000000
5690.709961,4659.200684,3846.437744,1000.000000
4853.514648,4689.429199,4469.090332,1000.000000
3668.632324,4615.449219,4726.385254,1000.000000
3203.718506,5679.836914,4361.447266,1000.000000
7338.705566,7003.716797,6679.378418,1000.000000
6579.657715,6159.061523,5257.232910,1000.000000
8957.115234,5756.391602,4750.688477,1000.000000
5471.189453,3773.786865,6169.894531,1000.000000
5868.873535,5925.725586,4838.847168,1000.000000
4882.052734,4880.807129,7196.508789,1000.000000
5625.306152,1849.838989,4755.596191,1000.000000
2387.881348,2749.146729,5574.920410,1000.000000
4218.784180,4618.139648,3754.682861,1000.000000
6648.762207,7695.504395,3014.330566,1000.000000
4314.467285,5330.662109,5332.096680,1000.000000
2903.115723,5890.772949,3886.395508,1000.000000
6118.707520,3358.878418,5804.489746,1000.000000
5026.120605,5910.509277,1984.354980,1000.000000
5349.808594,5712.066895,4237.159668,1000.000000
2425.560547,4006.426758,957.678894,1000.000000
2458.511719,1930.355103,6059.773438,1000.000000
5190.069336,3370.877686,3946.411377,1000.000000
6511.506348,6797.948242,2774.298340,1000.000000
5007.326660,1148.979492,8110.253906,1000.000000
7155.668457,531.045410,5538.147949,1000.000000
4356.743164,4780.444824,2828.943359,1000.000000
3386.020752,5881.386230,3761.425293,1000.000000
3755.720459,5636.977539,3825.422607,1000.000000
5748.229492,4385.468262,5085.975586,1000.000000
698.876221,8402.478516,3645.052979,1000.000000
6470.520996,6035.011719,4149.482910,1000.000000
5306.297363,3155.899902,5253.232422,1000.000000
3364.392822,3993.181641,5335.612305,1000.000000
5803.528809,3682.643555,1997.521729,1000.000000
4277.743652,4749.827637,5228.397949,1000.000000
3794.215332,5064.250000,2751.624023,1000.000000
4122.914551,4538.453125,1994.784546,1000.000000
4066.739990,3853.059814,4973.929199,1000.000000
9082.084961,177.593307,4082.668457,1000.000000
9401.698242,6382.584961,7128.039551,1000.000000
4165.788574,5705.759277,5405.226074,1000.000000
4011.706299,3772.054199,3754.335449,1000.000000
4382.801758,3109.321045,1130.024780,1000.000000
5953.987305,1741.810059,7520.319336,1000.000000
2155.060547,1808.907837,4515.919434,1000.000000
2775.982422,3179.777100,7460.886719,1000.000000
4280.418945,3658.011719,6290.227539,1000.000000
3171.320068,2509.108398,2415.067139,1000.000000
5066.236816,3815.756104,5306.745117,1000.000000
6024.154785,4671.782227,4867.594238,1000.000000
5518.409668,9018.130859,6635.339844,1000.000000
4679.960449,2517.400391,2803.309082,1000.000000
2914.002197,4360.772949,5273.292480,1000.000000
3894.257324,4016.823242,5252.776367,1000.000000
8701.558594,3063.863281,6107.230957,1000.000000
3052.696777,5943.301270,5058.278809,1000.000000
4618.894531,6888.208496,7341.956543,1000.000000
573.131653,7418.633789,962.699707,1000.000000
4331.664062,5465.907715,4710.644531,1000.000000
4681.372559,2879.223877,8658.830078,1000.000000
4615.687988,7523.970215,3810.025391,1000.000000
4850.373535,4472.810547,2462.873779,1000.000000
5560.012695,3143.692871,6805.401367,1000.000000
3384.992432,6417.683594,4009.196777,1000.000000
5058.975098,3675.195801,4333.659180,1000.000000
3952.093750,4651.821777,2819.421387,1000.000000
3256.788818,4406.033691,8210.728516,1000.000000
8429.954102,3537.041504,6889.892090,1000.000000
6790.019043,5826.541992,3237.899902,1000.000000
5018.579102,7532.306152,3496.933105,1000.000000
3460.651855,7059.958496,4890.741211,1000.000000
5212.670410,6751.013672,4223.232910,1000.000000
4768.943848,4257.249023,5158.819336,1000.000000
9559.637695,5523.867676,5326.772949,1000.000000
6109.930664,3211.786377,6486.831055,1000.000000
2115.330078,4612.143066,9126.856445,1000.000000
9839.580078,7584.249023,359.782623,1000.000000
5182.911133,6042.482910,2027.813354,1000.000000
4895.741699,4007.520996,5709.902832,1000.000000
5239.183594,5151.087891,7301.644043,1000.000000
6712.493652,4814.877930,3814.168213,1000.000000
5528.203613,8465.544922,2587.810547,1000.000000
4619.907715,5201.213867,7000.556152,1000.000000
7905.715820,3651.727051,3595.869629,1000.000000
2184.063232,681.642761,1602.821655,1000.000000
5905.897461,2075.635742,7118.270508,1000.000000
3241.232178,6588.778320,1212.775513,1000.000000
2711.017822,1659.515137,8318.241211,1000.000000
1933.914185,4950.534668,7747.791992,1000.000000
4622.043457,5143.573242,5544.411621,1000.000000
5105.104980,1186.651611,8711.447266,1000.000000
4726.873535,3688.596924,3245.048096,1000.000000
4001.221680,3483.013672,5988.624512,1000.000000
5563.067383,4590.653809,4437.639160,1000.000000
5681.132812,4833.058105,4701.827148,1000.000000
7822.309082,3439.305176,5632.125488,1000.000000
4395.354004,6906.027344,4465.316895,1000.000000
4928.737305,5793.727051,4979.687988,1000.000000
3036.334961,4820.604980,5104.164062,1000.000000
4865.902832,6407.972656,2827.075439,1000.000000
3849.204834,6420.154785,6133.694336,1000.000000
3946.267334,6422.082031,5421.326172,1000.000000
4760.047363,6335.669922,6733.688477,1000.000000
2285.552490,1691.966797,341.913544,1000.000000
2899.183838,7866.145020,3747.902588,1000.000000
2706.545166,4840.496094,5326.280762,1000.000000
7661.954102,6396.022949,2930.740967,1000.000000
3720.428223,5773.208496,6542.719238,1000.000000
5692.179688,5946.886230,4347.508789,1000.000000
6216.861328,497.969208,3273.048096,1000.000000
5311.606934,4684.352539,5585.462402,1000.000000
4201.129395,4946.354980,3748.447266,1000.000000
9761.805664,9184.336914,7614.544434,1000.000000
6733.782715,4927.003418,4748.642090,1000.000000
1861.188477,6499.937500,5164.698730,1000.000000
1040.147827,5836.309570,5553.966309,1000.000000
5334.451172,3432.296387,5279.795410,1000.000000
4028.435059,5044.804199,2690.259277,1000.000000
7868.850586,7250.677734,571.592651,1000.000000
4388.843262,7009.241699,4115.982910,1000.000000
4047.305420,5157.350586,4862.713867,1000.000000
5407.544434,4369.817871,5286.808594,1000.000000
5713.602051,6729.663086,5596.278320,1000.000000
888.991394,4860.801758,4417.129395,1000.000000
5354.673340,3308.758789,5628.981445,1000.000000
4298.980957,5034.418457,5348.289551,1000.000000
3368.283203,5318.136230,3355.009521,1000.000000
5689.657715,4324.584961,5479.892578,1000.000000
3966.509277,5439.436035,5102.728027,1000.000000
6052.755859,3833.297852,3418.112793,1000.000000
4427.604980,3713.202881,3305.938232,1000.000000
4292.587402,5995.017578,3256.695312,1000.000000
5270.550781,4309.429199,6192.428711,1000.000000
6209.911621,5822.181641,7661.084473,1000.000000
4778.733398,5403.259766,4590.869141,1000.000000
1426.476318,1723.207642,6882.793457,1000.000000
731.901428,4877.592773,2873.917480,1000.000000
5537.526855,5267.378906,4379.355469,1000.000000
4543.657227,2282.630371,7253.502930,1000.000000
3839.690918,4636.104492,2886.131592,1000.000000
589.459900,3703.554932,6375.027832,1000.000000
4335.991699,1995.727661,5984.140625,1000.000000
3650.580078,3464.057373,5590.083496,1000.000000
4389.781738,5914.002930,9400.294922,1000.000000
586.606628,2756.786865,8511.489258,1000.000000
2911.070557,3118.905762,4648.437012,1000.000000
2771.788086,4611.288574,4513.789551,1000.000000
5417.117676,3768.902588,6461.245117,1000.000000
6448.118652,4847.904297,5447.476074,1000.000000
3519.859619,4267.494141,5832.811523,1000.000000
3826.438721,4814.608887,1689.828979,1000.000000
4344.407227,7178.747559,4261.094727,1000.000000
8060.637207,6393.573730,6679.267090,1000.000000
4481.632324,6399.112793,4820.837402,1000.000000
4794.518066,4066.816650,4066.578125,1000.000000
3557.936035,4542.690918,5540.617676,1000.000000
4008.471191,2907.245605,5205.157227,1000.000000
3464.325439,4521.689453,5444.378906,1000.000000
1864.979370,3143.844727,9912.467773,1000.000000
5258.166504,448.726746,7754.560059,1000.000000
5930.639160,7959.176758,4545.726074,1000.000000
1892.862671,4182.685547,5392.390625,1000.000000
3048.893066,4161.457031,5223.134277,1000.000000
3736.628418,4055.023438,5819.437012,1000.000000
6982.369629,5772.857422,6233.754883,1000.000000
3899.637939,5981.307129,4124.815430,1000.000000
2265.106934,7094.272949,9758.111328,1000.000000
2283.230225,6360.831055,6348.591309,1000.000000
5365.998047,4500.867188,5417.562012,1000.000000
4651.429688,3920.919434,4682.512207,1000.000000
5877.316406,4679.050293,5235.146973,1000.000000
6253.013184,7308.371582,6014.392090,1000.000000
5060.268066,7970.384766,4915.018555,1000.000000
6431.781738,4729.744141,5330.564941,1000.000000
4062.820068,6764.073242,6517.145020,1000.000000
4925.415527,5019.628418,3752.388184,1000.000000
4711.636719,6229.105469,6698.295410,1000.000000
3802.147461,4292.273438,6348.661133,1000.000000
4639.237793,5803.354004,2645.107422,1000.000000
8293.258789,4316.864746,3949.236572,1000.000000
4957.057617,3502.925781,5950.254883,1000.000000
4422.032227,6069.205078,5508.822754,1000.000000
5077.409180,9916.761719,8831.662109,1000.000000
6289.441895,1790.983154,3278.145020,1000.000000
8186.234375,1678.032593,7841.988281,1000.000000
4826.614746,6106.167969,8604.740234,1000.000000
966.843933,5793.120117,4916.322266,1000.000000
3256.770996,8567.331055,4928.295410,1000.000000
4840.644531,4814.708496,2813.454102,1000.000000
4782.465820,6336.730469,4280.106934,1000.000000
5198.903809,3637.036133,4429.055664,1000.000000
941.319824,7369.922852,4173.106934,1000.000000
5380.883789,2963.269043,5392.654785,1000.000000
3494.389648,4526.241699,5785.455078,1000.000000
3846.402832,5544.630371,5945.578125,1000.000000
5509.156250,3542.595459,6000.674805,1000.000000
4948.823730,1227.114258,9810.372070,1000.000000
4852.187988,6090.464844,4863.130371,1000.000000
6297.160645,4264.268066,6993.989746,1000.000000
1836.989258,3344.944092,5294.293945,1000.000000
5734.215332,4451.526855,7840.907227,1000.000000
6402.764160,5476.988770,588.734131,1000.000000
5056.857422,6276.182617,6548.146484,1000.000000
6343.642090,7519.917969,4354.651855,1000.000000
8201.765625,1367.446045,3093.393555,1000.000000
5868.080078,4992.990723,7177.185547,1000.000000
5932.523926,6045.635254,2540.240479,1000.000000
5410.066895,3925.290771,4154.490234,1000.000000
4129.216797,5330.170898,2418.485840,1000.000000
5636.526855,6065.730957,4975.186523,1000.000000
4812.006836,6681.847656,3597.888916,1000.000000
4973.053711,4115.739258,5831.627930,1000.000000
7460.692383,6730.596191,5371.991699,1000.000000
4919.029785,4266.580566,4847.893066,1000.000000
2753.872314,8406.408203,5180.213867,1000.000000
6417.646484,2937.273926,3795.850830,1000.000000
5964.386230,4537.808594,3902.414795,1000.000000
4741.432129,3564.398193,5583.777344,1000.000000
4448.390137,4324.238281,5795.003418,1000.000000
5382.278320,4190.251953,5840.381836,1000.000000
5644.127930,4592.677246,1895.613281,1000.000000
5769.546387,5260.819336,5254.793945,1000.000000
3007.614990,5107.443359,6251.394531,1000.000000
3326.349365,4868.321777,5568.918457,1000.000000
1513.642700,5156.331055,5145.086914,1000.000000
3698.873779,6307.078613,6052.566406,1000.000000
3472.776123,6253.248047,5192.429199,1000.000000
7879.565430,4828.536133,6304.336914,1000.000000
4297.571289,5531.440430,4554.903809,1000.000000
6707.730957,7748.198730,3654.807129,1000.000000
3320.288818,2787.624756,5155.695312,1000.000000
4358.921387,7825.325684,6890.258301,1000.000000
3872.830811,8334.074219,6303.208984,1000.000000
6364.471680,3990.377197,6317.952148,1000.000000
5082.758301,4123.372070,4165.819336,1000.000000
4734.882324,2384.878906,69.271942,1000.000000
7086.166992,3666.002441,6700.125977,1000.000000
4170.797852,3341.734619,4299.812988,1000.000000
7936.649902,410.005432,1940.575806,1000.000000
5057.373535,4278.506348,5664.607910,1000.000000
664.728638,4917.255371,7015.899414,1000.000000
6388.221680,7588.127930,3263.281982,1000.000000
6632.156250,6790.340332,2228.035889,1000.000000
5510.296875,5328.652344,4715.435059,1000.000000
4542.084473,5620.001953,5770.370605,1000.000000
4565.787109,9043.222656,1708.577637,1000.000000
3302.515137,5772.017578,5285.914551,1000.000000
4533.167480,4452.190430,4641.801270,1000.000000
608.997314,126.690262,3487.778076,1000.000000
4263.639160,6897.708008,7106.879395,1000.000000
5005.922852,6155.560059,4887.732422,1000.000000
331.130981,7975.742188,6265.534668,1000.000000
4295.012207,4493.682129,5834.644531,1000.000000
3880.801025,4636.302246,2535.549561,1000.000000
3692.144531,3164.262939,3332.160156,1000.000000
4916.854980,3026.172852,4643.516602,1000.000000
6650.670898,5514.113770,5051.257812,1000.000000
8883.126953,9340.877930,1552.237671,1000.000000
3267.909424,5054.320801,3209.676025,1000.000000
4699.726074,5049.054688,4725.965332,1000.000000
7138.274414,7032.073242,5713.975586,1000.000000
6125.501465,7411.390625,2630.275391,1000.000000
3132.422119,6372.772949,5525.226562,1000.000000
5787.763184,5804.354004,2575.804199,1000.000000
5820.597168,3093.611572,7770.984375,1000.000000
6402.639160,3573.935303,4397.543945,1000.000000
5157.508789,5374.411621,5345.227539,1000.000000
5654.795898,5123.392090,5039.527344,1000.000000
5988.836914,3894.138916,5576.139160,1000.000000
5665.123047,6080.206055,4813.055664,1000.000000
2939.184326,6127.648926,4042.171875,1000.000000
7096.187500,4671.707520,7623.734863,1000.000000
674.553040,6644.395020,1276.534180,1000.000000
4359.035156,5926.565430,4858.767090,1000.000000
4679.993164,9952.182617,3140.804443,1000.000000
2204.689697,2524.462891,3771.662354,1000.000000
7264.384766,5247.309570,3091.543457,1000.000000
4719.354004,3784.369873,7040.470703,1000.000000
4920.162109,4993.781250,4872.469727,1000.000000
6422.285156,3464.487793,5954.847656,1000.000000
3893.725342,5327.394531,3821.424316,1000.000000
9247.586914,4564.877441,3631.707520,1000.000000
7613.429688,5430.942383,6725.169434,1000.000000
7378.886719,3603.233154,5176.749512,1000.000000
8047.623047,3254.481689,6332.987793,1000.000000
1810.625244,3016.978760,5542.257812,1000.000000
3000.469238,4697.079102,7109.487793,1000.000000
9322.040039,5044.966309,5280.771484,1000.000000
2070.720215,4140.021973,5704.562012,1000.000000
3522.238037,4014.886719,2736.580078,1000.000000
4304.167969,6969.108887,6597.501953,1000.000000
6188.379395,2842.802246,2403.431885,1000.000000
4074.650391,6550.589844,4377.488770,1000.000000
6678.547852,5619.134766,5187.159180,1000.000000
6125.101562,5399.146973,2674.417969,1000.000000
5039.392090,4036.519531,5323.010254,1000.000000
9509.530273,3558.979004,8879.311523,1000.000000
6569.214844,4154.783203,4654.990723,1000.000000
3732.902832,5882.043945,2699.416992,1000.000000
4281.399902,3412.808105,4933.399414,1000.000000
4013.634033,5725.334473,2197.087646,1000.000000
5726.293945,3960.120117,3275.582275,1000.000000
6283.919434,7220.404785,6136.027832,1000.000000
7240.997559,7077.313965,7523.388672,1000.000000
3744.223145,4247.431641,5082.642090,1000.000000
8351.496094,4558.354980,1683.312256,1000.000000
9356.625977,1696.550293,291.652924,1000.000000
635.413330,8400.832031,4009.364502,1000.000000
4041.187012,487.535950,5294.143555,1000.000000
4245.939941,4601.182129,6252.743652,1000.000000
4388.275391,2169.327393,1489.337524,1000.000000
2034.139771,3510.224365,599.326660,1000.000000
5877.676270,4732.297852,6598.842285,1000.000000
5858.876953,5012.914062,5166.033203,1000.000000
6867.074707,5060.026367,7649.068359,1000.000000
5336.133789,4239.549805,5684.590332,1000.000000
4174.133789,4116.924805,5721.101074,1000.000000
4542.197266,3524.705566,4343.493164,1000.000000
8947.410156,1711.186157,5319.936523,1000.000000
5963.985352,5281.070801,4009.199463,1000.000000
5928.199219,5705.021484,5191.913086,1000.000000
8855.588867,110.030762,2676.900391,1000.000000
6123.645996,3736.447510,6728.610352,1000.000000
3696.685059,3399.302246,5236.729004,1000.000000
9525.762695,7761.531250,4260.582031,1000.000000
5053.092773,5655.078125,6960.525879,1000.000000
4527.451660,3010.156250,5898.504395,1000.000000
3531.130615,2725.232422,5628.122070,1000.000000
4137.647949,4791.985840,5413.374023,1000.000000
