X,Y,Z,M
6448.395508,9743.476562,5623.176758,1000.000000
4317.206055,6688.086426,3400.646484,1000.000000
5534.337891,5586.190430,4585.534180,1000.000000
9232.358398,5183.747559,5518.811035,1000.000000
5632.909180,4542.677734,4793.603027,1000.000000
3707.538330,6996.946289,3428.427734,1000.000000
7005.847168,5675.151855,5597.203125,1000.000000
5090.578125,4072.859131,3454.879150,1000.000000
6591.763184,7998.742676,4267.936523,1000.000000
5859.208496,6561.959473,2903.408936,1000.000000
5295.106934,3642.684570,4990.773438,1000.000000
5098.636230,5394.014160,3209.514404,1000.000000
3516.259766,2911.830322,2282.150391,1000.000000
4858.696289,5217.970215,3455.811768,1000.000000
9285.661133,8282.547852,5981.040527,1000.000000
5069.499023,7822.441406,9695.728516,1000.000000
6942.343262,4527.946777,5881.296387,1000.000000
6373.200684,6537.097168,4894.593750,1000.000000
6493.730957,4541.402832,3752.188721,1000.000000
5516.520996,6023.777832,4365.064453,1000.000000
7782.387695,743.396790,3004.116211,1000.000000
2640.438965,2446.504639,7800.631836,1000.000000
6882.426758,4303.728027,5172.913086,1000.000000
6435.415039,3366.960205,5901.062500,1000.000000
4550.695801,4045.305664,5140.579102,1000.000000
7803.032227,1010.779907,2540.211670,1000.000000
2997.075928,5689.898438,5297.700195,1000.000000
5737.268066,5368.439941,8824.827148,1000.000000
7537.606934,6055.224121,6106.854980,1000.000000
6171.983398,5689.284668,4798.502930,1000.000000
6525.297852,6116.456543,2310.818115,1000.000000
4723.429688,3948.711670,4926.341309,1000.000000
5510.101562,3393.001953,6568.929688,1000.000000
6147.883301,5296.167969,7350.865234,1000.000000
7133.097168,3518.493164,6815.411621,1000.000000
3445.146484,6051.181152,5975.337891,1000.000000
5298.186035,4704.013184,4297.043945,1000.000000
4223.282715,4974.759277,3901.532227,1000.000000
8222.418945,8291.589844,5542.814941,1000.000000
8426.645508,6797.822266,2669.808838,1000.000000
6749.164062,6068.902832,6140.645508,1000.000000
7438.334961,5538.960938,3612.468506,1000.000000
1003.502075,4900.684570,5990.209473,1000.000000
3880.360596,3923.894531,5487.991699,1000.000000
8176.323730,3376.020508,5251.424805,1000.000000
9038.502930,4977.602051,3594.982666,1000.000000
5060.762207,5238.633789,5856.037598,1000.000000
6059.490234,6794.620605,5538.280273,1000.000000
7255.616211,1079.970947,1530.208496,1000.000000
4321.510742,4641.718750,5722.713379,1000.000000
1841.501709,3395.000000,3568.333008,1000.000000
5549.266602,7460.200684,3402.270020,1000.000000
6248.281250,1448.950562,2958.027344,1000.000000
4410.160645,4733.010254,7647.170410,1000.000000
6530.652832,5933.545898,4666.791504,1000.000000
1146.123047,4650.448242,8661.367188,1000.000000
5143.370605,4359.041504,5353.845215,1000.000000
6808.696289,4306.663574,5762.143555,1000.000000
1970.767334,4969.597656,2026.215698,1000.000000
5333.864746,4870.009277,5888.557129,1000.000000
6076.157715,6386.833008,6403.614746,1000.000000
6707.728516,4512.600586,6421.570801,1000.000000
4408.079590,3627.790039,5821.806152,1000.000000
4965.577637,6574.051270,4010.984619,1000.000000
2460.312988,7069.271973,7845.945312,1000.000000
2647.950928,3175.199707,1668.523071,1000.000000
5781.064453,6284.792480,4728.188477,1000.000000
7946.215820,6458.019531,4713.906250,1000.000000
4240.387695,7320.842773,7880.789551,1000.000000
4309.904785,4516.174316,4470.437500,1000.000000
5536.676270,5808.216309,4257.516602,1000.000000
5356.920410,3924.613037,2233.838135,1000.000000
2242.183350,5157.701660,3320.722168,1000.000000
6567.611328,4659.264648,5569.751953,1000.000000
6310.455078,3932.546143,7190.681641,1000.000000
153.477509,7618.912598,6050.969238,1000.000000
4767.349609,3745.028320,4817.998535,1000.000000
3595.764893,7486.646484,3515.636230,1000.000000
7884.705566,4372.294922,5022.492676,1000.000000
5346.478027,5742.740234,4729.030273,1000.000000
8105.576172,3616.980713,6313.390625,1000.000000
4839.721191,5006.474121,5686.810059,1000.000000
1387.273804,5343.869141,4357.836426,1000.000000
7290.522461,6254.086914,6635.993652,1000.000000
6006.513672,6771.526855,4160.604980,1000.000000
3182.074219,6188.208984,4952.034668,1000.000000
5750.945801,4523.645020,4127.645020,1000.000000
6682.020996,5221.545898,6147.519043,1000.000000
3522.832275,3712.101807,4634.177734,1000.000000
6554.308105,9200.958984,4731.895020,1000.000000
4234.080566,6312.104980,1040.097778,1000.000000
4084.206543,4103.020996,3965.613770,1000.000000
4256.860352,4559.578125,7822.248047,1000.000000
1363.116089,8211.740234,8572.280273,1000.000000
7552.434082,3399.363770,2684.236816,1000.000000
7302.126465,2242.940186,2857.053955,1000.000000
7263.042969,4832.402832,5194.161133,1000.000000
5470.473633,5965.084961,3936.494629,1000.000000
2061.105469,8937.205078,6204.230469,1000.000000
8778.666016,4925.867188,5270.328125,1000.000000
5595.448242,4782.104980,4795.605469,1000.000000
4702.316895,7159.029785,6934.648438,1000.000000
6253.991699,3143.024170,4805.861816,1000.000000
3560.353760,4177.421875,3934.107178,1000.000000
5921.361816,4760.031250,5167.968262,1000.000000
6080.329102,6841.449219,2365.436768,1000.000000
5769.541992,4409.447266,6634.556152,1000.000000
6532.470215,4602.288086,5084.397949,1000.000000
6490.401855,3192.224609,3698.624512,1000.000000
6751.746094,4526.983887,4269.328613,1000.000000
7002.656250,5593.447754,5370.028809,1000.000000
2990.486572,3550.799561,5111.536621,1000.000000
6657.338867,4832.799316,5525.539062,1000.000000
5443.839844,7677.751465,7876.374512,1000.000000
6416.668945,7414.704102,4351.793457,1000.000000
8842.825195,555.412109,3848.126221,1000.000000
4654.079590,5630.494629,6051.751953,1000.000000
6588.666016,7357.104004,1394.488770,1000.000000
8512.023438,4671.047363,1833.004883,1000.000000
9525.166016,3966.014404,3406.051270,1000.000000
5512.564941,4065.922852,5396.730957,1000.000000
5968.366699,4179.877930,6140.698242,1000.000000
1775.432739,6734.479492,5310.254395,1000.000000
5650.700195,5593.212891,3947.633789,1000.000000
5750.181152,6436.415039,2793.746094,1000.000000
3836.527344,4506.529297,6015.512695,1000.000000
3431.485840,4602.955078,6174.097168,1000.000000
6493.910645,4226.488281,4271.544434,1000.000000
3027.572021,4242.598145,2273.951660,1000.000000
4096.068359,4131.254395,4057.372314,1000.000000
6212.630859,2979.240479,4034.920654,1000.000000
4916.251465,1897.388550,7526.278320,1000.000000
4088.729248,4991.492676,4990.464355,1000.000000
5860.789551,5197.644531,5502.147949,1000.000000
5857.979004,5628.867188,3965.471191,1000.000000
5779.725586,2803.445801,6660.942871,1000.000000
7341.655762,7045.687012,3069.654297,1000.000000
3332.368408,3613.341553,6393.437500,1000.000000
2137.014404,3209.624023,4642.207031,1000.000000
6694.422363,5358.372070,3566.139404,1000.000000
1691.756836,2687.075195,2574.292480,1000.000000
2312.336426,8235.053711,7110.988770,1000.000000
4139.055664,8540.261719,8601.030273,1000.000000
4924.204590,7297.480469,2947.187744,1000.000000
5816.823730,3587.526611,6033.953125,1000.000000
5942.042969,4061.526367,5203.450195,1000.000000
5175.968750,7521.363281,3467.236328,1000.000000
9435.533203,3661.374756,3967.065674,1000.000000
4434.060547,3796.915039,5558.895508,1000.000000
6899.395508,6956.588379,5168.676758,1000.000000
5480.662598,3561.823730,5040.682617,1000.000000
7493.147461,5656.026855,3484.923340,1000.000000
5520.083984,3719.796631,4453.037598,1000.000000
2893.285156,6078.217773,4872.204102,1000.000000
6575.097168,2925.868896,1593.276245,1000.000000
5546.047852,4234.899902,5658.995117,1000.000000
4797.505859,5033.350586,4882.822754,1000.000000
3370.165283,6132.351562,3394.749756,1000.000000
5982.652832,4344.012207,5237.611816,1000.000000
7516.274902,5835.845215,4152.143555,1000.000000
6125.802734,4772.360352,1950.959106,1000.000000
6112.534180,3627.227539,6074.803223,1000.000000
4395.052734,3996.541992,4613.175781,1000.000000
4101.479980,2318.252197,4868.500000,1000.000000
4198.936035,4946.014648,4806.507812,1000.000000
3798.094727,4245.562988,4168.948242,1000.000000
5865.820312,5691.497559,4793.091797,1000.000000
3358.097656,3958.129883,4775.592285,1000.000000
5803.634277,5467.622559,4662.559570,1000.000000
4665.832520,9186.724609,1094.652466,1000.000000
5507.528320,5444.380859,5205.864746,1000.000000
6545.541504,4687.317871,4978.282227,1000.000000
7363.511719,6029.344727,6117.540039,1000.000000
6899.147949,5850.432617,3341.307373,1000.000000
3125.552490,3458.492920,8168.119629,1000.000000
3405.693848,7351.729492,7869.914551,1000.000000
6740.445801,4668.680176,5085.530273,1000.000000
5035.227539,2983.523926,1923.033325,1000.000000
5785.065430,3793.890869,5624.785645,1000.000000
5598.946777,4943.698242,1190.108887,1000.000000
5697.030762,5354.778809,8032.218750,1000.000000
2501.141602,4374.000977,6037.605469,1000.000000
4295.223145,3469.171387,5639.222168,1000.000000
6324.482422,4661.044434,5843.438965,1000.000000
5725.560059,1034.914307,1754.281006,1000.000000
6135.930176,4097.686035,7779.263184,1000.000000
6319.312012,8514.141602,6075.981934,1000.000000
5753.793945,6473.788574,1877.924438,1000.000000
7398.409668,5102.534668,6291.732422,1000.000000
5046.817383,4767.163574,3414.268799,1000.000000
7013.587402,5336.179688,4072.879150,1000.000000
2291.290771,2185.655273,6373.821777,1000.000000
7892.648926,1729.909424,2015.531128,1000.000000
2230.359863,4092.589355,6528.984375,1000.000000
3353.109131,2728.220215,5156.931152,1000.000000
5424.514160,6948.871094,8148.890137,1000.000000
6126.101074,5435.688477,6242.566406,1000.000000
4797.104492,4183.458496,3827.879639,1000.000000
6647.134277,3026.742920,4831.217773,1000.000000
6132.139160,1572.905029,2323.304443,1000.000000
6069.404297,6003.802734,4331.203125,1000.000000
4787.422852,1310.282715,7883.704590,1000.000000
6087.041504,5633.705566,541.590271,1000.000000
5326.474609,6784.793457,8126.215332,1000.000000
8411.548828,6576.620605,4363.355469,1000.000000
7161.945312,588.172668,939.863281,1000.000000
7853.103027,5169.443359,6874.738281,1000.000000
4997.788574,6523.990723,5124.145020,1000.000000
3930.722412,3821.537354,3335.018799,1000.000000
6708.825195,7965.178223,4507.837402,1000.000000
5347.472168,4365.600586,4347.190430,1000.000000
3662.794189,3474.111572,5374.556641,1000.000000
3598.567383,3315.709229,4788.974121,1000.000000
4159.300781,4828.328125,9280.671875,1000.000000
1956.953125,8168.131836,2739.575684,1000.000000
6946.579590,4823.056152,5905.710449,1000.000000
4420.483398,4605.481445,5298.545410,1000.000000
3167.335938,5629.187012,4698.200195,1000.000000
5700.484375,6914.527344,4235.903809,1000.000000
4722.136719,9088.908203,7170.941895,1000.000000
2255.565186,5820.077148,3352.356689,1000.000000
8231.319336,5176.283203,7079.520508,1000.000000
4623.772461,7032.443359,6259.980469,1000.000000
2770.036865,4209.416992,3193.214355,1000.000000
8965.506836,4626.869629,2199.824707,1000.000000
3203.183105,5967.808105,3320.019531,1000.000000
6789.136230,5128.391113,4296.796875,1000.000000
8007.658691,9665.682617,1953.958984,1000.000000
6920.878418,6568.440918,3415.369141,1000.000000
5226.114746,5177.538574,4451.467285,1000.000000
7590.863281,8014.827148,3982.866943,1000.000000
5607.730957,5799.421875,3141.633301,1000.000000
1429.170776,3743.716553,5373.693359,1000.000000
1972.507690,9523.144531,1788.727905,1000.000000
4342.371582,6502.893555,6113.084961,1000.000000
5925.339355,5831.343262,6015.762695,1000.000000
5183.954102,5386.710449,6389.533203,1000.000000
7092.466309,5171.382324,4546.416016,1000.000000
6691.705566,5345.131836,5424.498535,1000.000000
7325.186035,6886.166504,5005.973145,1000.000000
3704.581787,3528.192139,5547.010742,1000.000000
3542.187256,5196.351562,3714.188232,1000.000000
5164.960938,7317.761230,2949.205322,1000.000000
4354.295898,4458.984375,6246.949219,1000.000000
6621.315430,4456.426270,6600.148438,1000.000000
6961.815430,5579.190918,4906.259766,1000.000000
5473.645020,6010.332520,4365.105957,1000.000000
4421.916504,3999.156006,4967.528809,1000.000000
7175.640137,5844.968750,6356.198730,1000.000000
5750.723145,3771.445557,5456.665039,1000.000000
5946.045410,3859.802490,5670.055664,1000.000000
3844.626953,9852.772461,7915.598633,1000.000000
7176.675781,3772.547607,6603.957520,1000.000000
4377.838867,8164.809082,5908.682617,1000.000000
8724.435547,8702.175781,5238.958496,1000.000000
5646.196289,6181.213379,3741.668213,1000.000000
5836.359863,3583.198975,6494.497070,1000.000000
4804.484863,5045.708984,990.521973,1000.000000
644.400818,4563.896484,5017.067383,1000.000000
7120.744629,5229.935547,3885.958496,1000.000000
2350.059570,1151.460083,8783.930664,1000.000000
9673.615234,6858.615234,331.379944,1000.000000
4918.546387,1406.690918,4424.423828,1000.000000
6078.430176,6427.685059,4510.040039,1000.000000
6571.826172,4199.912109,5729.173828,1000.000000
6894.253418,3864.552734,8518.526367,1000.000000
5880.175781,5124.327637,4179.864746,1000.000000
5783.710449,5619.884766,6616.706055,1000.000000
3951.601318,5986.750000,2579.496826,1000.000000
5245.481934,4390.094727,2688.455322,1000.000000
5807.240723,3459.332031,4221.079102,1000.000000
6649.563477,5093.626953,4500.660645,1000.000000
4872.663086,6655.098145,5817.908691,1000.000000
5194.265625,6127.071289,3735.205566,1000.000000
6705.175781,6043.922852,5188.539062,1000.000000
2198.626221,2749.576660,4865.246582,1000.000000
8656.807617,8575.318359,3090.328857,1000.000000
6829.243652,2322.849121,400.615631,1000.000000
6245.254883,5174.647461,3553.125488,1000.000000
8240.867188,3076.266602,4354.941895,1000.000000
4409.637207,3600.593994,4696.549805,1000.000000
2161.286865,2489.991211,4997.583984,1000.000000
6046.824707,4842.985840,6293.707031,1000.000000
6850.508301,2871.196533,4688.050781,1000.000000
7819.553223,2908.513428,5503.224609,1000.000000
3486.774658,7252.392578,1617.995239,1000.000000
6945.887207,5377.543945,5770.700195,1000.000000
6672.059570,4994.380859,4207.255371,1000.000000
4584.262207,3180.774414,4787.373047,1000.000000
4846.425293,8459.212891,5504.998535,1000.000000
5662.506348,8615.335938,4708.156738,1000.000000
6489.347656,6338.241211,3736.382324,1000.000000
7103.735352,5836.103027,4947.307617,1000.000000
5611.365234,5164.756836,3475.014160,1000.000000
4635.467285,3531.826416,4265.846680,1000.000000
5994.475586,4460.270508,3512.587158,1000.000000
3452.648926,5889.337891,4743.359863,1000.000000
2616.256836,5187.390625,5445.155762,1000.000000
4025.375488,5033.856934,5713.518066,1000.000000
5712.852051,3869.187256,4379.044434,1000.000000
5678.064453,8586.125977,7660.161621,1000.000000
6211.398438,3641.071777,4558.775879,1000.000000
6453.044922,4043.066162,5934.257324,1000.000000
5759.649902,5112.548340,5612.587891,1000.000000
5360.415527,4720.273926,143.107193,1000.000000
5943.155273,6925.062012,6795.494629,1000.000000
5348.425781,2754.823730,2365.176758,1000.000000
6412.628906,6012.174316,5328.565430,1000.000000
7487.258301,7488.198730,7083.519043,1000.000000
9773.756836,4441.335449,1131.567017,1000.000000
3886.780762,6316.653320,4700.857422,1000.000000
6497.177246,5653.765625,5503.221191,1000.000000
4821.170410,4753.053711,4610.000977,1000.000000
5897.099121,6476.972168,2736.197998,1000.000000
471.883514,4585.200684,8773.625000,1000.000000
7029.502441,2793.087158,3337.574951,1000.000000
4952.092773,4620.188477,5675.212891,1000.000000
7075.714844,2573.006348,2823.667725,1000.000000
2718.589600,6126.964355,3824.535400,1000.000000
5331.186523,8165.050293,4995.210938,1000.000000
4950.343262,3982.744873,3282.399658,1000.000000
4961.404785,4357.809082,5149.178223,1000.000000
3533.642822,5866.855469,630.878113,1000.000000
4587.718750,4631.021973,3482.463867,1000.000000
6963.901855,7033.489258,3665.605713,1000.000000
5389.184082,6907.436523,8979.843750,1000.000000
2887.560059,6761.739258,4963.982422,1000.000000
6132.789551,5668.151855,2851.432861,1000.000000
5511.234375,7000.497559,5134.893555,1000.000000
5160.897949,6467.397461,4671.807129,1000.000000
7582.877930,6144.059570,5073.075195,1000.000000
5139.146973,3930.250977,5274.843262,1000.000000
6101.886719,7826.151367,6719.283203,1000.000000
6055.693848,4948.879395,6643.343750,1000.000000
4702.526367,7187.799316,5185.733398,1000.000000
6138.316895,6700.184570,5139.724609,1000.000000
5391.724121,4816.129883,6118.272949,1000.000000
4864.733398,3859.139160,4797.131348,1000.000000
8360.851562,9715.891602,8537.888672,1000.000000
4268.548828,5223.599121,4330.606445,1000.000000
5421.475586,4286.534668,6490.616699,1000.000000
2951.090332,2177.794678,7603.461914,1000.000000
4735.481934,4618.163086,3908.507324,1000.000000
5650.097656,3841.452393,1573.637573,1000.000000
7182.925293,4427.827637,3985.293945,1000.000000
7779.755371,3612.519287,7822.971680,1000.000000
6809.370605,3481.212891,4415.777344,1000.000000
6707.336914,6457.612305,4349.601074,1000.000000
3930.587646,7268.097656,5253.753418,1000.000000
4493.333496,9967.330078,7002.906738,1000.000000
4348.398926,7236.583984,5140.971191,1000.000000
4479.832520,4030.510254,7651.149414,1000.000000
5863.366211,1881.216553,3463.720215,1000.000000
6163.528320,5648.691406,5513.427734,1000.000000
2503.187012,6969.744141,2360.022461,1000.000000
6784.073242,6226.933105,6098.302734,1000.000000
6186.389160,4519.228516,587.874756,1000.000000
4028.205078,3837.489990,5109.858398,1000.000000
330.208282,5894.213867,6722.618164,1000.000000
6457.464844,6390.216309,4022.294189,1000.000000
7972.465332,3130.462891,4181.494141,1000.000000
5229.038574,2856.954590,6075.066406,1000.000000
6202.598145,5553.171387,5214.432617,1000.000000
9035.549805,8734.995117,981.485046,1000.000000
6620.473633,5811.685547,7675.476074,1000.000000
6240.062012,8374.472656,5948.275879,1000.000000
1348.982178,3823.623535,5635.345703,1000.000000
3633.183105,6764.996582,5500.622559,1000.000000
4879.276367,5338.958008,4354.235840,1000.000000
5751.897949,544.028809,7977.124512,1000.000000
4320.807617,5017.842773,5206.680664,1000.000000
6784.402832,5155.931152,6722.798828,1000.000000
5889.883301,4951.104980,5813.802246,1000.000000
7317.253418,3848.638428,6049.213379,1000.000000
5022.700684,4180.964844,5922.235352,1000.000000
7828.415039,812.982117,8837.125000,1000.000000
4767.870605,7486.339844,5772.751465,1000.000000
5048.817871,2932.357666,4598.357422,1000.000000
4907.909668,7915.026855,4342.729004,1000.000000
6746.757812,2228.038818,1956.001831,1000.000000
5937.910645,6643.074219,3276.734619,1000.000000
2738.122803,6618.079102,458.138916,1000.000000
3976.836182,4017.690674,714.788513,1000.000000
8449.058594,5667.903320,6788.946289,1000.000000
6634.274414,3873.167725,3877.238037,1000.000000
4308.719238,4782.345215,4450.168945,1000.000000
4996.187500,4409.716309,5773.749023,1000.000000
4629.729004,6079.710449,4739.014648,1000.000000
5850.370605,5207.877930,5423.720215,1000.000000
6797.922363,5088.499512,5131.671875,1000.000000
6344.072754,4002.011719,7894.356934,1000.000000
4446.313965,6810.206055,6774.300293,1000.000000
3740.837402,6580.260742,9294.279297,1000.000000
5701.291016,5050.456543,2348.465332,1000.000000
5618.947754,5168.513184,5550.544922,1000.000000
7074.229980,9671.708008,993.929810,1000.000000
7235.646484,3614.043701,4994.200195,1000.000000
6587.858887,6237.079590,5278.240234,1000.000000
6099.617188,6305.162598,6315.782715,1000.000000
4361.355469,9376.254883,5791.818359,1000.000000
8040.733887,1816.779175,5510.246094,1000.000000
3658.128906,5655.243164,4368.032715,1000.000000
7198.329590,6073.792969,6210.731445,1000.000000
4756.748047,4765.562012,5755.714844,1000.000000
4056.375000,5752.203613,5991.416992,1000.000000
6930.792969,5452.351562,7746.559570,1000.000000
1266.602417,5480.623535,5520.637207,1000.000000
3574.483887,6074.549805,6540.289551,1000.000000
2946.578369,5457.733398,1623.160522,1000.000000
7047.973633,2263.504150,2760.340332,1000.000000
6370.227051,4040.720215,5782.211426,1000.000000
4408.681641,2478.536621,5691.469727,1000.000000
6974.951172,8298.720703,4286.981445,1000.000000
6788.558105,4784.976074,4164.253906,1000.000000
2874.616699,9623.131836,6628.827637,1000.000000
5337.041504,4487.393555,4150.040527,1000.000000
5083.047363,6047.724121,2565.166992,1000.000000
6186.037598,6710.277344,5596.792969,1000.000000
5180.346191,2734.012207,4150.131348,1000.000000
5993.309570,6656.825195,4168.479492,1000.000000
8830.431641,6319.697266,5534.295898,1000.000000
7262.984863,1797.143311,7277.934082,1000.000000
7703.104492,5754.658691,2965.080078,1000.000000
2552.609619,5516.639160,8390.797852,1000.000000
672.493652,1585.443359,7683.858398,1000.000000
4855.324219,5268.209473,6172.310547,1000.000000
5094.508301,8213.093750,5562.444824,1000.000000
6186.443848,4889.629395,7166.166992,1000.000000
41.968109,7211.379883,7537.095703,1000.000000
3269.980469,3933.709229,2762.286621,1000.000000
8713.459961,4737.089355,4297.055176,1000.000000
4806.520996,4816.353516,4289.495117,1000.000000
1717.083008,4498.393555,5971.523926,1000.000000
3554.946533,3672.206055,4960.109863,1000.000000
5297.041016,4224.215820,4531.762695,1000.000000
5228.696289,7052.166504,5429.150391,1000.000000
6077.058594,3825.320068,5111.311523,1000.000000
4717.751465,5077.087402,6910.116699,1000.000000
4453.283691,4392.023926,4678.937012,1000.000000
693.096741,2873.927490,175.941299,1000.000000
5200.138184,5740.604492,4582.676270,1000.000000
2516.282471,4084.401123,6164.069824,1000.000000
7173.874023,8664.554688,776.242371,1000.000000
5170.157715,5968.220703,4616.362305,1000.000000
4692.367188,3915.853271,4535.543457,1000.000000
4091.044922,4039.592529,6673.113770,1000.000000
6066.359375,4364.405273,4800.895996,1000.000000
