X,Y,Z,M
983.961182,5818.027832,4938.153809,1000.000000
633.124268,2678.399414,8867.915039,1000.000000
3825.911133,3112.186523,7373.172852,1000.000000
98.798134,2460.947510,6374.005859,1000.000000
3931.947021,4466.604980,5732.584961,1000.000000
4413.348633,5451.296387,4793.168457,1000.000000
4319.830566,4261.961914,4170.973633,1000.000000
3626.887939,5757.447266,6882.253906,1000.000000
2946.592285,9683.785156,3204.761963,1000.000000
6139.260742,3833.622314,5355.872070,1000.000000
3313.046631,6612.288086,5581.313477,1000.000000
5731.583008,5924.141602,8881.138672,1000.000000
5844.466797,5461.435059,2717.321045,1000.000000
4144.770996,8546.973633,6146.801270,1000.000000
2110.510254,1476.355225,9432.896484,1000.000000
4329.163574,4406.091309,2674.307373,1000.000000
4875.906250,6268.152832,4899.053223,1000.000000
3815.229248,2151.169678,6122.207031,1000.000000
7465.263184,6387.267578,2244.207275,1000.000000
5817.637695,4135.287109,4143.936523,1000.000000
6474.448730,4466.552246,4487.715820,1000.000000
5251.398926,6869.767090,4535.935547,1000.000000
2281.302246,2632.282959,7097.040527,1000.000000
2103.650879,4364.395020,2682.551514,1000.000000
4665.882324,4639.304199,3536.825928,1000.000000
2238.100098,5191.423828,3923.591797,1000.000000
5363.969727,6732.542480,5682.141602,1000.000000
3303.233398,3929.296387,837.232300,1000.000000
4899.760742,2844.335938,4738.202637,1000.000000
5565.060547,5121.175293,6110.550781,1000.000000
2012.424561,8721.099609,6273.898438,1000.000000
2845.022949,8216.326172,4072.914795,1000.000000
3768.925293,6068.721680,5114.856934,1000.000000
5009.748535,4184.059082,3259.931641,1000.000000
4189.941895,5518.575195,4327.373535,1000.000000
3533.827393,5108.745117,4913.830566,1000.000000
6127.503418,1763.057617,4700.323242,1000.000000
2625.296387,3167.057861,4430.859375,1000.000000
5045.133301,5046.726562,4102.682129,1000.000000
6725.124512,3344.872070,8107.144043,1000.000000
5333.867676,3986.243164,5225.793945,1000.000000
1694.583374,3943.985352,3198.083008,1000.000000
3460.083984,4972.334961,5840.700684,1000.000000
5295.097656,3094.876465,6583.647461,1000.000000
7774.276855,3049.674805,4767.301270,1000.000000
1179.836914,4375.434570,9249.481445,1000.000000
4030.451904,3029.057861,4205.228027,1000.000000
3160.770264,6363.520508,6669.298828,1000.000000
3399.011963,6392.428223,3666.953369,1000.000000
6295.566895,5294.030762,5595.853027,1000.000000
8065.255859,6359.402832,5011.265625,1000.000000
3869.843262,3222.558594,4049.383057,1000.000000
6054.392090,3972.862305,1817.431396,1000.000000
1747.590698,3321.209473,5576.251465,1000.000000
4801.026367,2416.671631,5851.354980,1000.000000
4316.177246,7075.169434,5007.562012,1000.000000
3241.577393,4405.875488,3616.580078,1000.000000
7122.773926,3304.992188,3773.956787,1000.000000
3574.902832,4323.607422,3859.757812,1000.000000
3290.157715,4344.653809,3425.792236,1000.000000
3167.712402,5633.769043,3993.842041,1000.000000
4977.975098,3957.163330,7135.208984,1000.000000
3177.573242,1758.898682,1629.249634,1000.000000
5820.434082,1215.775635,2665.025635,1000.000000
4576.111328,4785.243652,4801.382324,1000.000000
2595.374268,1950.208008,2523.523682,1000.000000
6546.816895,6500.518555,8122.985840,1000.000000
9618.328125,6724.494141,2320.530273,1000.000000
3717.379395,7072.809570,5159.790527,1000.000000
8403.893555,2767.617676,7632.199707,1000.000000
4377.212402,3223.763428,1572.530396,1000.000000
3664.143066,3093.139893,992.481506,1000.000000
3474.864014,4191.170410,5445.688477,1000.000000
3275.931885,6003.109863,3740.470215,1000.000000
9861.294922,7067.354492,706.358704,1000.000000
4691.549805,4341.297363,4836.550293,1000.000000
5481.667480,3927.551514,8910.865234,1000.000000
2433.155762,3294.923340,3954.038818,1000.000000
2641.953613,6787.624512,1284.628540,1000.000000
786.804993,6021.814941,3858.959717,1000.000000
4892.409180,5444.638184,5734.803711,1000.000000
5883.911133,3926.777832,3536.762939,1000.000000
4110.907715,6615.125977,3432.511475,1000.000000
4671.170410,7569.427246,2146.719482,1000.000000
2803.048584,4296.653809,3054.401855,1000.000000
3984.239258,1230.769043,5602.110840,1000.000000
4880.989258,6581.789062,4844.662109,1000.000000
2420.656006,3573.726562,5502.414551,1000.000000
5174.463867,3604.106201,5462.504883,1000.000000
6289.617188,6878.376465,4582.834961,1000.000000
4221.099121,4805.378906,2650.347168,1000.000000
4480.755859,6746.984375,4788.392090,1000.000000
3449.266846,5912.355469,5568.471191,1000.000000
3439.655518,5636.534668,7878.923340,1000.000000
6376.929688,491.850586,6382.597168,1000.000000
5454.723145,6301.402344,5157.510254,1000.000000
3572.616455,6821.019531,4314.960449,1000.000000
4160.696777,5934.651367,4967.737793,1000.000000
5421.232910,6549.680664,6196.706543,1000.000000
4635.612305,5819.534668,4435.707031,1000.000000
4249.357422,3889.853760,5276.176758,1000.000000
3906.762451,3093.845703,6328.423340,1000.000000
3593.535156,3229.673340,3805.593750,1000.000000
6121.923828,5037.166016,5549.181641,1000.000000
5275.537109,5502.940430,4691.947266,1000.000000
5935.962891,4035.492920,5050.226562,1000.000000
1142.063599,20.112793,4555.709473,1000.000000
6268.526855,3492.829834,1711.550781,1000.000000
3144.617920,7208.520508,3909.175781,1000.000000
9434.445312,4305.170898,3479.367920,1000.000000
5639.925293,1984.533691,6052.130371,1000.000000
3943.684570,4919.029785,4075.942871,1000.000000
5993.270020,7103.700195,4577.177246,1000.000000
5379.113770,5418.372559,7502.820312,1000.000000
5055.632812,1797.970093,7867.734375,1000.000000
4986.456055,4368.864746,1340.131104,1000.000000
3745.812012,6354.180664,3851.157715,1000.000000
4039.322754,4237.283691,3873.304199,1000.000000
6559.857422,2116.537354,3369.379150,1000.000000
6191.382324,3204.541748,2053.762939,1000.000000
5703.872559,6330.545898,5147.129883,1000.000000
3706.893311,5045.323242,3085.648926,1000.000000
5954.872070,2755.691406,5215.347656,1000.000000
4520.804199,4378.368164,113.683586,1000.000000
6255.458984,5794.991699,3737.355957,1000.000000
4167.932129,7104.507812,4242.795898,1000.000000
6166.000000,3215.279297,5306.236816,1000.000000
733.027283,7853.091309,3521.300049,1000.000000
7338.107422,350.290100,5764.395020,1000.000000
2689.044922,7058.578613,5029.238281,1000.000000
4473.421875,5305.464355,5745.737305,1000.000000
4573.440918,6907.625488,4621.242676,1000.000000
4423.305664,6793.760254,5513.880371,1000.000000
4953.894043,6949.567871,5101.515137,1000.000000
3721.404297,5688.095215,3963.857910,1000.000000
5768.969238,4040.702881,3634.128418,1000.000000
4819.053223,4862.654785,3338.100342,1000.000000
5202.230957,3566.866211,3592.562012,1000.000000
4840.691406,3587.529053,3295.730713,1000.000000
7746.346191,5494.413574,5492.086914,1000.000000
6146.909668,3834.911377,4208.922363,1000.000000
4016.744385,1248.503052,5460.008789,1000.000000
4498.457520,7222.537598,4795.730957,1000.000000
4689.440918,4039.223877,5870.564941,1000.000000
5553.784668,4074.206299,5559.862305,1000.000000
4736.752441,3861.282227,4654.389648,1000.000000
5401.595703,3206.602295,5956.544922,1000.000000
1365.440186,5605.007812,4505.246582,1000.000000
3425.786865,5079.284668,4556.150879,1000.000000
4795.024902,7912.906738,6103.465332,1000.000000
1629.363281,5616.424805,5064.794922,1000.000000
4598.107422,4570.083984,8619.083008,1000.000000
8244.384766,7933.041992,2446.613770,1000.000000
5517.090820,3524.578857,6771.322266,1000.000000
8581.021484,3873.772461,2952.221680,1000.000000
4222.221191,6587.475586,4142.100098,1000.000000
5696.238770,2241.848877,5063.692383,1000.000000
4829.114258,6867.902832,4918.381348,1000.000000
8289.920898,9791.302734,8272.627930,1000.000000
2458.690430,4909.300781,3494.084473,1000.000000
2282.359619,5168.060059,5928.260254,1000.000000
4047.917480,4258.409180,4562.275391,1000.000000
4884.681641,7247.367676,5988.833008,1000.000000
4415.945801,2560.219238,7394.981934,1000.000000
5422.972656,2828.654297,5165.451172,1000.000000
3885.271973,2803.836426,4450.710449,1000.000000
4733.748535,3241.660400,5192.724609,1000.000000
5449.472656,3730.875732,4436.641602,1000.000000
3937.928711,7054.802246,3048.204590,1000.000000
6462.353027,3584.536865,2713.305908,1000.000000
5004.045410,5181.275879,4139.661621,1000.000000
5769.407715,3911.270996,5254.443359,1000.000000
2299.283447,5895.442383,3832.212646,1000.000000
3927.000488,4777.604980,4087.044678,1000.000000
4530.683594,6547.144043,3014.026367,1000.000000
2609.318604,7940.837891,2735.058350,1000.000000
9516.263672,3579.782227,5652.995117,1000.000000
4766.735840,2988.042236,4461.785645,1000.000000
9335.881836,4489.528320,3284.609863,1000.000000
4725.811035,5580.808105,5348.248535,1000.000000
3717.901611,3633.420654,3031.776123,1000.000000
3623.167480,4835.410156,4693.539062,1000.000000
3893.111816,6645.121094,6711.997070,1000.000000
4232.041016,6205.300781,3896.128662,1000.000000
8389.308594,5839.420898,7125.182617,1000.000000
5445.973633,6094.694336,5887.306641,1000.000000
6237.872559,6315.776855,5070.004883,1000.000000
5325.735840,6177.377930,4955.399414,1000.000000
7473.371582,291.623047,7253.817383,1000.000000
5814.475098,6093.557617,2117.586426,1000.000000
8701.931641,5500.501465,1071.242310,1000.000000
7408.096680,5470.186035,6326.074219,1000.000000
3108.462158,6098.529297,5343.298828,1000.000000
4281.595215,4152.702637,7220.260742,1000.000000
4850.759766,3174.894775,4712.272461,1000.000000
4592.919434,6638.646484,6117.154785,1000.000000
6361.821777,5092.664551,4512.886230,1000.000000
4722.872070,4055.001465,4710.412109,1000.000000
5623.535156,7877.517578,5059.269531,1000.000000
5677.526855,2001.506836,5108.057617,1000.000000
5629.859863,4975.599121,3723.289062,1000.000000
3049.966797,647.624939,1928.636841,1000.000000
5212.062500,5342.168457,6795.047363,1000.000000
5115.600098,6167.387695,3855.940186,1000.000000
5678.425293,5260.177734,3944.768066,1000.000000
3176.426025,5358.829102,6939.168457,1000.000000
5992.423828,3855.607666,4636.943359,1000.000000
3748.154053,4557.470703,4835.121094,1000.000000
3008.478027,2717.181885,2493.710938,1000.000000
4165.303711,6757.376465,6591.864258,1000.000000
5629.521973,5945.449219,3134.574219,1000.000000
6445.812500,4047.355469,2844.293701,1000.000000
3937.548096,6463.852539,5994.225586,1000.000000
3492.783936,5843.905273,6142.135742,1000.000000
3847.888672,2518.203857,5602.639648,1000.000000
3499.472656,8391.507812,2904.788818,1000.000000
3921.473389,6565.127930,7118.091797,1000.000000
4906.838379,4333.813477,1217.378540,1000.000000
4737.954102,3989.914307,3947.348877,1000.000000
4208.918457,5503.484863,3892.548584,1000.000000
3125.927979,4135.990723,6538.834961,1000.000000
3466.515137,7207.065918,180.173721,1000.000000
3820.338623,5334.136230,3795.488281,1000.000000
6626.417480,2633.680908,5247.324219,1000.000000
6376.892090,4013.516357,6446.202637,1000.000000
5674.370117,6907.450684,4235.525879,1000.000000
4378.068848,3877.469971,4930.142578,1000.000000
5594.885742,3170.679199,5508.302246,1000.000000
5294.351074,4761.271484,6783.177734,1000.000000
6067.716309,5665.818848,4967.401855,1000.000000
5291.563477,8820.061523,6757.028320,1000.000000
5216.608398,5363.474121,4239.938965,1000.000000
4579.278809,5419.747559,6398.233887,1000.000000
4043.137207,2284.832764,2224.413818,1000.000000
4676.003418,5724.946777,8519.111328,1000.000000
2181.791504,6267.570312,2695.262939,1000.000000
5695.959961,6059.510254,7507.248535,1000.000000
5719.176270,5370.916504,2371.140625,1000.000000
7100.319824,5814.181152,8721.423828,1000.000000
2844.358154,4957.299316,3406.601562,1000.000000
5900.455566,5439.938965,4962.036133,1000.000000
8565.360352,5867.132324,6151.854492,1000.000000
4199.230957,1881.028076,1491.970337,1000.000000
5562.452637,3916.756592,5310.863770,1000.000000
5701.519531,5779.176270,5458.142578,1000.000000
3694.589111,4354.516113,3730.757568,1000.000000
1749.483521,3000.032227,4834.743652,1000.000000
4322.091309,5492.695312,3794.433838,1000.000000
2437.810059,9029.801758,6600.737305,1000.000000
5095.189453,2282.756104,4560.710449,1000.000000
3940.569336,2298.946777,5816.321289,1000.000000
3648.585449,1265.098755,5715.338867,1000.000000
5303.354492,4202.325195,5498.564941,1000.000000
2896.851807,4446.269531,3913.105469,1000.000000
5206.771484,2733.720703,5454.675293,1000.000000
4702.187012,6415.771484,5046.499023,1000.000000
