X,Y,Z,M
4663.259277,5438.579102,6372.862793,1000.000000
6619.192871,4833.732910,8012.017090,1000.000000
2551.311279,6995.744629,3966.333008,1000.000000
5088.832520,5259.291992,3993.376221,1000.000000
4503.159668,2535.558105,3034.605225,1000.000000
2463.858398,6150.163086,3833.849121,1000.000000
2727.371094,358.711761,5616.682129,1000.000000
5910.819824,2830.964355,7090.169922,1000.000000
453.472137,3175.909912,6534.053711,1000.000000
5594.528809,4536.411621,7051.179199,1000.000000
8588.332031,4775.411621,1699.000122,1000.000000
5043.407715,7418.712891,3879.286133,1000.000000
3292.346191,6275.800293,3986.073242,1000.000000
2912.952881,3173.877930,5749.306152,1000.000000
7556.141602,4810.679199,5310.170410,1000.000000
2032.028931,5361.985352,2870.759521,1000.000000
4246.368652,4453.375977,4008.832764,1000.000000
831.788513,5194.552246,2564.917969,1000.000000
6567.389160,2988.507324,5873.202637,1000.000000
6238.419434,6659.223145,6442.917480,1000.000000
6434.314941,3294.148193,3346.044922,1000.000000
2298.885742,5628.958496,3723.182373,1000.000000
4758.182129,4418.081055,5961.463867,1000.000000
4760.751465,3895.693604,3866.188965,1000.000000
4109.037598,4901.616699,3887.697998,1000.000000
4622.134277,2097.167480,3090.016846,1000.000000
3128.691162,6063.070801,4911.822754,1000.000000
5012.646484,4975.888184,6148.831543,1000.000000
3289.670898,6873.230469,5200.961426,1000.000000
8022.434082,6094.297363,4096.648926,1000.000000
5351.554688,6341.368164,2683.688477,1000.000000
3322.185059,6872.800781,1832.629395,1000.000000
1394.204590,5804.115723,7042.436035,1000.000000
6016.803223,4415.804199,4544.454102,1000.000000
4038.649658,4193.113281,3845.457275,1000.000000
8424.235352,1513.446289,8578.369141,1000.000000
4754.729492,4707.467773,2815.971680,1000.000000
7656.660645,2096.367920,9282.480469,1000.000000
4491.083984,3396.606689,5126.283691,1000.000000
2252.830078,4615.049316,6935.284180,1000.000000
3886.108887,4694.003906,5666.334473,1000.000000
6736.457031,6990.078125,3301.602295,1000.000000
5912.481445,4731.034180,5499.101074,1000.000000
6012.904297,2787.082520,4258.321777,1000.000000
4220.101074,5857.960449,3532.200684,1000.000000
4974.954102,4938.066406,3411.670654,1000.000000
4587.472656,6383.734863,4158.966309,1000.000000
6194.648438,4161.584961,4523.636719,1000.000000
6769.834473,4422.164062,5553.384277,1000.000000
4448.990234,3117.784424,5824.833984,1000.000000
3992.738281,6612.170898,3257.394287,1000.000000
4037.214600,5237.059082,3062.551270,1000.000000
5838.905762,4299.366211,7842.957520,1000.000000
4208.665527,4348.748535,4128.120605,1000.000000
1229.531006,7050.890137,3032.791504,1000.000000
6161.842285,5899.382812,4255.421387,1000.000000
4809.539062,5323.834473,5046.715820,1000.000000
7161.647949,5155.256348,2432.559082,1000.000000
5623.323730,7170.887695,4380.793945,1000.000000
2525.139893,5228.846191,4151.259766,1000.000000
4585.122070,3940.871338,6073.224609,1000.000000
5148.162109,4737.985840,5979.815430,1000.000000
2814.843506,3407.548340,9756.967773,1000.000000
5679.311523,4563.721191,4027.394287,1000.000000
4730.340332,5272.334473,5165.599121,1000.000000
4501.099609,3265.368896,4763.887695,1000.000000
2566.837891,3910.967773,3874.862305,1000.000000
5308.734375,4469.679688,4613.086426,1000.000000
3283.802246,7920.172852,4759.361816,1000.000000
4512.123047,4099.518555,6263.523438,1000.000000
4115.894043,6716.038574,3331.746094,1000.000000
5195.230469,5065.789551,5187.369141,1000.000000
5429.664551,4517.139648,4724.396973,1000.000000
4973.960449,5079.748047,3497.052246,1000.000000
7333.663574,361.774719,7154.823730,1000.000000
6063.193848,5833.783691,4404.905273,1000.000000
1612.987183,6764.640137,5281.854492,1000.000000
3519.167969,8556.915039,5240.864258,1000.000000
4843.040527,8696.205078,7542.278809,1000.000000
4537.800781,4378.594238,4880.224609,1000.000000
8280.577148,3761.439453,5249.479980,1000.000000
2239.992920,5666.598145,6247.380371,1000.000000
4791.654297,4235.197266,4784.839844,1000.000000
3244.352051,5307.075684,4524.717285,1000.000000
3507.632812,3058.937744,3459.302734,1000.000000
3720.646973,2337.021729,3896.908691,1000.000000
5956.563477,3698.035156,1680.054932,1000.000000
5158.467773,3766.008545,4820.052734,1000.000000
1166.659546,8711.335938,5832.670898,1000.000000
4366.377930,4041.589844,3452.909180,1000.000000
5458.134766,4721.532227,5139.137695,1000.000000
1112.276733,9767.686523,41.989365,1000.000000
8338.118164,5149.600098,4499.485352,1000.000000
5082.198242,5711.790039,4101.170898,1000.000000
5075.867676,6159.272949,5051.073730,1000.000000
3449.119385,7340.744629,5701.712402,1000.000000
2509.439697,5777.738770,2751.902588,1000.000000
4335.791992,7407.839355,3054.270020,1000.000000
7589.865234,5598.104492,7587.622559,1000.000000
5542.221191,5847.021484,3384.134033,1000.000000
1938.004639,4411.593750,8638.404297,1000.000000
5011.253906,6945.473633,3940.730713,1000.000000
6012.158203,8664.520508,1097.245117,1000.000000
7171.853027,3112.110107,3310.461670,1000.000000
7012.826660,9579.755859,2599.697266,1000.000000
4144.593262,4316.321777,3997.998535,1000.000000
3921.941162,3028.187256,1926.961548,1000.000000
4362.087891,6473.876465,4161.828125,1000.000000
4491.838867,3716.989746,3834.309570,1000.000000
3011.011475,4192.279297,8022.119629,1000.000000
6129.479980,4853.301758,3763.978271,1000.000000
4249.915527,4086.218994,4895.193848,1000.000000
4662.897949,3640.446289,5883.151855,1000.000000
4265.913086,4920.072754,5944.944824,1000.000000
5301.262695,4578.092285,5065.187500,1000.000000
7449.491699,7903.505859,5101.031250,1000.000000
5706.804199,6653.960449,6081.903320,1000.000000
4424.990234,5112.039062,3252.529541,1000.000000
3355.728271,5492.687988,1768.242920,1000.000000
5150.514160,4829.692383,2618.474121,1000.000000
4129.797852,4930.814941,6025.259277,1000.000000
4235.060547,6805.337891,5490.726562,1000.000000
2869.545410,2906.545166,5569.205078,1000.000000
1201.004639,5551.224609,6972.462891,1000.000000
4582.536133,3554.772949,4822.691406,1000.000000
5320.207520,4172.788086,3944.965332,1000.000000
3296.631104,6186.172852,4660.410645,1000.000000
5389.947266,5908.811523,7180.961914,1000.000000
1679.210815,8405.059570,5789.933105,1000.000000
4131.620117,5663.876953,3364.004639,1000.000000
3800.643311,3023.167969,2680.137939,1000.000000
2541.660889,3514.780518,4677.529785,1000.000000
4309.604492,6750.330078,1913.952515,1000.000000
2600.030762,6725.493164,4993.739258,1000.000000
2939.612793,3958.406006,1948.039917,1000.000000
4877.435059,5177.904297,4947.187500,1000.000000
3858.809814,5584.098633,1852.344360,1000.000000
5542.229004,2436.275635,3973.726074,1000.000000
3273.675049,2314.840576,2504.650879,1000.000000
3652.776123,4069.545654,5943.856445,1000.000000
4673.950684,3951.602539,4042.196045,1000.000000
1760.454834,9964.089844,7099.789551,1000.000000
7032.126465,7573.193359,4347.640625,1000.000000
2767.398438,1879.321045,809.169983,1000.000000
5245.825684,1708.874146,6850.040527,1000.000000
4433.001465,3350.943604,4786.231934,1000.000000
6259.489258,5224.735352,4198.055664,1000.000000
5954.483398,5800.696289,4915.312012,1000.000000
5266.550293,3845.799561,4472.884277,1000.000000
2884.444092,3453.052734,2022.786987,1000.000000
5422.212402,3869.516846,7138.900391,1000.000000
2010.676270,6440.745117,7445.223633,1000.000000
7723.943359,8161.991211,7022.640137,1000.000000
4253.304688,3302.164307,5913.276855,1000.000000
5526.254395,4218.606445,3199.992432,1000.000000
6418.946777,4848.505371,7856.000000,1000.000000
2762.556152,7671.273926,4958.810547,1000.000000
5727.888672,4796.824707,6547.203125,1000.000000
2000.900391,6348.770020,5287.597168,1000.000000
3145.021729,4887.512695,5480.176758,1000.000000
6891.690918,2971.857422,3099.813965,1000.000000
6068.197266,5401.631836,3047.160400,1000.000000
6848.312500,6824.874023,6137.226074,1000.000000
1734.216187,3204.958252,5226.616211,1000.000000
5071.771484,8195.448242,3941.246582,1000.000000
4037.463867,6048.957520,4561.249023,1000.000000
4413.961914,6112.279785,6867.300781,1000.000000
3467.939209,4681.158691,4201.625000,1000.000000
4420.118652,2405.369385,3653.285156,1000.000000
5622.633301,4081.995117,3134.340576,1000.000000
5422.596680,4895.920410,4911.899902,1000.000000
5605.134277,4325.688477,3329.967529,1000.000000
6419.515137,541.068481,8786.743164,1000.000000
4112.496094,5670.728516,4649.163574,1000.000000
5175.122559,6124.425293,4243.390625,1000.000000
3482.288086,4480.383789,2655.058838,1000.000000
3348.358398,5597.593750,5751.391602,1000.000000
3877.869873,3199.493408,3680.800781,1000.000000
9570.525391,4057.777832,5555.277344,1000.000000
9513.419922,5542.947266,6735.789551,1000.000000
5589.911621,6544.148926,3818.864502,1000.000000
7163.106445,3291.648438,7276.703613,1000.000000
3876.573242,2404.959229,4746.696289,1000.000000
6375.427246,5199.919922,6709.715332,1000.000000
5814.645020,4531.573730,5326.159180,1000.000000
3580.618164,4081.786133,5382.520020,1000.000000
1172.575439,7223.029785,5224.804199,1000.000000
3699.058594,3968.022217,5035.869629,1000.000000
523.740051,4143.435059,4439.538574,1000.000000
4438.520996,5511.182617,3758.461426,1000.000000
5377.690430,6303.149902,4601.729492,1000.000000
3854.210693,5379.401855,3983.675293,1000.000000
4476.296387,3041.232422,8942.617188,1000.000000
5297.912109,5117.401855,7203.734375,1000.000000
6342.111328,4294.257812,4688.299316,1000.000000
3589.954834,5597.087891,2425.081787,1000.000000
6449.347168,3748.600098,2609.758545,1000.000000
3669.845215,4906.406738,6116.871582,1000.000000
4849.309570,6485.875488,3659.210205,1000.000000
4319.926270,4017.111816,4488.329102,1000.000000
3905.663086,3407.495605,5775.602051,1000.000000
5025.833984,4027.918701,4151.273926,1000.000000
2620.180420,3655.962402,5126.223145,1000.000000
4852.834961,7638.218262,5143.572266,1000.000000
4598.489746,3905.868408,3463.607910,1000.000000
6315.851074,3287.364746,4013.332764,1000.000000
3676.037109,3594.293457,8433.143555,1000.000000
8233.119141,3143.519043,4313.228027,1000.000000
932.986450,90.655762,6945.885254,1000.000000
3644.817627,5688.268555,3320.757324,1000.000000
4297.534668,5196.579102,2423.836426,1000.000000
5492.097168,6268.409668,6017.901855,1000.000000
4525.356445,6787.804688,7313.817871,1000.000000
3600.971680,4478.955078,1740.477539,1000.000000
5291.982910,5784.770996,5453.602539,1000.000000
4887.297852,3681.514160,2851.755859,1000.000000
4502.773926,4040.546387,5407.978516,1000.000000
2311.426270,3511.817139,8219.876953,1000.000000
4690.609863,2532.484131,5029.604492,1000.000000
4716.740234,4077.967285,3372.297607,1000.000000
7859.685547,2324.691162,5481.432617,1000.000000
4679.993652,6176.680664,5024.006348,1000.000000
5756.949707,4105.981445,6056.023926,1000.000000
2869.098877,5074.853027,6398.254395,1000.000000
5193.640137,5910.788574,5393.417480,1000.000000
5422.817383,6150.795898,6313.134766,1000.000000
5063.660645,6182.461914,6630.975586,1000.000000
4060.352539,5313.400391,2784.186279,1000.000000
5894.937012,4752.953613,6343.089844,1000.000000
3772.799316,4103.439453,2818.094727,1000.000000
4097.142090,4484.536621,3072.681641,1000.000000
5446.166504,5865.287598,5215.347656,1000.000000
4487.604980,5674.969727,5201.891602,1000.000000
5439.916992,3573.984863,5004.739258,1000.000000
2425.475586,3631.583496,2921.727295,1000.000000
5948.030762,4733.668457,3909.314209,1000.000000
5712.529297,6856.743164,3688.885010,1000.000000
5731.229004,6239.991699,4456.690918,1000.000000
6312.039062,3361.898926,3964.213135,1000.000000
7520.185059,5348.333008,7115.741211,1000.000000
3084.392334,3942.792480,3632.676025,1000.000000
7862.571777,9603.254883,4648.432129,1000.000000
3825.650391,2958.448242,3737.797852,1000.000000
3288.800293,4898.539062,2574.999512,1000.000000
5482.761230,6244.936523,7063.469238,1000.000000
4974.375977,6503.941895,3259.846924,1000.000000
4872.507324,6979.470703,3410.356445,1000.000000
8015.270508,6574.818359,4891.208984,1000.000000
3852.404297,4502.988770,4672.572266,1000.000000
3352.465820,1171.157837,9253.954102,1000.000000
6077.280273,4664.375488,4185.264160,1000.000000
2329.052002,6118.558105,5109.791992,1000.000000
9540.244141,8972.250977,1944.958740,1000.000000
5432.751953,5420.491211,3883.701660,1000.000000
5629.896973,6371.491211,6745.388184,1000.000000
5172.057129,6515.822266,4969.313965,1000.000000
3859.064209,6546.211914,3511.396973,1000.000000
7446.479004,6059.893555,4674.134277,1000.000000
2410.465088,6606.498535,3595.145996,1000.000000
6451.915039,5966.790527,5557.520996,1000.000000
5546.514648,5848.674316,4324.484863,1000.000000
4088.480957,6556.434082,1166.393066,1000.000000
4455.160156,5676.937012,6028.576660,1000.000000
305.632446,3705.812012,6424.381348,1000.000000
4726.407227,3533.065674,7318.730957,1000.000000
3064.004883,4845.076172,5637.121582,1000.000000
4199.959473,5729.439453,2491.312256,1000.000000
3353.924805,3896.090332,4797.845215,1000.000000
3685.830078,5064.137695,6310.473145,1000.000000
4571.583984,6649.634277,7128.734375,1000.000000
5315.305664,4968.561523,3978.400391,1000.000000
4596.894531,3546.831299,4964.337891,1000.000000
7869.031738,9582.228516,3123.335205,1000.000000
3076.507812,4605.952148,4230.321777,1000.000000
3329.951904,4154.313965,5799.204590,1000.000000
4631.230469,5790.186035,3249.582275,1000.000000
7080.786133,3866.735107,5125.380371,1000.000000
7567.798828,5261.891113,4772.044434,1000.000000
5887.620117,2329.348633,4055.652832,1000.000000
5754.165039,3473.502441,6673.892090,1000.000000
5274.083008,6449.472656,5158.734863,1000.000000
3857.133301,5445.601562,4172.222168,1000.000000
4299.355469,3467.325928,3372.218506,1000.000000
3538.954590,4466.542969,6150.666992,1000.000000
1853.705688,1756.374634,3871.131104,1000.000000
4610.812012,2945.394531,2896.274170,1000.000000
4109.968262,4621.260254,5298.615723,1000.000000
9838.575195,3718.086670,5390.047852,1000.000000
5887.735840,1026.161743,7147.754395,1000.000000
4757.751953,6617.915039,4062.082520,1000.000000
6720.401855,9150.699219,5804.263184,1000.000000
7059.550293,5392.829590,3511.291504,1000.000000
4314.266602,1793.198975,6208.139648,1000.000000
5243.678711,6875.414062,5121.178223,1000.000000
4430.263184,4843.802734,3802.029053,1000.000000
5295.912109,4857.944824,6137.401855,1000.000000
6241.791504,8437.679688,3634.938232,1000.000000
4236.726562,5312.308594,3320.931396,1000.000000
3094.518311,4520.238281,4442.748535,1000.000000
5023.799805,4848.112793,5162.852539,1000.000000
5182.805176,4996.963379,3017.052734,1000.000000
7391.392090,4766.526367,5883.444824,1000.000000
6401.854004,2625.693359,3038.810303,1000.000000
4880.302246,3987.033447,4096.034180,1000.000000
2461.250000,1680.053589,5380.810059,1000.000000
1957.095215,7725.649414,4644.103516,1000.000000
5699.642578,7992.199219,5143.247070,1000.000000
3017.944580,5748.786621,2985.098389,1000.000000
6040.876953,6385.874512,3032.013184,1000.000000
5699.914551,7754.713379,2461.167480,1000.000000
4931.542969,4447.352539,3174.611816,1000.000000
6151.719727,7266.196777,2970.759766,1000.000000
2291.830322,5303.590332,2612.695557,1000.000000
3784.079102,4345.355957,5748.676270,1000.000000
5251.051270,3798.565918,4694.961914,1000.000000
4270.740234,6103.560059,6736.452148,1000.000000
5660.762695,4221.037109,4921.965332,1000.000000
7078.890137,6356.854980,5990.400391,1000.000000
4311.560547,3041.427979,4964.841797,1000.000000
5207.027832,300.636353,6647.995117,1000.000000
4921.002441,4861.334961,6456.979980,1000.000000
6511.299805,5444.789062,3192.237793,1000.000000
4598.104004,3463.029053,5180.525391,1000.000000
5513.681641,6306.257324,4339.607422,1000.000000
6957.103027,4015.294678,4901.067871,1000.000000
2563.764160,2777.782471,6530.632324,1000.000000
5701.134766,4006.482178,2991.385254,1000.000000
4270.545410,8205.820312,6945.205078,1000.000000
5005.271484,5888.479492,3552.446289,1000.000000
6888.917480,3873.371094,5378.429199,1000.000000
6760.647949,7261.583496,9827.045898,1000.000000
6936.437500,3961.616699,4343.760254,1000.000000
7740.469727,4786.782715,2230.967773,1000.000000
4842.234375,5143.407227,5093.798828,1000.000000
2971.183350,5179.860840,4259.098145,1000.000000
2057.179932,5778.038574,4963.425293,1000.000000
72.346710,1117.337646,9978.745117,1000.000000
784.141907,5716.097168,2689.892822,1000.000000
5277.435547,4781.164551,6418.399414,1000.000000
5750.883301,5003.257812,2379.570312,1000.000000
5122.775391,6445.583496,2405.738525,1000.000000
5288.337891,3991.841797,5880.854004,1000.000000
6418.392090,4061.988281,6079.014160,1000.000000
6061.849609,6444.114746,3938.948486,1000.000000
7367.961426,5383.456055,3800.634521,1000.000000
688.662964,6319.762695,5458.690430,1000.000000
5694.138184,3797.334717,3193.537354,1000.000000
3889.760010,6485.208008,3367.538086,1000.000000
4650.762207,2494.983154,5116.367676,1000.000000
3957.039062,6243.291992,4391.955566,1000.000000
4186.960938,3429.468994,5830.471191,1000.000000
2092.220703,5895.755859,5253.293945,1000.000000
5364.055176,3820.497803,6047.296387,1000.000000
323.864441,81.005241,3696.974854,1000.000000
660.560547,6803.581055,5002.518066,1000.000000
4868.304199,4991.635742,5743.390137,1000.000000
1607.426636,4178.559082,3890.452637,1000.000000
5453.797852,5328.840332,3826.234375,1000.000000
3957.794434,6062.575195,5185.897461,1000.000000
3805.006348,5071.979492,4381.458008,1000.000000
3890.241699,5087.778320,6258.920410,1000.000000
5899.661621,7278.614258,4446.992188,1000.000000
7080.764648,6449.806641,4478.358398,1000.000000
2872.799072,7239.417969,5309.806152,1000.000000
3168.998291,5107.139160,4453.615234,1000.000000
5714.533203,2540.529541,4622.556641,1000.000000
8045.377930,7503.868164,8576.069336,1000.000000
5460.458008,7671.792969,3251.494385,1000.000000
4576.773926,6925.887207,9498.851562,1000.000000
4577.109375,4173.806152,3944.249512,1000.000000
6449.452637,4155.485352,4388.930664,1000.000000
5874.682617,4094.388916,3946.495605,1000.000000
3661.579834,2407.551025,3352.532715,1000.000000
4546.708984,5862.547852,3806.849854,1000.000000
4304.039062,4510.429199,4015.835693,1000.000000
4193.072754,4920.982910,5957.252441,1000.000000
5246.696289,3939.586182,4608.735352,1000.000000
3413.276855,5491.547363,6301.419922,1000.000000
4421.189941,3508.795166,4237.604980,1000.000000
3046.605469,9745.376953,3613.391357,1000.000000
4744.938477,5079.275879,3128.383057,1000.000000
4218.167480,2666.788086,4023.093262,1000.000000
3161.554932,7892.059082,6756.674805,1000.000000
5694.527832,5314.407227,4970.581543,1000.000000
5338.226562,4634.752441,3825.590332,1000.000000
4686.323730,2928.931152,6481.670410,1000.000000
4083.965088,5074.647461,1439.525024,1000.000000
4915.007324,3871.435059,3402.292236,1000.000000
4290.996094,4763.311523,3090.534180,1000.000000
3306.761963,4879.988770,5461.361816,1000.000000
5937.746094,4613.327637,6558.743164,1000.000000
2841.068115,3882.442627,5096.070801,1000.000000
4805.246582,6205.675293,5403.233887,1000.000000
2408.257324,7536.268555,3293.996826,1000.000000
2208.560059,5342.074219,5739.250488,1000.000000
6755.237305,3652.206787,8412.472656,1000.000000
6008.537109,6468.730957,7181.492188,1000.000000
6098.601562,6490.782227,3220.200439,1000.000000
4130.156250,3991.127441,7990.430176,1000.000000
4253.867188,4711.693359,1830.680786,1000.000000
4369.367188,6364.748047,5498.749023,1000.000000
5702.497559,5665.687012,7122.268066,1000.000000
4671.786621,4879.357422,4622.501953,1000.000000
4730.981445,4514.395020,7297.438965,1000.000000
6023.903320,4400.607910,6243.632812,1000.000000
3855.389404,5855.069336,2622.260254,1000.000000
3483.417969,5701.295410,4494.220215,1000.000000
4661.043457,7383.486816,5640.627930,1000.000000
6284.169922,6021.549805,7871.299316,1000.000000
5335.659180,7298.859863,4676.302246,1000.000000
3330.758057,4716.087402,2424.624023,1000.000000
2569.271240,2759.528564,5737.140625,1000.000000
4528.819336,7193.595215,5747.798340,1000.000000
5874.699707,5979.216797,4745.947266,1000.000000
5461.149902,5185.567871,7376.713379,1000.000000
6790.887695,2497.778076,4568.182129,1000.000000
7261.298340,7440.287598,4628.534668,1000.000000
4812.915039,3660.449219,4204.815918,1000.000000
4749.018555,4761.310547,5914.386719,1000.000000
6340.890625,5357.517090,8237.531250,1000.000000
2909.033447,1794.740967,4335.843750,1000.000000
4009.075195,4685.975098,4885.166016,1000.000000
5297.303711,4346.032227,2911.873779,1000.000000
861.061768,5885.522461,3705.159668,1000.000000
3354.281250,5174.009277,6531.579102,1000.000000
4947.083984,6513.384766,3880.940918,1000.000000
664.264954,5937.121582,6288.829590,1000.000000
4876.400391,5006.156738,3808.632568,1000.000000
6635.703613,5007.610352,4146.516113,1000.000000
2487.787598,9213.240234,8225.100586,1000.000000
4576.868164,4755.019531,3621.142334,1000.000000
6681.409180,4566.122070,6364.971680,1000.000000
5073.235840,6769.071289,3525.094727,1000.000000
3091.602539,6093.703125,2661.974365,1000.000000
