X,Y,Z,M
6146.656250,7263.252930,5888.153809,1000.000000
6263.117188,459.597656,2046.005249,1000.000000
4560.212891,5001.251953,7106.852539,1000.000000
2028.696777,6894.172852,8017.823730,1000.000000
4705.651855,4384.771484,2383.870605,1000.000000
6852.950195,4426.580566,3138.394531,1000.000000
6467.263672,7148.216309,2220.580078,1000.000000
5549.560547,3201.411865,5611.010254,1000.000000
5069.450195,3718.147461,2262.542725,1000.000000
6800.664062,4288.951660,1773.536499,1000.000000
5119.894043,7225.233887,8025.469727,1000.000000
4174.769043,3650.625244,5718.233887,1000.000000
6309.198242,5412.961426,4908.681641,1000.000000
5323.506836,3728.433594,7963.358398,1000.000000
6550.837402,4444.230469,4321.619141,1000.000000
2129.028564,8056.398926,4667.465332,1000.000000
4045.997559,4956.929688,2779.625488,1000.000000
3300.493896,1832.061646,6217.417480,1000.000000
3619.746582,6079.386230,3274.275146,1000.000000
4246.752441,7832.278320,3573.338135,1000.000000
5192.372559,3951.952148,1355.942871,1000.000000
3185.772217,3739.314209,3985.501465,1000.000000
5318.440918,1217.631714,5474.189453,1000.000000
4468.824219,2944.436035,4595.774414,1000.000000
4772.012207,4312.827148,518.908386,1000.000000
3707.534424,6848.558594,9093.149414,1000.000000
4819.562012,4264.096191,1062.985352,1000.000000
7357.174316,2945.188477,7447.068359,1000.000000
3752.379150,4690.157227,1916.059448,1000.000000
4498.511719,1911.114014,8118.548828,1000.000000
4126.842285,6781.825195,8664.589844,1000.000000
6272.734863,6866.243652,6197.104492,1000.000000
4130.077637,4575.459961,2512.631836,1000.000000
1959.635254,4260.250488,6692.260742,1000.000000
3655.997314,5683.063477,8269.228516,1000.000000
4881.229492,4857.052246,3383.325439,1000.000000
3413.864990,5026.026855,5627.507812,1000.000000
1334.595825,7425.136230,4627.520020,1000.000000
7647.525879,6878.892090,3952.224121,1000.000000
5604.530273,3710.395752,5765.537109,1000.000000
1547.619019,740.194824,4416.995117,1000.000000
3968.804932,8582.407227,5088.877930,1000.000000
5208.450195,9458.793945,2874.835938,1000.000000
1699.064941,5031.090820,786.791565,1000.000000
4626.854980,5248.681152,4893.743164,1000.000000
8257.446289,6100.975098,6144.798340,1000.000000
3024.473877,8833.726562,4562.989258,1000.000000
5225.372559,3524.772461,5119.862793,1000.000000
