X,Y,Z,M
5954.878906,4828.030273,5405.342773,1000.000000
4256.917969,3116.839355,1792.712158,1000.000000
5764.495605,2514.065674,6537.668945,1000.000000
3540.395752,7849.292480,1491.767456,1000.000000
2831.391113,3864.136230,3094.629639,1000.000000
3399.715576,1707.286865,2113.236328,1000.000000
5182.505371,7120.326172,8099.596191,1000.000000
9952.993164,6586.246094,7366.012207,1000.000000
4875.655762,3592.823486,6245.339844,1000.000000
5956.023926,5693.265625,6433.166992,1000.000000
408.163391,6735.176270,6864.095703,1000.000000
5509.222168,5053.716309,4526.855469,1000.000000
5508.706055,6699.452148,3276.887939,1000.000000
3361.431885,5803.458496,3256.552490,1000.000000
4251.206543,5758.991211,6189.897461,1000.000000
3775.452881,5661.196289,3137.315674,1000.000000
6523.142578,6497.270020,6454.000488,1000.000000
4609.215820,4091.990234,5893.308105,1000.000000
5266.940430,6521.563965,7794.337891,1000.000000
4869.914062,8637.234375,1383.811523,1000.000000
5848.001953,6160.291504,7714.287598,1000.000000
4807.297852,5224.860840,4760.543457,1000.000000
6462.303223,5445.548828,4664.056152,1000.000000
5456.494141,7656.083984,4449.860840,1000.000000
9759.662109,7960.166504,602.666321,1000.000000
9421.605469,8874.289062,6350.466797,1000.000000
6939.052734,4766.071289,4028.721680,1000.000000
6815.397461,4742.472656,4341.501953,1000.000000
4195.769043,4957.297363,2377.176514,1000.000000
3891.377441,4356.949707,980.038330,1000.000000
7021.357910,3844.736816,8719.924805,1000.000000
5883.925293,2326.877930,5095.273926,1000.000000
5814.230957,8073.302246,4323.751465,1000.000000
6483.155273,4535.636230,5904.854492,1000.000000
3557.720703,4609.978516,7487.163574,1000.000000
1209.913452,7188.212891,8764.319336,1000.000000
3970.003174,4877.069336,5708.652832,1000.000000
6305.558594,7122.984863,4590.727051,1000.000000
4439.390137,6000.933105,5038.232422,1000.000000
4195.970215,3402.530518,3554.331787,1000.000000
5013.932617,5260.489258,5424.652832,1000.000000
5709.620605,5312.544922,3483.871338,1000.000000
4570.175293,7036.106934,1033.465698,1000.000000
6349.996094,4894.864746,5948.907715,1000.000000
9762.093750,2809.860107,3947.538818,1000.000000
6184.911133,6356.654297,6277.654785,1000.000000
3946.303955,3170.359863,3300.172363,1000.000000
6139.404297,5611.819336,5423.445312,1000.000000
4079.040771,4052.739014,221.214874,1000.000000
4062.802002,6445.260254,4448.352051,1000.000000
4034.727051,4521.461914,4233.629395,1000.000000
7009.048828,6675.944336,7802.288086,1000.000000
3962.261719,5342.600098,5397.200684,1000.000000
7624.650391,4679.528809,3299.620850,1000.000000
6940.753906,6954.892090,3575.248291,1000.000000
5292.663574,4822.392578,4891.384277,1000.000000
4150.395020,6579.712891,8568.125000,1000.000000
5151.583008,211.332306,1967.714844,1000.000000
3822.439697,5061.822266,3376.503662,1000.000000
7137.498047,5476.976562,4104.706055,1000.000000
4165.663574,2902.245117,2613.379395,1000.000000
6267.402344,7003.115723,3632.507568,1000.000000
7140.427734,4603.804199,1926.788086,1000.000000
249.051666,1807.546753,7102.910156,1000.000000
4889.796387,3144.382812,4873.073730,1000.000000
5296.945312,7017.951660,7791.184082,1000.000000
6930.372070,3601.298828,3909.609619,1000.000000
7049.069336,2946.388916,6050.211914,1000.000000
2903.087402,4201.052246,1718.275757,1000.000000
4575.565430,5508.639648,5049.164551,1000.000000
6914.149414,6511.582031,4183.956055,1000.000000
6553.262207,5717.118652,5155.907715,1000.000000
333.753479,6942.976074,6599.420410,1000.000000
4412.694824,7098.347168,1336.901611,1000.000000
5782.844238,2655.581543,3522.308594,1000.000000
6950.666504,7059.277832,7333.448730,1000.000000
5657.886719,4110.352051,5748.550781,1000.000000
5202.428711,6867.048340,3317.097168,1000.000000
6499.762207,6210.767578,3742.860596,1000.000000
5780.969238,8945.435547,2848.747070,1000.000000
644.481873,2957.422119,1576.677002,1000.000000
1011.806213,7578.951172,2234.750244,1000.000000
3387.670898,5331.845703,945.125122,1000.000000
6462.358398,3418.809326,3071.808594,1000.000000
4568.361816,6347.560547,3868.904541,1000.000000
5801.555176,4390.650879,2914.245605,1000.000000
7161.060059,6664.791992,3033.240967,1000.000000
3754.656006,4332.611328,2157.482666,1000.000000
5348.950195,5796.272461,4749.719727,1000.000000
4529.250488,227.017273,9551.405273,1000.000000
5089.429688,6056.321289,484.046295,1000.000000
4392.364746,2469.049316,3372.710693,1000.000000
1194.270142,1339.817749,6071.908691,1000.000000
2763.639404,2292.945801,8413.037109,1000.000000
5298.218750,5653.001465,5745.591797,1000.000000
3857.970215,5638.368652,5628.937500,1000.000000
478.737488,7067.302734,9201.625000,1000.000000
6384.976562,1516.168091,3429.523682,1000.000000
5739.235352,5253.386230,5721.514648,1000.000000
5407.625000,3431.757324,5236.016113,1000.000000
4311.562012,4632.132324,5272.844727,1000.000000
4747.056152,7740.501953,9584.160156,1000.000000
7611.010254,1830.288086,4778.099609,1000.000000
7276.988281,5588.583008,5790.979004,1000.000000
5309.769043,8625.267578,4547.137207,1000.000000
4302.694336,5885.750000,5386.059570,1000.000000
4983.187500,1533.720703,6796.901855,1000.000000
5208.590332,3822.939209,3318.850098,1000.000000
7170.714355,6736.451172,8521.561523,1000.000000
6062.603516,5101.470215,4287.875000,1000.000000
5272.335449,5077.267578,1420.613403,1000.000000
5069.947266,5840.771484,6655.276367,1000.000000
3423.952393,6590.989746,7928.610840,1000.000000
7912.662109,4933.981445,7127.612305,1000.000000
8106.520996,5660.828125,4652.870605,1000.000000
8740.308594,7029.814941,7838.783691,1000.000000
6753.156250,6268.428711,4369.438477,1000.000000
5696.959473,5357.721191,4891.050781,1000.000000
5346.056152,6331.840332,6812.734863,1000.000000
6304.574219,6125.184570,4221.460449,1000.000000
7957.413086,3337.295654,3521.154785,1000.000000
8041.889648,1464.708374,7504.171387,1000.000000
5136.594727,5094.589844,1577.217529,1000.000000
4149.982422,6352.763184,6532.170898,1000.000000
7101.915039,4765.631836,1086.353516,1000.000000
7721.010254,7040.008789,5819.447754,1000.000000
5201.927246,4762.573730,3617.718018,1000.000000
6405.739746,3335.146240,5665.357422,1000.000000
3326.211914,4671.770020,5423.804688,1000.000000
6403.261719,5088.584961,8283.960938,1000.000000
5290.416992,6563.902344,3896.439941,1000.000000
4813.290039,5381.959473,5860.604492,1000.000000
6257.251465,5264.540039,6892.456543,1000.000000
5090.364746,5139.866211,2567.627441,1000.000000
4556.393066,6147.206055,5704.931641,1000.000000
5745.441406,4599.186035,3240.001465,1000.000000
2963.879883,6198.100098,5374.650879,1000.000000
5150.830078,4305.392090,5312.966797,1000.000000
4960.452637,4452.259277,5401.941895,1000.000000
6190.358887,5123.189453,7775.569824,1000.000000
6772.440918,7708.595215,5250.913574,1000.000000
812.022644,6073.331543,4970.437988,1000.000000
1066.501099,4174.197754,2717.274902,1000.000000
5119.129883,7205.549805,4492.766113,1000.000000
4390.471191,8045.745605,2086.737793,1000.000000
6255.589355,7200.255371,9106.228516,1000.000000
2624.775635,5118.433105,9690.917969,1000.000000
6627.992676,3839.096436,5251.706055,1000.000000
4535.121582,6686.792480,2980.231689,1000.000000
2444.534912,3126.379883,5648.767090,1000.000000
4929.411621,2847.485596,6275.970703,1000.000000
3369.944824,6279.284180,5779.820801,1000.000000
6392.706055,4156.188965,5376.480469,1000.000000
2765.640137,4014.896729,2238.092285,1000.000000
5633.888672,5402.051270,5253.167480,1000.000000
6267.368652,6015.070312,1805.387329,1000.000000
7162.048340,5178.534180,5585.788086,1000.000000
4619.861328,8529.057617,5124.061035,1000.000000
1527.597656,8260.665039,4420.236816,1000.000000
5891.840820,5381.520508,4715.815918,1000.000000
3141.010254,4453.308594,6169.908691,1000.000000
5482.820801,6230.322266,4550.368652,1000.000000
3243.273438,4642.817871,2286.062744,1000.000000
8956.085938,6983.120117,6155.804688,1000.000000
2751.534180,1899.893066,5765.093262,1000.000000
4767.084961,6242.508789,6966.953613,1000.000000
6770.045410,5938.218262,2827.220459,1000.000000
3818.312988,7075.170898,4792.134277,1000.000000
4106.525391,3414.842773,4365.129883,1000.000000
8329.924805,6498.366699,6052.455078,1000.000000
6305.362305,4930.251953,7199.974121,1000.000000
3170.933838,4716.208496,6291.930176,1000.000000
1235.030762,533.496155,1830.056274,1000.000000
2664.833984,5205.327148,6433.564941,1000.000000
5847.177734,6182.911133,4929.288574,1000.000000
6977.337402,5407.084473,3894.792725,1000.000000
4098.564941,4349.462891,5706.904785,1000.000000
6741.349121,2817.258545,4382.110840,1000.000000
7687.087402,2725.853516,5351.270996,1000.000000
5828.537598,7049.468750,3909.977295,1000.000000
6988.692383,6267.823730,5196.608398,1000.000000
4700.600586,5140.855957,4648.001465,1000.000000
6085.455566,3752.569092,3332.352051,1000.000000
5515.210449,5511.654785,3374.107666,1000.000000
7221.586914,5741.848145,2963.060303,1000.000000
4889.881348,4131.130371,5075.429199,1000.000000
3620.513184,5865.216309,6385.486816,1000.000000
4855.643066,3100.373779,4110.783691,1000.000000
5283.852539,7307.011230,7127.809570,1000.000000
5058.065918,6043.699219,3651.795166,1000.000000
4162.068359,4101.691895,6956.384277,1000.000000
4801.012695,3641.101318,2685.683838,1000.000000
8645.562500,6695.570801,3458.896484,1000.000000
4388.571777,1989.963989,2705.548584,1000.000000
6131.968750,9158.677734,4641.213867,1000.000000
5437.107422,6268.624512,6099.107422,1000.000000
3383.236084,4808.332031,3338.240479,1000.000000
8320.166016,1784.061768,3328.673340,1000.000000
4936.577637,6268.011230,5754.584961,1000.000000
6078.352051,6249.458496,5379.637207,1000.000000
6049.021484,5433.769043,5173.810059,1000.000000
3479.022217,5425.625977,5486.541992,1000.000000
2765.427734,3598.834717,1231.167480,1000.000000
2721.438721,4416.476074,6054.163086,1000.000000
3820.177246,4847.680176,6352.847168,1000.000000
2617.258301,3134.653320,4428.817383,1000.000000
3740.617432,3342.622314,4972.335938,1000.000000
8132.093262,1545.419922,9147.396484,1000.000000
6536.598145,3309.395996,5060.208984,1000.000000
4750.369141,4979.343750,5066.172363,1000.000000
6426.406250,5587.898438,2127.511230,1000.000000
5318.288574,5691.815430,4103.408203,1000.000000
4849.961914,3556.975830,3837.308594,1000.000000
3897.866211,3322.647217,1139.195312,1000.000000
5488.614258,5148.658203,3022.357422,1000.000000
5800.954102,5232.671875,3888.086670,1000.000000
5280.056641,4893.075195,5341.919434,1000.000000
3922.504639,7685.944824,5441.064941,1000.000000
3139.875488,5996.655273,6466.691895,1000.000000
4883.516113,4756.160645,4869.698242,1000.000000
3726.564453,4687.404785,2952.275635,1000.000000
6686.910645,3478.748047,5690.988770,1000.000000
4447.666504,3777.043457,6726.749023,1000.000000
5400.085938,4205.256836,5635.971680,1000.000000
5917.250000,4834.166504,6173.164062,1000.000000
3577.041748,4508.839355,5011.888184,1000.000000
4534.561035,7357.893066,3784.031494,1000.000000
4513.844727,6685.868164,5835.142090,1000.000000
4707.045410,7011.166016,7462.537598,1000.000000
5537.525879,8126.385742,2857.627930,1000.000000
5946.376953,5149.206543,7630.832031,1000.000000
5218.729004,7648.361328,97.369865,1000.000000
4006.416260,7374.463867,2907.293945,1000.000000
5475.655273,6862.510742,1040.450439,1000.000000
4619.251953,4947.385254,3065.672363,1000.000000
791.286499,3836.696533,5540.412598,1000.000000
3782.689209,2759.355957,4840.499512,1000.000000
7158.385254,5076.646484,5930.788574,1000.000000
4306.662598,4389.794434,4431.039551,1000.000000
8259.062500,5040.933105,5165.390625,1000.000000
6230.503906,9906.554688,5295.069824,1000.000000
5066.373535,3243.367676,3243.805664,1000.000000
7761.845215,2024.610352,7881.683594,1000.000000
3816.711914,6561.666504,4093.855469,1000.000000
4160.761719,8109.036621,8064.852539,1000.000000
6318.261719,6791.644531,4641.595703,1000.000000
5229.265625,5319.576660,3068.557617,1000.000000
5325.119629,3368.968506,5306.813965,1000.000000
4511.309082,7556.554199,2661.002197,1000.000000
5373.820312,5138.175781,5476.521484,1000.000000
5853.272461,5488.588379,6386.846680,1000.000000
890.634094,4358.523926,6795.006836,1000.000000
5640.410645,4439.783203,3468.651855,1000.000000
4537.511719,3110.114502,5833.803711,1000.000000
1462.431641,8551.708008,6473.329590,1000.000000
9603.576172,4250.744629,7929.737793,1000.000000
4479.554199,5030.569336,4479.087402,1000.000000
3862.680908,4818.934570,5357.734863,1000.000000
5494.298828,5698.905762,5026.732910,1000.000000
7351.777344,4004.682129,4524.120117,1000.000000
5491.192871,5327.466309,7114.153809,1000.000000
3859.652344,4836.989258,2770.357422,1000.000000
3579.578613,5031.520996,3911.873047,1000.000000
3385.295410,3720.584717,7461.530762,1000.000000
3900.041504,5497.156738,2901.465088,1000.000000
6630.981445,3273.845215,4010.569580,1000.000000
2698.232178,2987.557617,3252.268311,1000.000000
4633.289062,5724.045410,760.386230,1000.000000
3158.210693,7059.714844,7273.641113,1000.000000
6064.499512,8738.182617,2197.829834,1000.000000
9225.220703,6147.739258,8622.468750,1000.000000
5447.740723,3657.522217,3398.226807,1000.000000
6687.860352,3687.467773,3682.641846,1000.000000
2608.264404,5168.797363,3426.014404,1000.000000
5105.696289,3745.080322,6737.744629,1000.000000
4813.490234,6812.547852,4406.060059,1000.000000
4916.769531,5189.970215,4850.069336,1000.000000
7124.611816,5431.221680,5874.900391,1000.000000
4935.171387,7696.225586,9192.961914,1000.000000
5852.661133,7059.041992,4161.111816,1000.000000
4067.468018,1163.357910,4213.679199,1000.000000
3391.115479,3505.147461,6308.847656,1000.000000
5817.677246,5614.452148,4947.171387,1000.000000
3575.747314,2716.176758,422.250519,1000.000000
4557.896973,4354.242188,2952.411621,1000.000000
7318.256348,6450.506348,5789.044434,1000.000000
6671.261719,6717.270020,6133.891113,1000.000000
4435.902344,7109.860352,3030.283447,1000.000000
3385.466797,9436.189453,5454.874023,1000.000000
6517.911621,5840.177246,7435.002441,1000.000000
4568.527344,2938.083984,2666.580078,1000.000000
6057.036621,5184.644043,4167.689941,1000.000000
6658.034180,3685.062744,4112.214355,1000.000000
6631.080566,5730.830078,2692.782227,1000.000000
1382.858398,6075.523926,4750.378906,1000.000000
4803.023926,4533.989746,2991.921631,1000.000000
6453.009766,4923.728516,9117.578125,1000.000000
5456.466309,6481.173340,6667.084473,1000.000000
4890.040527,3195.715088,5393.855957,1000.000000
8468.988281,5920.942871,6288.967285,1000.000000
4800.076660,1495.183716,2459.852783,1000.000000
8014.227539,4793.223145,3277.296387,1000.000000
7811.195801,3792.460693,6913.441406,1000.000000
5881.961426,4033.426025,3026.594971,1000.000000
5227.494141,3775.752197,6703.512207,1000.000000
3766.915039,5218.086914,3658.772217,1000.000000
4728.336426,8131.248535,4371.304688,1000.000000
5747.313477,3510.826904,3144.926514,1000.000000
1630.423828,6600.310547,5010.083496,1000.000000
4057.760010,9413.487305,3055.646729,1000.000000
4411.511230,4305.813477,4703.653809,1000.000000
6066.183105,4731.372070,2835.379150,1000.000000
6807.434082,5174.865234,1525.424438,1000.000000
4829.913086,8798.588867,4763.704590,1000.000000
5240.197754,498.838928,3431.645508,1000.000000
5728.624512,4956.457031,6982.254883,1000.000000
9716.145508,5651.144043,2181.096680,1000.000000
7271.004883,5039.567383,8452.589844,1000.000000
4818.537598,6486.123047,6097.505859,1000.000000
5606.247559,5706.878906,3804.903809,1000.000000
8377.678711,6565.076172,5427.928711,1000.000000
4050.195801,7887.833984,3273.470459,1000.000000
5351.528809,4828.474609,5184.240723,1000.000000
6566.752930,6481.373535,3612.444092,1000.000000
3921.194580,6745.303223,5048.281738,1000.000000
6041.295410,6288.814941,7062.916992,1000.000000
4376.877441,3966.555908,5324.338379,1000.000000
5160.364746,2434.431641,6431.088867,1000.000000
4442.769043,6733.694336,5231.752441,1000.000000
8754.462891,3291.925537,4424.582520,1000.000000
9991.272461,6563.708008,2593.476807,1000.000000
5340.196289,6026.467773,5889.694824,1000.000000
5914.083496,4417.094727,5338.493652,1000.000000
7554.284180,4907.567871,3033.694580,1000.000000
5484.984375,5971.694824,5974.879395,1000.000000
