X,Y,Z,M
2435.019043,8176.379395,3386.274658,1000.000000
5371.276367,3622.145508,5214.469238,1000.000000
5240.577148,4728.813477,5250.229004,1000.000000
4676.838379,4200.091309,2181.475586,1000.000000
6947.787598,5088.733398,5040.028320,1000.000000
5197.804688,5753.194824,6568.314941,1000.000000
6099.041992,6197.651367,6693.601074,1000.000000
3849.096436,3324.554932,7147.119629,1000.000000
4585.936523,8252.384766,3459.159180,1000.000000
7191.789062,4720.110352,6277.137695,1000.000000
5427.987793,4881.296387,6837.302734,1000.000000
6121.098145,5671.779297,5396.537598,1000.000000
2027.290405,3477.407471,5692.332031,1000.000000
4329.895508,3867.349121,6060.997559,1000.000000
5833.917480,5934.736328,5272.732910,1000.000000
6067.246094,5297.403809,3955.911621,1000.000000
6129.625488,6051.079102,3036.415039,1000.000000
4639.823242,4711.838867,698.385254,1000.000000
3807.371582,5141.961426,4441.759766,1000.000000
5276.124023,4210.969238,7326.782715,1000.000000
3957.525146,990.705627,2598.222412,1000.000000
5677.142090,6784.326660,5061.162109,1000.000000
7975.998047,6823.661133,5473.805664,1000.000000
3284.231445,2668.085449,5771.440918,1000.000000
7798.270996,6158.688965,6627.625000,1000.000000
8054.501953,4709.879883,5702.857422,1000.000000
4194.623535,6948.289551,6325.567871,1000.000000
3585.528564,4998.933594,6112.389160,1000.000000
6085.960938,7410.415527,4096.197266,1000.000000
4046.621094,3791.391846,4758.328125,1000.000000
4083.251709,6060.030762,3550.358643,1000.000000
4363.048828,4951.854492,5534.513184,1000.000000
210.810043,7697.448730,2494.284668,1000.000000
3909.672363,5569.511719,5554.455078,1000.000000
7882.711426,7983.616211,2950.057861,1000.000000
4709.037109,2855.487549,7394.843262,1000.000000
3433.241211,2280.193604,2822.268066,1000.000000
4631.421875,4566.940918,6952.965820,1000.000000
845.139893,1600.590576,7089.463379,1000.000000
1899.724365,4206.534180,2690.641113,1000.000000
3893.158691,7316.280762,4108.565918,1000.000000
3772.175049,5612.947754,4715.976074,1000.000000
5797.222168,4817.713867,4302.063477,1000.000000
7899.875000,9745.569336,4023.810303,1000.000000
7753.870117,4498.324707,4462.589355,1000.000000
4782.432129,5915.545898,4671.714844,1000.000000
5806.862793,3398.943115,5383.961426,1000.000000
5065.099609,6149.695801,4963.945312,1000.000000
5581.936035,5455.715820,4918.005371,1000.000000
8936.108398,871.457275,5987.250000,1000.000000
7383.236816,5731.610840,4189.882812,1000.000000
6589.152344,5166.121582,5980.059570,1000.000000
3999.309570,5115.595215,4260.451172,1000.000000
3893.388428,4737.108887,7146.384277,1000.000000
4280.163574,5822.695801,3821.479492,1000.000000
4659.573730,7696.806641,4535.715820,1000.000000
6144.359375,5269.162109,3145.692139,1000.000000
4337.650391,5183.206543,4802.670410,1000.000000
6662.687988,2956.749268,7725.343262,1000.000000
5344.396484,7124.519531,4733.608887,1000.000000
177.020920,1411.946289,569.472534,1000.000000
27.730827,7100.066406,4376.029297,1000.000000
3456.435303,1054.462769,6257.466797,1000.000000
6301.680664,5916.694824,5030.124023,1000.000000
7227.235840,6329.305176,7102.477051,1000.000000
4208.282227,5742.559570,3549.301758,1000.000000
5392.313965,4990.988281,5964.004395,1000.000000
4813.699707,4020.766357,4738.735352,1000.000000
4341.764160,5986.634277,5350.441406,1000.000000
4012.935059,5060.559082,4491.088379,1000.000000
5110.821777,3793.690674,6581.403320,1000.000000
2805.200928,6768.369141,4810.833496,1000.000000
6058.649414,4307.664551,5293.292969,1000.000000
6719.560547,2014.542480,6079.328125,1000.000000
5438.346191,6480.835938,3850.385498,1000.000000
5157.249023,3781.274658,4718.066406,1000.000000
4524.161133,6022.812012,3459.839600,1000.000000
3985.497803,4891.314453,4605.939453,1000.000000
5640.778320,5331.900879,3489.050293,1000.000000
2994.427490,5688.004883,4506.437012,1000.000000
5256.378418,3284.216064,5794.459961,1000.000000
6876.158203,5049.678711,3465.306152,1000.000000
9292.291016,8627.048828,2657.126465,1000.000000
2954.942383,5679.570312,5252.857910,1000.000000
3964.745361,5219.493164,4899.927246,1000.000000
6323.985352,5888.356445,8210.239258,1000.000000
7183.534668,2981.803467,3559.315674,1000.000000
4238.921387,6277.349609,3083.768799,1000.000000
4457.402344,7368.586914,3526.722168,1000.000000
4657.657715,3569.902100,5273.875488,1000.000000
4400.497559,6625.995117,4036.690186,1000.000000
4767.101562,6951.775879,3883.913574,1000.000000
2526.551270,6813.687012,9202.086914,1000.000000
4978.608398,5723.860352,4087.646729,1000.000000
4444.908203,7356.767090,4018.866943,1000.000000
4268.806152,2705.868652,6392.713867,1000.000000
7239.365723,6029.196289,2970.392334,1000.000000
5302.095215,5252.815430,3484.893066,1000.000000
4295.844727,5396.485840,6232.332031,1000.000000
5542.570801,4110.808594,9412.090820,1000.000000
7165.979492,5668.909668,4844.573242,1000.000000
5564.683105,1277.738892,2239.775879,1000.000000
6272.974609,8510.741211,1937.481079,1000.000000
5198.912109,3890.144531,4792.060059,1000.000000
7193.927734,4652.067383,3621.912354,1000.000000
2951.452881,2488.701904,7653.201660,1000.000000
3237.003662,2649.166748,5878.263672,1000.000000
8609.217773,7414.571777,6444.410156,1000.000000
5053.925293,3465.388672,7189.360840,1000.000000
8567.342773,5250.363770,3063.527588,1000.000000
6934.689453,3034.778809,913.219666,1000.000000
3801.926025,4638.566406,5237.015625,1000.000000
4377.499512,6094.801270,5436.557129,1000.000000
6017.409180,4916.553711,3724.278320,1000.000000
5994.817871,1415.649414,7783.659180,1000.000000
6268.285645,5907.846191,6057.927246,1000.000000
3369.183838,5001.543457,5784.628906,1000.000000
5988.139160,3182.467773,2543.777832,1000.000000
6860.188477,4175.424316,4561.587891,1000.000000
4697.624512,2508.511230,3811.913086,1000.000000
2999.353760,3540.665283,2576.513184,1000.000000
7294.497559,2467.232178,3230.367188,1000.000000
2201.780762,5119.677734,2338.699463,1000.000000
4305.201172,4182.046875,5825.273438,1000.000000
4404.281738,7058.594238,5967.912109,1000.000000
3299.073975,4511.492188,3724.701416,1000.000000
3645.327881,3675.886230,5839.280273,1000.000000
5460.831055,2783.881836,3683.597900,1000.000000
3521.537354,5184.726562,4475.272461,1000.000000
6879.309082,5310.489258,5734.048340,1000.000000
3848.497070,8069.279297,316.827637,1000.000000
4811.967285,6916.927246,5903.789062,1000.000000
5998.815918,6995.025391,4921.481445,1000.000000
4728.698730,6794.932617,4453.463379,1000.000000
5158.824219,4333.156738,5399.465820,1000.000000
6981.690918,4807.338379,4197.289062,1000.000000
2782.368164,9578.020508,2313.238770,1000.000000
2265.628662,7059.911621,5993.517578,1000.000000
1637.378296,124.207245,1075.385498,1000.000000
6413.240723,9171.685547,4189.570801,1000.000000
5043.869629,3445.538086,4764.890625,1000.000000
6445.399902,4652.358887,6314.322266,1000.000000
4351.426270,5224.326172,5352.671875,1000.000000
4932.002441,3803.676025,5241.550293,1000.000000
5247.767090,9395.472656,2379.013184,1000.000000
5060.537109,5066.287109,4483.623047,1000.000000
2709.582764,2258.146484,6360.516602,1000.000000
6210.498047,7468.359375,7612.901367,1000.000000
4327.622559,5047.527344,5702.286133,1000.000000
2943.091309,2406.048828,6286.585449,1000.000000
3379.126465,6638.757324,1186.852661,1000.000000
3541.760254,4401.788086,1827.152222,1000.000000
4463.660156,4118.064453,4437.813477,1000.000000
3103.525146,8509.116211,7948.418945,1000.000000
6552.576172,5174.440430,3459.251221,1000.000000
5084.658691,5353.326660,4428.899414,1000.000000
3069.780762,5546.128906,5222.949219,1000.000000
4036.854004,3531.803955,4206.093750,1000.000000
3914.131836,7220.691895,6134.582031,1000.000000
5972.052246,1588.628052,3215.955811,1000.000000
4110.319336,4234.175781,6185.374512,1000.000000
2675.986084,7608.335449,4045.086914,1000.000000
3983.945557,3569.967529,5329.716797,1000.000000
3578.348145,5503.582520,7590.896484,1000.000000
7088.503418,2783.647949,6899.536621,1000.000000
4396.818848,7353.429688,7770.782715,1000.000000
750.302246,6798.155762,3291.413574,1000.000000
4133.801758,7116.901855,2986.931641,1000.000000
4683.845703,4552.020996,2909.927002,1000.000000
4869.700684,5941.851074,5963.582520,1000.000000
3505.328613,5678.963867,3845.029785,1000.000000
6151.147461,4674.049805,3402.425293,1000.000000
5413.262695,8289.732422,4059.797607,1000.000000
6069.524414,4381.566895,2599.357422,1000.000000
4183.255859,5240.859375,4279.450195,1000.000000
774.451416,7407.976074,9349.516602,1000.000000
4595.257324,5128.864258,5163.797852,1000.000000
4307.403320,3765.670654,3916.431396,1000.000000
9752.382812,9119.669922,5441.404297,1000.000000
4957.256836,5850.279785,4548.212402,1000.000000
6308.035156,4742.167480,7584.375977,1000.000000
1131.529785,4590.479980,323.981812,1000.000000
6572.015625,6938.719238,5146.844238,1000.000000
7554.639160,5540.890625,5668.875977,1000.000000
4205.701172,7360.322754,4554.600586,1000.000000
2641.013184,5401.666504,4717.542969,1000.000000
6396.827148,5712.467773,3098.614990,1000.000000
4501.949707,6075.907227,1932.120850,1000.000000
2648.236816,4829.186035,3363.483643,1000.000000
3685.343506,4934.726074,7221.059570,1000.000000
5381.030273,5769.458984,6244.769531,1000.000000
5445.607422,4201.009277,3257.575439,1000.000000
3911.708496,3348.271729,3649.281982,1000.000000
7286.315430,5060.508789,5223.126953,1000.000000
5919.332520,6520.011719,5255.703125,1000.000000
6320.377930,6038.404785,5831.185059,1000.000000
5285.913086,4447.871094,2969.578369,1000.000000
5697.204590,3420.919189,6389.016113,1000.000000
5636.868652,4008.297607,4598.678711,1000.000000
2027.014404,1149.509644,4909.599121,1000.000000
5213.944824,5354.518066,5173.542480,1000.000000
3851.165283,4067.921875,4280.187500,1000.000000
5780.683105,6273.925781,6257.805176,1000.000000
7609.362793,2052.851074,7651.500000,1000.000000
6029.375977,6824.466797,3475.626953,1000.000000
464.817413,7146.736328,2542.844727,1000.000000
1716.566162,2616.418945,4482.832031,1000.000000
6063.310059,8880.451172,3160.468018,1000.000000
5499.250977,7346.927734,4411.911133,1000.000000
3467.685547,5168.151367,6008.465332,1000.000000
1464.512207,801.968811,3423.942383,1000.000000
5133.069336,5150.758789,4734.275391,1000.000000
6042.250000,5840.853516,8280.730469,1000.000000
2707.021484,5333.759766,3444.340576,1000.000000
3835.523682,7732.733887,3820.711670,1000.000000
6799.679688,8652.163086,4108.798340,1000.000000
4078.579834,5558.165039,2823.143555,1000.000000
5155.920898,6755.302734,6115.306641,1000.000000
3942.157471,3662.503418,5034.668457,1000.000000
4808.850586,5687.788574,3846.105225,1000.000000
4997.853027,4945.787598,5592.021973,1000.000000
8916.669922,3287.407227,3379.848389,1000.000000
4524.800293,9520.843750,5489.713379,1000.000000
4647.192383,5179.888672,5699.667480,1000.000000
3520.654541,6630.945312,3728.304932,1000.000000
4352.484863,3880.227539,4735.306641,1000.000000
3835.961670,4241.556641,5777.611816,1000.000000
5399.358398,4929.434082,6974.241211,1000.000000
5368.417480,3828.003906,4232.280273,1000.000000
2250.665771,2865.397949,1022.500854,1000.000000
7942.243652,3697.506592,9703.634766,1000.000000
5347.781250,3333.263428,4928.997559,1000.000000
4650.662109,4550.659668,6250.328125,1000.000000
4463.517090,5162.779297,5228.286621,1000.000000
7276.581055,5790.721191,6188.191406,1000.000000
6500.689453,5916.913574,4577.953125,1000.000000
6563.580566,4445.699707,4734.414551,1000.000000
6679.191406,4451.003906,5604.751953,1000.000000
6254.917480,5736.627441,5067.156250,1000.000000
3869.356445,6082.785156,4892.139648,1000.000000
4199.298340,5098.423828,6110.332520,1000.000000
3023.095947,5369.041016,4923.448730,1000.000000
8142.223145,7381.072266,7707.270508,1000.000000
3611.283691,3684.318115,4696.974609,1000.000000
5629.310059,3899.261230,5184.385742,1000.000000
2531.687744,7530.620117,267.399658,1000.000000
4463.024902,8238.237305,893.284973,1000.000000
5850.291504,5148.448730,5276.381836,1000.000000
3859.956543,2002.624023,1429.190308,1000.000000
7547.293945,6211.157715,8465.350586,1000.000000
5479.738770,4797.853027,6356.502930,1000.000000
5570.258789,7052.763184,2734.252930,1000.000000
5377.168457,5240.199707,5844.117188,1000.000000
6673.991699,5858.077148,5914.210449,1000.000000
3386.196777,6817.791992,6055.023438,1000.000000
3739.516846,4746.994629,2677.876953,1000.000000
5238.053711,3516.296631,4948.624023,1000.000000
6207.663574,6139.735352,5499.889648,1000.000000
7354.756836,5143.876465,3122.619873,1000.000000
8134.930176,3291.155029,3795.916992,1000.000000
6217.874023,4233.415039,4148.897461,1000.000000
5045.648926,3685.955078,5818.573242,1000.000000
6076.448730,7377.303711,5732.665039,1000.000000
8644.368164,6780.398438,4569.199707,1000.000000
6945.615723,687.788391,6932.972656,1000.000000
3853.339600,5293.416504,2644.042725,1000.000000
6263.457031,6264.504883,3238.652588,1000.000000
4019.437012,5190.804199,7801.144531,1000.000000
3440.881104,4398.412109,5578.726562,1000.000000
6350.052246,5747.399414,3022.748779,1000.000000
3821.207764,4604.696777,3471.907471,1000.000000
4230.087402,5991.891602,6592.349121,1000.000000
4518.014160,6047.811523,4490.527832,1000.000000
5607.831055,1291.089233,2767.936035,1000.000000
3489.072021,6359.526855,5665.943359,1000.000000
6653.153809,6709.674316,6211.413574,1000.000000
5032.892578,6244.634277,4666.091797,1000.000000
2204.333252,6487.475586,1261.915283,1000.000000
5317.019043,6311.095215,7871.014648,1000.000000
5084.877930,6497.146973,3877.694336,1000.000000
5161.199219,6472.465332,4590.021484,1000.000000
4444.832031,5161.811523,3437.250977,1000.000000
6679.352051,6309.771484,4431.766602,1000.000000
9902.291992,7327.146973,3183.350342,1000.000000
5686.372070,4456.590820,4586.475098,1000.000000
5317.696289,3955.448730,2109.888428,1000.000000
3289.384766,6894.045898,4358.235352,1000.000000
5345.437988,4281.788086,2467.030273,1000.000000
6020.995117,3969.814697,7306.159668,1000.000000
7021.853516,4626.261719,3869.392334,1000.000000
5930.214844,5070.544434,4602.346680,1000.000000
6086.927734,4213.844238,5909.506348,1000.000000
4798.111816,3210.858154,5607.945801,1000.000000
3891.020752,6960.711426,5517.731934,1000.000000
3707.193115,837.501770,2023.634399,1000.000000
8340.900391,2533.569336,6197.456055,1000.000000
4467.534180,4750.384766,7449.754883,1000.000000
6490.741699,7375.435547,3382.121094,1000.000000
6083.663086,7574.001465,4587.508301,1000.000000
5902.831543,3385.686279,6581.645020,1000.000000
6189.378906,6214.504395,7230.612305,1000.000000
4944.973633,6788.681152,5325.734863,1000.000000
6976.313965,2630.959473,5211.388672,1000.000000
1278.067139,7339.098145,3837.336182,1000.000000
6142.827148,4875.210938,1855.411743,1000.000000
5888.507812,4993.316895,3050.311523,1000.000000
5422.599121,2864.065186,5421.876465,1000.000000
4969.740723,4539.306641,4247.008301,1000.000000
257.581390,5377.029297,5957.048340,1000.000000
4558.918945,6314.211426,6672.181152,1000.000000
6104.686035,7582.835938,4209.090332,1000.000000
5196.239258,4850.162598,3014.201660,1000.000000
7718.680664,4035.879883,5301.052246,1000.000000
6361.349121,5688.939941,4775.830078,1000.000000
7189.199707,8353.660156,7570.126953,1000.000000
3347.434082,4193.783203,4670.806152,1000.000000
4024.164551,6146.055176,5431.378906,1000.000000
5917.083984,5727.623047,5486.192871,1000.000000
6651.782227,4951.766113,6714.568848,1000.000000
6291.096680,5704.335938,5381.901367,1000.000000
6603.959961,960.684692,7793.916992,1000.000000
4622.431152,6722.166504,5918.495605,1000.000000
3161.995117,4890.695312,5104.712891,1000.000000
6564.241211,3778.306396,6019.055176,1000.000000
3906.505127,9849.040039,1183.550293,1000.000000
4413.227051,8113.130859,5132.276367,1000.000000
1958.650757,766.838440,565.822693,1000.000000
9359.449219,5957.336914,8097.035645,1000.000000
5619.731445,6401.939453,7045.883789,1000.000000
6369.564941,2990.966064,6008.418457,1000.000000
3432.639893,3721.108398,3159.922363,1000.000000
5025.344727,4390.416992,4242.356445,1000.000000
5274.662598,4419.502930,4847.505371,1000.000000
5720.186035,5321.548340,3489.450439,1000.000000
7186.688965,6671.020508,5203.655273,1000.000000
5585.504395,8935.530273,5918.518555,1000.000000
3765.576660,5635.859375,6944.418945,1000.000000
6315.951172,4303.453613,1504.175903,1000.000000
4500.208984,5169.083496,3873.735352,1000.000000
4230.150391,3792.544434,6174.048340,1000.000000
3674.492188,4471.937500,4978.512207,1000.000000
6410.354004,5517.407227,6129.998535,1000.000000
3871.178223,4786.710938,4677.584473,1000.000000
5999.998535,4542.793945,6672.196289,1000.000000
4434.116699,2180.197998,5600.831055,1000.000000
4139.878906,7896.716309,5834.489746,1000.000000
3821.729736,5351.107910,4796.409180,1000.000000
5721.961914,2294.973633,2036.077026,1000.000000
7534.184082,4353.042480,6660.228516,1000.000000
2401.887451,3761.174561,5414.256836,1000.000000
5154.495117,5695.584473,6151.771484,1000.000000
7414.593750,5088.598145,5207.552246,1000.000000
2202.951660,5239.334473,5399.249023,1000.000000
4771.826172,5022.671387,6176.809570,1000.000000
5401.872070,3599.433594,2628.142090,1000.000000
5954.958496,7044.839844,4898.199219,1000.000000
4782.732910,4038.569336,6007.292969,1000.000000
5230.487793,4328.461426,2719.260254,1000.000000
6227.803223,4984.529297,4885.522461,1000.000000
6018.553711,2623.438232,2628.747559,1000.000000
4381.195801,4855.643555,3650.909912,1000.000000
5601.379395,8308.977539,5363.292480,1000.000000
6270.183594,5879.594727,6214.142578,1000.000000
5396.433594,2850.125244,4846.555176,1000.000000
4285.572266,6586.357910,5275.696777,1000.000000
4716.290039,7161.107910,5649.910156,1000.000000
2320.286621,6832.203125,692.799011,1000.000000
6583.970703,6971.746094,3998.499268,1000.000000
3799.189941,6351.626465,7209.405762,1000.000000
8165.032715,8763.732422,3993.138672,1000.000000
5474.031250,3686.519531,6657.907227,1000.000000
4509.083984,9011.625000,2803.574463,1000.000000
5710.688477,5385.565918,7371.409668,1000.000000
5824.765137,7453.945801,2676.081055,1000.000000
7381.192871,2464.272217,3422.354248,1000.000000
5935.198242,3187.833008,3857.196777,1000.000000
4361.820312,5068.365723,4769.734375,1000.000000
7257.068359,5779.130371,1434.205933,1000.000000
7814.900391,3897.995117,4956.301270,1000.000000
4929.686523,5758.801270,4157.510742,1000.000000
3801.282471,5093.680664,5811.170410,1000.000000
5429.871582,2319.383301,4125.798340,1000.000000
2756.371338,4628.751953,6968.270508,1000.000000
6173.661133,4820.443848,4789.878906,1000.000000
7495.391113,8087.969238,5957.249512,1000.000000
6631.662109,2321.875244,4230.520508,1000.000000
5383.232422,3142.623291,5589.067383,1000.000000
8490.157227,3620.226318,85.871361,1000.000000
4899.233887,4882.527832,4505.228027,1000.000000
2124.645508,2627.161621,4072.402832,1000.000000
8592.505859,2729.891602,3778.125244,1000.000000
4527.574707,4479.300293,2844.559326,1000.000000
