X,Y,Z,M
7078.652344,6929.905762,5837.558105,1000.000000
3699.587646,6869.100586,5272.724121,1000.000000
3851.734131,3971.529541,5029.063477,1000.000000
7080.782227,8287.679688,5683.441895,1000.000000
5084.159180,1648.208496,8677.090820,1000.000000
4940.380371,6223.422852,3743.871582,1000.000000
4746.115723,5179.770020,5149.562012,1000.000000
3018.457520,3251.092773,1352.182861,1000.000000
4420.504395,5090.989746,5849.175781,1000.000000
4615.300781,6463.435547,3584.527344,1000.000000
2066.848145,2766.536133,3437.725830,1000.000000
3066.726318,5091.436035,5127.000977,1000.000000
4171.505859,4236.795898,2921.174805,1000.000000
4435.207031,2971.049561,6403.962891,1000.000000
7268.480957,5636.729492,4235.093262,1000.000000
3611.688477,4078.867188,4146.350586,1000.000000
3212.027832,7880.198730,4378.484863,1000.000000
4608.107422,4586.614258,3277.963867,1000.000000
2429.397217,2393.500244,4151.309570,1000.000000
5334.236816,2355.044922,2146.429932,1000.000000
4256.616699,4085.074219,5059.232910,1000.000000
5522.431641,4794.818848,4137.599121,1000.000000
6519.614258,3504.315430,5265.814453,1000.000000
992.050110,1055.431274,5829.781738,1000.000000
2823.841064,7229.304688,1533.708984,1000.000000
7562.215820,8326.510742,5868.565430,1000.000000
3506.085693,6033.060547,2655.865234,1000.000000
5595.375000,5883.285156,7077.656250,1000.000000
4394.495605,4017.968750,5762.056641,1000.000000
3625.086914,2624.995117,8417.878906,1000.000000
4623.467285,5540.058594,4399.248047,1000.000000
3355.100830,6137.271484,5017.340332,1000.000000
7328.586914,5481.896484,6633.965820,1000.000000
3847.805420,3160.953613,3993.164795,1000.000000
7764.166992,4454.294922,3196.188965,1000.000000
3561.251465,6746.009277,4228.140625,1000.000000
4373.948730,4863.627441,4125.225098,1000.000000
1336.052002,8820.793945,5302.433105,1000.000000
9848.784180,2911.545166,2152.580322,1000.000000
4757.013672,4757.662598,3613.651611,1000.000000
4526.288574,6188.409668,4803.821777,1000.000000
5420.916992,5091.769531,5972.780273,1000.000000
892.229004,2593.387939,5098.045410,1000.000000
4318.388672,6592.962891,2501.143799,1000.000000
4287.748047,4917.067383,2730.404785,1000.000000
6393.639160,2686.651123,3865.631104,1000.000000
4230.221680,6253.801270,1443.341675,1000.000000
4224.034180,3514.665771,6507.811523,1000.000000
3960.106689,2215.291504,1211.323975,1000.000000
5219.695312,4747.654785,2125.892822,1000.000000
3534.155029,5601.482422,4695.152832,1000.000000
5035.340820,4647.589355,6761.501465,1000.000000
837.041748,8590.661133,7000.693848,1000.000000
4768.178223,6059.287109,6296.481445,1000.000000
2428.036377,6326.617188,7906.519043,1000.000000
7764.746582,6329.601074,7323.099609,1000.000000
2870.130371,1430.489990,6125.689453,1000.000000
5822.351562,5459.227051,4395.737793,1000.000000
3183.647705,2675.802246,5716.962891,1000.000000
214.124359,2802.186768,2013.234131,1000.000000
5999.028320,5714.905273,4153.515137,1000.000000
5046.190918,3180.880615,5729.257812,1000.000000
1040.011841,2724.468994,1877.072510,1000.000000
3804.589355,3568.304443,4822.008789,1000.000000
3830.633301,5031.783203,3954.903320,1000.000000
2102.534180,5404.267090,3721.636230,1000.000000
4536.949707,6186.139648,4373.764648,1000.000000
5785.110352,2938.379639,5928.382324,1000.000000
8721.716797,9836.552734,7919.559082,1000.000000
3669.685791,4661.028809,1935.896484,1000.000000
5178.314941,5559.920410,5355.085938,1000.000000
4897.401367,8049.408203,1397.337402,1000.000000
1232.476318,1536.014160,6490.581543,1000.000000
4416.790039,4172.573242,4884.313477,1000.000000
4698.424316,4238.404297,4557.942871,1000.000000
4262.538574,4599.416992,6142.519531,1000.000000
4127.632812,3678.842041,1531.917114,1000.000000
4771.638184,5179.766113,3536.297607,1000.000000
4178.536621,5632.583496,3085.478516,1000.000000
2828.011963,7518.007812,6536.807129,1000.000000
4037.927734,5145.160645,5174.279785,1000.000000
4809.301758,5310.743652,4144.000000,1000.000000
6998.155273,5873.798340,6916.774414,1000.000000
280.194366,6858.310547,6438.723633,1000.000000
6894.458496,6708.972168,5140.990723,1000.000000
4170.853027,7058.290527,2410.817627,1000.000000
4405.585938,5162.802246,3647.664062,1000.000000
4880.991211,3529.301270,5660.712402,1000.000000
3908.647949,4982.425781,4744.774902,1000.000000
3674.452148,4976.231934,4473.185547,1000.000000
4251.789551,4700.886230,6226.783203,1000.000000
5384.913086,1272.627563,6491.452637,1000.000000
5133.114258,3795.198242,4168.785156,1000.000000
6974.547852,4049.917480,4173.361328,1000.000000
2697.546631,2086.543457,2202.927979,1000.000000
4119.414551,7811.812012,7331.345703,1000.000000
4722.277344,5886.700195,5041.540527,1000.000000
2060.389160,7891.292480,5552.128906,1000.000000
5570.374023,4066.903809,1948.484009,1000.000000
4790.728516,5996.786133,4270.326172,1000.000000
6202.694824,5400.281738,4750.778320,1000.000000
5713.527832,6610.786133,6351.450684,1000.000000
6336.346680,8424.309570,5699.264648,1000.000000
5759.578125,5712.478516,6456.507324,1000.000000
4602.220215,5577.858887,4406.741699,1000.000000
5750.922852,2570.205078,7372.449219,1000.000000
5173.858398,6063.038086,6095.561035,1000.000000
4446.206543,4400.262207,3503.069092,1000.000000
2362.853027,8354.056641,4912.300293,1000.000000
6154.156738,8531.751953,3319.385010,1000.000000
2571.153076,4814.051758,4033.253174,1000.000000
4694.713379,4410.705566,4223.745117,1000.000000
4187.056641,2314.670410,5723.703125,1000.000000
4888.497070,4559.755859,6782.134766,1000.000000
4922.706543,4273.433594,5294.489746,1000.000000
7337.760254,5661.788086,4546.726074,1000.000000
3546.052490,3023.379639,5928.558105,1000.000000
5058.655762,2501.604736,5654.803711,1000.000000
4018.237305,2799.469971,5284.105469,1000.000000
2249.287842,3869.819336,7377.526367,1000.000000
6151.576172,4966.401855,1769.478271,1000.000000
5279.767578,6304.335449,9229.891602,1000.000000
5474.515137,5623.189941,5007.454590,1000.000000
7676.978027,8238.851562,2423.155273,1000.000000
4868.451660,3996.424316,5151.882324,1000.000000
4598.244141,7682.653809,4723.633301,1000.000000
8217.516602,4255.498535,4344.603027,1000.000000
2776.415771,4695.193848,5008.818359,1000.000000
5442.373047,5584.091797,4761.614258,1000.000000
4593.443359,6413.106934,3733.379883,1000.000000
3435.708984,7085.028320,1392.477051,1000.000000
4660.893555,5903.411621,4901.558105,1000.000000
4147.626465,2599.806641,5401.790039,1000.000000
3694.985840,3224.818604,3634.974365,1000.000000
3498.447510,6463.465332,4700.483398,1000.000000
3125.669189,3768.053223,4139.752441,1000.000000
3971.022461,4680.715820,6192.697266,1000.000000
5554.090820,4608.482910,3413.103760,1000.000000
5019.655273,1988.261230,3819.241943,1000.000000
5585.112793,5900.861816,3630.773438,1000.000000
8244.007812,5286.676758,7773.460938,1000.000000
6373.004883,8132.473145,9487.253906,1000.000000
3883.101562,6170.605469,5235.776367,1000.000000
5778.690918,4329.800293,4217.185547,1000.000000
6840.521973,8419.625000,6943.895020,1000.000000
4177.023926,4399.180176,2246.074707,1000.000000
1036.207520,623.156738,3980.155029,1000.000000
5698.692383,7332.456055,6882.776367,1000.000000
5650.818848,5229.064453,4727.907227,1000.000000
4810.319824,3140.636230,6476.839355,1000.000000
6842.163086,3580.531738,3717.840576,1000.000000
6350.992676,5911.123047,7624.042480,1000.000000
4994.005371,4170.862305,4359.638672,1000.000000
5278.905762,3815.662354,7045.007812,1000.000000
4096.653320,6554.621094,5620.344727,1000.000000
7344.442383,5353.897949,1803.287964,1000.000000
5811.190430,4991.168945,3304.895264,1000.000000
4447.339355,6218.669434,5547.689453,1000.000000
2622.853271,3536.132324,2786.245850,1000.000000
3315.544434,4982.229004,4681.221191,1000.000000
6024.184082,7897.989258,8081.925781,1000.000000
4793.986328,6259.512207,1423.048340,1000.000000
5155.585938,7955.979492,4368.623535,1000.000000
4719.969727,3207.589355,449.425354,1000.000000
366.964600,8918.360352,6505.200684,1000.000000
3895.145752,6165.992188,4853.264648,1000.000000
2697.597412,2975.019531,1085.784424,1000.000000
4610.887695,4907.426270,3293.062256,1000.000000
6159.515137,4756.453613,3335.241211,1000.000000
7271.155273,5459.877441,4204.851562,1000.000000
5488.859863,6778.291016,3362.061035,1000.000000
4095.702637,5278.087891,5997.259277,1000.000000
5234.012207,4962.632812,3277.266602,1000.000000
7932.937500,7707.130371,7911.828613,1000.000000
3994.850586,4692.918457,2876.350098,1000.000000
7452.950684,4293.851562,3980.432617,1000.000000
8428.562500,4358.524414,2030.389771,1000.000000
2894.326904,4480.335449,6020.152832,1000.000000
2241.988525,2440.450439,6858.600098,1000.000000
5202.830078,3180.722412,7108.479492,1000.000000
7513.335449,5835.465820,4103.119629,1000.000000
3491.680908,5103.787109,632.348633,1000.000000
4770.678223,4888.038086,3785.365479,1000.000000
4424.506836,6696.567871,2771.835938,1000.000000
1647.423706,2804.234131,3651.184814,1000.000000
4979.722168,8394.299805,6280.601562,1000.000000
1967.386963,4759.077637,6484.988281,1000.000000
4209.200684,5266.689453,4218.871582,1000.000000
7600.194336,7882.541016,328.552094,1000.000000
6144.405273,1527.533081,6344.819824,1000.000000
5381.112305,4591.752930,4793.852539,1000.000000
4406.675293,2496.589600,5317.690918,1000.000000
5405.021973,4042.361816,6726.431641,1000.000000
5750.315918,4322.572266,3552.248047,1000.000000
4161.700684,6257.722168,6271.575195,1000.000000
3828.345947,6715.976562,4344.291016,1000.000000
1950.308716,598.579590,43.304390,1000.000000
2946.568848,705.473694,8199.083008,1000.000000
2545.447266,2329.457764,5235.520996,1000.000000
5326.478516,6666.809570,4401.060547,1000.000000
3168.225342,5262.563965,2719.920166,1000.000000
3730.375488,5367.955566,3716.466797,1000.000000
5007.416016,6455.908203,5804.163086,1000.000000
4868.063965,1020.035400,1838.754639,1000.000000
5846.183105,5581.577637,4945.209961,1000.000000
6938.202148,6939.978027,5472.931152,1000.000000
6486.987793,5604.631348,1700.193237,1000.000000
4607.825195,4036.178467,3374.476807,1000.000000
4828.963867,9130.729492,7381.584473,1000.000000
523.632874,677.248169,9171.399414,1000.000000
3860.419922,4174.898926,743.511963,1000.000000
2988.359863,6078.545410,4800.350586,1000.000000
5223.489258,1142.048462,8617.293945,1000.000000
7087.726074,8048.331543,3074.526611,1000.000000
5574.408691,4689.295898,3078.542236,1000.000000
4608.710938,3012.910889,5846.372070,1000.000000
4993.291504,6728.956543,5287.243652,1000.000000
2041.055542,2937.285156,7006.831055,1000.000000
1531.829224,5188.700684,3081.128418,1000.000000
6404.780762,5802.932617,4264.360352,1000.000000
2275.309570,2658.466064,3265.818604,1000.000000
4885.819824,6694.966309,6302.170898,1000.000000
1108.678101,4961.282715,9858.753906,1000.000000
5740.453125,4705.608887,1827.755371,1000.000000
2261.341797,6574.067871,5647.434570,1000.000000
3682.612305,6528.238281,5347.615723,1000.000000
3311.914795,8434.010742,5022.109863,1000.000000
5452.685059,5609.647461,6954.868164,1000.000000
3390.680664,2836.140137,2974.204346,1000.000000
4949.260742,3681.245850,2076.228516,1000.000000
5906.616699,5391.868652,7122.354004,1000.000000
5292.111816,492.786957,4024.926025,1000.000000
2646.920898,4288.157715,6204.634766,1000.000000
4661.681641,5749.202148,4379.737793,1000.000000
9754.655273,3750.872314,6760.377441,1000.000000
4794.174805,6588.070801,4506.475098,1000.000000
1180.139282,4544.802246,4129.181152,1000.000000
945.325134,7515.385742,4218.388672,1000.000000
5264.407715,1863.327759,5505.597656,1000.000000
7517.022949,3251.070068,3538.710938,1000.000000
536.637939,3894.665039,855.469666,1000.000000
3956.575439,2963.294922,3955.625488,1000.000000
2519.348145,5702.180176,5157.647461,1000.000000
3700.692627,4547.161133,2194.369873,1000.000000
5180.035645,5093.652832,7646.908691,1000.000000
7905.754395,6955.752930,3961.382812,1000.000000
5176.482422,4840.249023,6070.596680,1000.000000
7033.508789,4054.962891,2558.889648,1000.000000
741.557373,1599.598145,4902.262695,1000.000000
5197.137695,1927.206055,4449.975586,1000.000000
4332.012695,7924.219727,4370.164062,1000.000000
5867.384766,5526.557129,5333.961914,1000.000000
5688.902344,3447.649658,4211.707520,1000.000000
2777.177979,2793.820312,5533.915527,1000.000000
2587.760010,3543.526123,4701.422852,1000.000000
1984.987061,6901.677734,5055.991211,1000.000000
2580.881836,3579.664062,4968.760742,1000.000000
3840.843018,1105.756714,1088.996460,1000.000000
3778.252197,3762.329834,1777.028320,1000.000000
5511.080078,6680.026367,5633.211426,1000.000000
2986.298096,709.812622,3477.131104,1000.000000
6834.113281,6098.295898,7544.158691,1000.000000
3026.701416,6336.502441,2326.862061,1000.000000
4285.926270,4587.208984,6196.511719,1000.000000
7731.183105,47.766640,9245.839844,1000.000000
5138.612305,3011.158447,921.765320,1000.000000
4464.882324,5274.682129,3735.982666,1000.000000
3131.895264,5222.636719,5024.657227,1000.000000
6077.226074,4698.636230,4091.589844,1000.000000
9587.689453,5295.106934,119.100235,1000.000000
3765.824707,3905.197754,4683.233887,1000.000000
4966.644043,2084.898926,9074.135742,1000.000000
2203.854248,1688.829834,3697.156006,1000.000000
2435.795166,6237.876953,879.357483,1000.000000
4388.883301,5555.134277,3662.138916,1000.000000
6997.879395,4473.792480,6501.864258,1000.000000
3455.032959,3464.063232,3354.175293,1000.000000
3524.901367,5139.909668,4594.785156,1000.000000
4899.575684,6838.529297,4433.572266,1000.000000
3762.813232,3409.970215,1994.493286,1000.000000
7363.757812,761.954895,4524.482422,1000.000000
4666.838379,7637.633301,2226.019531,1000.000000
4157.962891,3646.844238,4362.936523,1000.000000
5710.669922,3019.165527,7244.133301,1000.000000
7299.134277,7427.438477,4985.351562,1000.000000
5750.609863,4696.602051,2224.096680,1000.000000
4501.377441,4533.874023,2463.387939,1000.000000
3886.879150,5876.755859,5670.886719,1000.000000
3378.314209,7352.328125,8149.040527,1000.000000
4737.383301,2037.913940,8727.711914,1000.000000
6825.979980,6169.640137,4897.540527,1000.000000
5697.306641,7388.657715,3074.621338,1000.000000
4907.735352,4970.667480,5828.631836,1000.000000
3160.057373,7112.725098,5087.470703,1000.000000
2172.898926,4849.670898,4567.831055,1000.000000
4007.707764,6963.610352,5330.750488,1000.000000
3501.905029,4188.907715,4177.619141,1000.000000
3456.240479,2317.646240,3471.614258,1000.000000
5814.734863,4558.182617,5081.486816,1000.000000
4775.006836,6411.764160,6471.014160,1000.000000
5091.672363,4547.844727,3206.388428,1000.000000
1222.490601,8770.469727,5178.075195,1000.000000
6660.857422,4813.815918,2756.660156,1000.000000
4194.562500,7414.339355,3236.999512,1000.000000
7856.563477,4978.787598,2065.924805,1000.000000
4658.569336,4716.740723,4324.581055,1000.000000
4318.914062,3348.652588,4927.003418,1000.000000
4079.618652,3752.894287,3942.553711,1000.000000
3087.249512,5074.963867,8847.540039,1000.000000
5578.488281,2920.322510,8036.808105,1000.000000
4293.275391,2229.532227,126.577362,1000.000000
5303.753906,5918.802246,5187.870605,1000.000000
4450.601074,4987.663574,3727.251465,1000.000000
5624.427246,6017.510742,3926.412109,1000.000000
6930.313965,2589.112793,2661.111816,1000.000000
6544.642578,6157.039062,5054.908691,1000.000000
4228.518555,4735.850098,3397.810303,1000.000000
4606.394531,3031.441650,7021.069336,1000.000000
2259.571777,4210.257324,3530.906494,1000.000000
3924.712402,7247.321289,5705.928711,1000.000000
4724.959473,7059.580078,5520.534668,1000.000000
7432.701660,6433.686523,4577.713867,1000.000000
837.373596,7201.714355,2896.409668,1000.000000
8007.663086,2375.751465,6089.967773,1000.000000
4447.722656,6353.092285,6381.774414,1000.000000
3165.120605,4099.231934,6405.796875,1000.000000
4259.946289,3774.300781,6357.569336,1000.000000
4583.071777,6094.906738,6249.422852,1000.000000
3508.140869,4173.969727,6186.828613,1000.000000
6268.376953,4887.276855,6220.923340,1000.000000
5779.816406,4996.217285,3792.884766,1000.000000
3724.116943,6102.340820,5097.730957,1000.000000
5282.097656,2896.207764,1493.171875,1000.000000
3709.807617,5316.089844,4214.817383,1000.000000
6050.994629,4626.576172,4485.664551,1000.000000
5339.482422,6174.639160,4413.146973,1000.000000
3654.932617,4203.255859,4505.803711,1000.000000
4110.223633,5949.922852,3292.756348,1000.000000
2696.665039,3745.414062,6361.334473,1000.000000
4508.481934,6262.488770,3994.452393,1000.000000
3514.761230,3624.506836,5230.389648,1000.000000
3100.072754,4674.445312,4948.803711,1000.000000
2279.537842,7755.738281,2755.820557,1000.000000
3876.724609,6078.053223,6678.965820,1000.000000
4935.193359,5473.687500,4331.619141,1000.000000
1280.494751,4553.221191,6004.900879,1000.000000
2399.935547,5133.892090,9399.841797,1000.000000
8675.765625,7833.970703,5085.097656,1000.000000
3229.624023,4396.584473,6806.355469,1000.000000
7938.678223,3518.439453,4157.504883,1000.000000
4071.458984,5247.517090,4755.127441,1000.000000
7725.078613,2249.007324,5538.586914,1000.000000
6878.860840,4893.507812,4811.915039,1000.000000
6471.068359,8463.886719,6497.390137,1000.000000
6045.199707,4381.210449,4963.422363,1000.000000
2007.513062,5302.847168,4065.282959,1000.000000
3552.394775,4743.960449,7220.356934,1000.000000
4368.753418,5422.322266,7650.090820,1000.000000
3880.644043,2898.274414,6816.058105,1000.000000
3588.415039,5094.513672,4153.673340,1000.000000
2720.352295,1907.936401,6081.189453,1000.000000
1863.953247,3327.895020,5800.882324,1000.000000
9339.077148,3441.171387,3896.440674,1000.000000
3031.757324,8097.361816,4945.928711,1000.000000
7481.797852,2125.677002,3899.807617,1000.000000
5819.225098,7180.094727,4212.705566,1000.000000
5318.501465,2939.353760,4660.304199,1000.000000
3264.902100,7447.236816,2493.152344,1000.000000
6649.899902,3676.825195,4147.669922,1000.000000
3263.029785,7341.765137,2023.407593,1000.000000
5225.386230,5040.553223,2751.492188,1000.000000
7921.877441,1205.517944,5977.864746,1000.000000
5097.732910,4168.017090,4294.876465,1000.000000
7134.129395,4716.046875,3210.868408,1000.000000
3958.232178,5181.176270,5663.051758,1000.000000
4866.274902,3058.052979,3540.830811,1000.000000
5948.977539,4889.165527,4525.847656,1000.000000
5031.518555,6206.038574,5050.836914,1000.000000
3923.229736,3212.460938,5093.690918,1000.000000
7999.166992,4826.757812,8488.645508,1000.000000
6382.634766,3873.513428,4443.373047,1000.000000
6201.248047,5382.215820,5165.459473,1000.000000
3732.872559,8421.336914,4965.737305,1000.000000
6399.131348,2752.885986,5709.663574,1000.000000
5017.912109,3908.392090,3151.867432,1000.000000
1630.167480,4219.545898,2991.212158,1000.000000
7572.104980,6286.875000,7457.598145,1000.000000
2241.977051,6605.520020,4460.882324,1000.000000
3304.411133,5193.662598,7376.573730,1000.000000
5496.767578,6304.918945,5804.744141,1000.000000
4534.325684,4994.418457,5821.237305,1000.000000
5086.634277,5555.736328,5733.704102,1000.000000
5514.751465,4541.345215,3356.322021,1000.000000
4585.719727,8664.285156,5077.591797,1000.000000
7072.644531,1700.885132,3270.523193,1000.000000
4607.660156,6522.811035,5304.995605,1000.000000
3479.075195,2224.200195,1103.141235,1000.000000
4532.753906,4821.431641,7217.812012,1000.000000
5120.492676,7942.854980,6028.692383,1000.000000
6059.968750,2156.007812,2726.349854,1000.000000
2188.953857,5086.962891,6369.893066,1000.000000
4067.900635,4515.683105,5784.084961,1000.000000
4945.757324,7141.890625,3643.646729,1000.000000
2972.365479,1950.505859,4693.769043,1000.000000
4400.401367,6959.286621,7438.593750,1000.000000
4900.329102,5550.540527,5745.200195,1000.000000
7651.049805,3773.563477,1958.721924,1000.000000
3540.215088,6532.746582,3640.236328,1000.000000
5751.225586,6587.721680,5253.202637,1000.000000
4121.477539,1221.219116,4237.793945,1000.000000
5091.204102,7504.988770,3302.013916,1000.000000
5783.585938,6532.123535,5787.354492,1000.000000
3619.029297,4897.121094,4935.962891,1000.000000
3215.400146,2432.639893,1983.529907,1000.000000
3538.551025,4176.872559,5702.127441,1000.000000
4028.933105,5070.987793,3765.528320,1000.000000
3068.625244,8781.152344,55.805511,1000.000000
4808.762695,3769.803223,3801.274658,1000.000000
5453.658691,1539.097168,3235.207764,1000.000000
5791.589355,3971.057861,6101.326172,1000.000000
4959.775879,6921.700195,1912.925415,1000.000000
4026.271729,5149.803711,3064.577148,1000.000000
5909.380371,3076.387939,7975.950684,1000.000000
6664.139160,4088.577881,6049.966309,1000.000000
4679.160156,3258.925781,4063.104980,1000.000000
4415.660645,9633.516602,5074.767090,1000.000000
3621.452148,3133.869873,4807.102539,1000.000000
6181.555664,5796.385742,7467.386230,1000.000000
5560.329102,3359.710938,321.515320,1000.000000
4785.449219,4048.122314,8985.897461,1000.000000
495.574524,5209.116211,2648.531250,1000.000000
5092.679199,5952.703125,5557.916016,1000.000000
3729.343506,7613.644043,2674.578125,1000.000000
6156.226074,4162.399902,1179.134766,1000.000000
3641.554199,5967.467285,4587.190430,1000.000000
4692.274414,4981.424316,3503.158203,1000.000000
8790.300781,6357.581543,4033.253662,1000.000000
5381.027832,3192.158936,369.814117,1000.000000
5151.276855,4505.501953,3756.505615,1000.000000
4775.123535,5791.476562,6829.121582,1000.000000
7007.811035,4206.019043,4902.336426,1000.000000
2235.928223,2124.826416,3203.501953,1000.000000
4597.321289,3214.018311,5640.701660,1000.000000
4449.307617,724.827332,6370.913086,1000.000000
4797.741211,3340.050049,5845.245117,1000.000000
1900.824707,2725.791992,6487.673340,1000.000000
5079.880371,4255.428711,3482.633057,1000.000000
4609.713867,4578.929199,5734.045898,1000.000000
1717.116821,5007.128906,1763.911011,1000.000000
4222.642578,1653.127075,6820.023926,1000.000000
6139.995605,4680.692871,6891.907715,1000.000000
