X,Y,Z,M
4934.089355,3844.315186,5936.751465,1000.000000
5728.029785,3048.886230,7589.131836,1000.000000
4957.826660,5016.796875,4512.318848,1000.000000
3229.179932,4497.095215,2759.533447,1000.000000
1852.219604,28.261669,5702.955078,1000.000000
1026.199585,1147.059082,9990.581055,1000.000000
5908.271973,2947.384277,2472.310303,1000.000000
5276.437500,5847.378418,4896.519531,1000.000000
8702.137695,4946.036133,2051.528809,1000.000000
3665.862793,5964.681152,7047.222656,1000.000000
2217.642822,7036.493652,6111.015137,1000.000000
4381.981934,5211.120605,9228.594727,1000.000000
4914.664551,5655.743164,6964.868164,1000.000000
5560.445801,5545.562500,4943.878906,1000.000000
9921.178711,8772.457031,8155.573242,1000.000000
5129.660156,4138.137207,5528.891113,1000.000000
6577.085938,5477.817871,4409.611328,1000.000000
6937.829590,1935.647095,6870.025391,1000.000000
5927.275391,7773.573242,5085.961426,1000.000000
4695.089355,4997.100586,5782.611816,1000.000000
5750.599121,4401.736328,5991.196289,1000.000000
8329.085938,3096.684570,6792.424805,1000.000000
5625.585449,1932.253052,4990.872559,1000.000000
6467.686035,4326.138672,4291.225586,1000.000000
305.071014,5992.779785,3766.109375,1000.000000
5400.659180,5020.562988,5466.698242,1000.000000
6537.137695,6154.937988,6609.195801,1000.000000
7327.118164,4340.272461,5784.318848,1000.000000
5398.876465,3540.225830,5095.900391,1000.000000
3914.953369,4411.742188,6295.357422,1000.000000
8439.180664,1202.834106,2708.447266,1000.000000
7345.652832,7069.993164,6657.920898,1000.000000
4712.102539,6778.319824,5161.087891,1000.000000
2105.131592,1649.611816,5335.132812,1000.000000
1136.426758,8926.291016,6789.780762,1000.000000
3015.828125,4259.392578,5004.738281,1000.000000
4725.052734,4599.670410,7006.945801,1000.000000
6291.688965,5810.202637,4129.738281,1000.000000
5282.310547,4685.654785,5932.400391,1000.000000
5783.163574,3439.711182,5221.161621,1000.000000
6323.791016,6567.695801,5536.988281,1000.000000
1042.413452,9737.469727,2623.901611,1000.000000
5236.066895,3578.000977,3930.888428,1000.000000
6342.500000,9843.980469,8057.258301,1000.000000
3940.946289,8468.057617,5036.935547,1000.000000
2389.259766,6001.900879,2410.262451,1000.000000
4615.563965,3685.534912,2938.964355,1000.000000
4087.278076,7064.635742,5007.235840,1000.000000
6408.798340,4419.322266,7407.248535,1000.000000
6157.916016,4748.097168,5711.527344,1000.000000
5017.614746,6247.256836,5463.356934,1000.000000
7738.343262,4197.491699,2168.030762,1000.000000
4748.763672,4138.079102,3678.824951,1000.000000
7704.293457,4820.275879,3001.051514,1000.000000
3576.164551,6435.453125,6428.282715,1000.000000
2259.791748,2487.973389,5555.215820,1000.000000
4468.389648,2515.383301,5329.274902,1000.000000
7860.755859,4568.341309,4496.086426,1000.000000
7549.137695,6451.090332,4170.596680,1000.000000
4383.732422,3969.664307,6665.680176,1000.000000
5128.074219,7211.236816,7607.740723,1000.000000
5260.000000,5708.279785,7394.090332,1000.000000
6129.000977,5844.079102,5949.151855,1000.000000
4588.532715,4622.317871,4669.125488,1000.000000
9528.846680,4909.706543,3405.845703,1000.000000
4091.573242,5783.047363,7213.991699,1000.000000
4522.750977,5174.300293,4184.505859,1000.000000
5198.700195,7474.634277,2654.437500,1000.000000
5833.774902,2701.658203,5224.558594,1000.000000
4610.693848,6206.199707,3770.251953,1000.000000
3201.472168,7804.103027,1192.178711,1000.000000
2392.421631,3753.826416,7460.322754,1000.000000
4313.493164,5339.481445,4417.094238,1000.000000
6322.037598,3960.259277,5047.383789,1000.000000
3208.157959,9637.055664,6633.921387,1000.000000
5606.758789,4281.857422,3964.543213,1000.000000
5866.949219,3448.274170,5190.411621,1000.000000
2263.615723,8835.795898,2039.209229,1000.000000
5616.411621,4993.938965,4677.822266,1000.000000
4674.370605,5480.519531,4330.598145,1000.000000
7852.152832,3248.687988,4748.248047,1000.000000
3619.781250,7128.984375,9434.130859,1000.000000
3206.122559,7201.916016,6170.347656,1000.000000
4236.218262,6487.654297,7870.650879,1000.000000
1224.262451,2701.464355,5303.143066,1000.000000
1205.267090,6529.112305,7583.013672,1000.000000
5713.142578,5284.613770,5490.556641,1000.000000
6157.187012,3698.978271,6090.862793,1000.000000
8618.001953,1599.155396,3741.654297,1000.000000
4167.759277,4714.806641,4507.373047,1000.000000
3350.033447,5037.112793,4668.411621,1000.000000
4111.416016,5207.116211,4376.342773,1000.000000
3522.248291,3461.788574,5688.141113,1000.000000
6108.266113,3787.643799,2697.222900,1000.000000
8652.477539,8629.187500,612.071289,1000.000000
4637.228027,6168.693359,2364.133301,1000.000000
5738.700684,4471.089355,5030.850098,1000.000000
6813.526367,7330.949707,2967.652588,1000.000000
4224.205566,4817.296387,4141.118164,1000.000000
6091.386230,4323.496094,4914.445312,1000.000000
4677.979004,5915.397949,3546.535400,1000.000000
4726.180664,3691.460449,6797.073242,1000.000000
8574.925781,9449.709961,418.594788,1000.000000
6309.640625,5125.724121,2514.288574,1000.000000
7232.244629,7824.856934,4477.257324,1000.000000
5174.588867,7039.300293,4964.368652,1000.000000
906.594177,8897.142578,4815.227051,1000.000000
9043.291016,1358.758179,2685.387695,1000.000000
5752.514648,2904.837646,3604.464844,1000.000000
5430.463379,4700.889160,7830.340820,1000.000000
6230.314453,3334.726074,6561.651367,1000.000000
4798.079590,3846.717773,4859.127930,1000.000000
4332.989258,5795.890625,3338.639648,1000.000000
3471.532959,9572.040039,4151.581543,1000.000000
3338.339600,3721.906494,5714.635742,1000.000000
4427.052734,6114.626953,3591.478516,1000.000000
7110.954102,3345.100586,4250.336426,1000.000000
5184.397461,6318.385742,7553.431641,1000.000000
5693.023926,5087.086426,4639.672852,1000.000000
7448.760254,4796.779297,7656.003906,1000.000000
4623.590332,6732.191406,3787.469727,1000.000000
5547.175293,4294.195801,4614.767090,1000.000000
2898.667725,1077.061157,5369.632324,1000.000000
3660.126709,1678.027100,8737.722656,1000.000000
6543.849609,4446.436523,5223.458984,1000.000000
6478.504883,6654.458984,4998.249023,1000.000000
5376.150391,5653.155273,5903.346191,1000.000000
4274.799805,7157.679688,2797.291748,1000.000000
6940.090820,6841.464844,5412.660645,1000.000000
6609.871582,6561.384766,2396.770020,1000.000000
6113.768066,3003.635254,7054.275391,1000.000000
6571.017578,6225.641602,6575.967773,1000.000000
4986.755371,6142.135742,5139.411133,1000.000000
3689.537598,3505.117676,3736.921143,1000.000000
5137.169434,4208.687500,5106.016113,1000.000000
5605.318848,4993.314941,8341.913086,1000.000000
6457.994629,6267.613281,5221.150879,1000.000000
6695.423828,5345.715332,5200.306641,1000.000000
3637.614258,5525.750000,3992.108643,1000.000000
6901.974609,3954.111572,4966.118164,1000.000000
6719.009766,8437.115234,3592.466309,1000.000000
6800.057129,667.701050,2723.407227,1000.000000
6697.841309,5266.852539,4861.833496,1000.000000
7573.130371,5829.145996,7166.522461,1000.000000
4806.835449,2875.086182,6405.238770,1000.000000
6934.336914,3022.880859,8660.963867,1000.000000
4888.274902,5707.308105,2312.079590,1000.000000
6147.060547,3891.703857,5222.498535,1000.000000
4633.801758,5263.242676,5194.866699,1000.000000
5042.162109,5063.013672,7084.683594,1000.000000
2939.457031,7368.063477,6441.267578,1000.000000
3270.366455,5613.541504,3209.575684,1000.000000
2884.851807,3518.827393,6616.077637,1000.000000
4093.112305,1224.868530,7504.447754,1000.000000
7294.878418,4231.500977,5366.763184,1000.000000
3164.187500,2158.888672,3696.207764,1000.000000
5769.332520,5306.703125,3525.386963,1000.000000
711.970947,5160.500977,4853.258789,1000.000000
681.245544,9733.135742,8338.279297,1000.000000
1458.319946,4930.950684,2936.265137,1000.000000
7235.522949,5193.047363,7537.583984,1000.000000
4703.375000,3428.585938,9226.803711,1000.000000
5370.657227,6232.882812,4695.145996,1000.000000
4918.392090,4751.583984,3096.246826,1000.000000
3302.533691,3075.714600,7524.523438,1000.000000
2176.093750,3943.159668,7955.756348,1000.000000
5460.357910,5254.839844,2630.258545,1000.000000
1254.454346,3612.028076,4855.105469,1000.000000
6288.323730,4832.175293,1169.163452,1000.000000
4966.336914,6610.496094,3002.771240,1000.000000
1444.244019,5374.518555,2595.549561,1000.000000
5009.779297,7833.440430,142.456818,1000.000000
8649.870117,5040.084473,1711.877930,1000.000000
5151.253906,5743.352539,3813.134277,1000.000000
5842.149902,5326.625977,5180.843262,1000.000000
4403.181152,5787.762695,6743.834473,1000.000000
5219.293457,6255.341797,4334.019043,1000.000000
4256.367676,4141.396973,4646.501465,1000.000000
3598.259521,4692.724121,4730.191406,1000.000000
7037.450684,4456.625000,2971.021729,1000.000000
7815.321777,4756.497559,7762.979492,1000.000000
6763.267090,4282.185547,5007.164551,1000.000000
3792.050537,2200.015137,5667.399902,1000.000000
4266.623047,4923.376465,4687.628906,1000.000000
6419.949707,4678.810059,2629.102539,1000.000000
4981.239746,3348.969238,1042.542114,1000.000000
6247.073730,2267.621826,3484.875488,1000.000000
5384.689453,5579.749512,5621.616699,1000.000000
6560.276367,3496.577881,5229.124023,1000.000000
8858.638672,4153.795898,2726.678955,1000.000000
2926.938965,4069.391602,6762.073242,1000.000000
7209.068359,3185.524170,3835.138916,1000.000000
4015.854248,4375.763184,1499.473755,1000.000000
3284.288818,6701.142578,8352.927734,1000.000000
5343.571289,6067.727539,3184.215820,1000.000000
5163.400879,4866.042969,5657.503418,1000.000000
7814.990723,2687.641602,3896.238525,1000.000000
4190.612793,5503.875488,4013.600098,1000.000000
6276.271484,7484.802246,5449.895020,1000.000000
7599.625977,1634.831665,2899.790527,1000.000000
4258.576172,6664.791016,5595.022461,1000.000000
6474.440918,4601.687500,6602.718262,1000.000000
5345.593262,4714.728516,2174.163574,1000.000000
5733.394043,3547.851562,5308.963379,1000.000000
2336.927734,4934.853027,5675.253906,1000.000000
5455.315430,5857.114258,4786.922852,1000.000000
4059.796875,3858.324219,4528.341797,1000.000000
6528.206055,4483.895020,8502.211914,1000.000000
4597.044434,6239.757324,4247.074707,1000.000000
4786.193359,4416.318359,5537.704102,1000.000000
6159.350586,4719.854980,6180.376465,1000.000000
4505.606445,5694.363770,4191.538574,1000.000000
4978.221680,4028.574707,4782.736328,1000.000000
3530.065186,5832.182617,7194.862793,1000.000000
6165.921387,5484.871582,6483.758789,1000.000000
5592.861328,4145.859863,5998.363281,1000.000000
4167.162598,4530.414062,3875.809570,1000.000000
7370.232422,9997.268555,6171.025879,1000.000000
4725.352051,3936.448975,4709.488281,1000.000000
5678.629395,4593.087402,4560.277344,1000.000000
4136.875488,723.951965,6465.404785,1000.000000
5029.335938,4353.981445,3484.182373,1000.000000
7125.275391,5997.540527,6303.848633,1000.000000
4823.926758,3625.549316,9135.525391,1000.000000
2005.496338,7236.923828,1226.592041,1000.000000
6099.281250,7335.302246,3501.616699,1000.000000
2664.026611,8930.379883,1056.413696,1000.000000
3608.601562,4824.503418,7900.197266,1000.000000
6540.774902,7050.527832,4709.470703,1000.000000
7676.411621,5931.911621,4244.765625,1000.000000
6420.738770,3631.408936,5688.060547,1000.000000
5737.664062,8450.583008,2828.363770,1000.000000
5002.003906,5728.033691,3425.040527,1000.000000
2040.477295,3652.732910,6307.359375,1000.000000
6017.049316,4716.871094,7006.016113,1000.000000
5295.726074,3421.783203,5375.447266,1000.000000
3655.661621,9635.584961,8543.105469,1000.000000
5454.784180,4876.577637,5843.715332,1000.000000
5454.605957,6254.657715,5792.238770,1000.000000
5757.291016,5603.583008,3842.902100,1000.000000
6322.061035,7339.647949,5343.131836,1000.000000
8760.085938,7680.411621,3339.919678,1000.000000
5924.986328,5104.410156,1722.630249,1000.000000
4160.049805,3395.594727,9531.036133,1000.000000
4172.836914,2338.729004,6123.661621,1000.000000
7316.492188,8478.320312,8422.265625,1000.000000
7143.613770,5519.553223,4683.883789,1000.000000
8557.534180,7620.483887,3374.630127,1000.000000
2801.644775,3593.917236,3012.300049,1000.000000
5523.687012,3154.564697,5406.644531,1000.000000
9615.513672,6969.671875,6512.954102,1000.000000
6909.417480,1573.018799,5002.659668,1000.000000
5003.463867,6095.391113,5133.106445,1000.000000
5035.069336,4031.541504,4230.841309,1000.000000
4002.322510,4678.238770,4550.234863,1000.000000
3074.847412,3620.993408,3784.502930,1000.000000
2737.798828,4066.771484,5084.625000,1000.000000
4227.680664,6157.354004,4029.614502,1000.000000
5178.038574,2128.653320,3297.525635,1000.000000
4763.610840,5919.625977,5458.899414,1000.000000
4817.128906,3072.472900,2808.285645,1000.000000
6059.244629,5338.147949,3701.889404,1000.000000
3139.153809,5347.037598,3332.046387,1000.000000
8922.920898,5001.459473,5680.885254,1000.000000
4368.189453,6117.027832,4625.223633,1000.000000
5151.782715,4124.139160,5413.177734,1000.000000
5287.713379,5716.770508,6431.250000,1000.000000
3548.762939,8444.914062,6533.976562,1000.000000
6460.232422,5609.867676,3133.212891,1000.000000
5323.494141,6432.381836,7687.424316,1000.000000
1908.226685,5091.387695,746.561157,1000.000000
5985.451660,2929.683594,4095.985596,1000.000000
5317.437012,3077.083496,8719.403320,1000.000000
5714.860840,4777.740234,4391.236328,1000.000000
5044.289551,6310.688965,5369.536133,1000.000000
3409.725830,3258.377930,9744.266602,1000.000000
4028.819824,7094.434570,4569.140625,1000.000000
6847.681152,5958.101562,4439.583496,1000.000000
3150.523193,4751.255371,4693.238770,1000.000000
4272.737793,6478.150879,3543.154297,1000.000000
3437.272461,6371.825195,8560.629883,1000.000000
6519.677734,4643.284668,4390.754883,1000.000000
4181.140137,5385.806641,4602.275391,1000.000000
395.280914,6247.127441,8176.090332,1000.000000
7108.331543,4684.393066,7546.379395,1000.000000
3947.837402,1023.746704,4711.814453,1000.000000
4665.243164,3368.538330,3330.809326,1000.000000
4277.663574,2287.238525,3695.878662,1000.000000
5385.077637,5027.416504,5893.077148,1000.000000
3695.953369,4925.121582,2732.479004,1000.000000
3906.009766,4014.410400,8487.043945,1000.000000
6006.209961,2686.957275,226.285172,1000.000000
5669.652832,4732.491211,6318.627441,1000.000000
3916.870850,4945.676270,4738.002441,1000.000000
5290.423340,3926.511475,5767.641602,1000.000000
5403.131836,5498.663086,3914.912598,1000.000000
1316.400146,2963.415039,4795.517578,1000.000000
4678.225098,4586.300781,4272.054688,1000.000000
6153.520020,1204.658081,4105.005371,1000.000000
3337.429688,6684.741699,5490.285645,1000.000000
4064.868652,5940.016113,5797.775879,1000.000000
7365.223633,6832.660156,4799.567871,1000.000000
4384.876953,4978.358398,4475.868652,1000.000000
4011.827881,4960.755859,4434.055176,1000.000000
4538.048340,2426.019043,515.814758,1000.000000
3515.526123,5075.967285,4670.405762,1000.000000
7288.041504,5662.814453,8215.193359,1000.000000
8644.607422,4940.431152,4506.754883,1000.000000
8654.105469,4128.366699,3270.408691,1000.000000
8159.174316,1671.480957,5768.447266,1000.000000
6870.534668,3272.909912,5018.363770,1000.000000
3888.221680,4939.531738,3977.849609,1000.000000
6283.317383,3685.066406,4054.448486,1000.000000
3513.460693,2740.167480,6001.132324,1000.000000
7480.921875,6369.277832,4459.581543,1000.000000
7650.336426,7884.537598,3104.892578,1000.000000
4728.347656,6119.312012,4859.292969,1000.000000
2075.566162,4890.604980,3992.759766,1000.000000
3244.048828,4830.465820,8002.329102,1000.000000
5049.596191,5269.401855,3331.104492,1000.000000
8319.996094,3035.194580,7342.725586,1000.000000
6473.230957,6229.891602,5572.512207,1000.000000
6175.447754,3359.666748,9031.423828,1000.000000
3853.136475,4634.773926,4394.981934,1000.000000
7398.066895,3398.662842,2733.551758,1000.000000
2762.398682,1968.447266,6415.049316,1000.000000
3828.509521,4145.117676,6961.669922,1000.000000
4313.263672,4011.991211,6545.010742,1000.000000
6013.104980,4998.823242,5393.979980,1000.000000
5104.424316,6701.762695,5666.893066,1000.000000
6353.023438,5343.952148,5098.736328,1000.000000
6023.770020,4500.166016,4937.580078,1000.000000
6901.879395,5505.842773,4226.127441,1000.000000
6540.304688,1748.283691,2034.157104,1000.000000
4323.623047,4305.465820,5154.115723,1000.000000
1722.897827,9925.945312,4210.280762,1000.000000
4676.297363,5346.465332,3795.116943,1000.000000
5607.833008,4996.757324,6276.457031,1000.000000
6550.651367,6608.473633,5253.721680,1000.000000
5900.864746,3657.797607,5279.063965,1000.000000
4076.151123,3530.335938,5656.347168,1000.000000
4321.654785,8877.583008,290.092224,1000.000000
5754.584473,6065.148438,5939.479492,1000.000000
5560.495117,3652.107910,4238.026367,1000.000000
3729.373779,1734.544189,4816.701172,1000.000000
3642.937012,917.553040,7981.997559,1000.000000
6364.783691,5225.442383,3254.636230,1000.000000
1037.059448,3879.481934,9802.227539,1000.000000
4280.741699,6730.854492,1014.212585,1000.000000
2562.346680,6502.402344,5271.889648,1000.000000
5856.384766,4002.937012,3156.508301,1000.000000
4511.960449,4237.541504,4379.947266,1000.000000
4109.828125,5017.709473,5689.625488,1000.000000
3938.640381,4793.830078,4326.434570,1000.000000
6029.806641,4317.070801,4783.066406,1000.000000
3403.721191,4970.691406,2362.479736,1000.000000
6613.839355,4382.111328,5613.118164,1000.000000
6528.708008,2212.263428,6488.211426,1000.000000
7422.092285,3398.062744,815.384277,1000.000000
7418.225586,6814.330078,6896.383789,1000.000000
3656.535889,4717.089844,7152.240723,1000.000000
3236.557617,6775.261230,9435.006836,1000.000000
5621.796875,3748.054199,4327.990723,1000.000000
3045.198486,5641.099609,2468.729980,1000.000000
5861.424805,3892.490967,5295.159668,1000.000000
2304.962402,3569.754150,6141.961426,1000.000000
3143.520996,5350.806152,3190.746094,1000.000000
2832.969482,5519.887207,4620.282715,1000.000000
3484.886719,5438.188477,3978.735107,1000.000000
3005.337402,5104.460449,5158.040039,1000.000000
5662.357910,6857.652344,5841.544922,1000.000000
2495.946045,4574.786621,4452.315918,1000.000000
8562.320312,5078.500000,4114.539062,1000.000000
7615.706543,6263.990723,6606.197266,1000.000000
7920.451660,8385.587891,5203.485840,1000.000000
3529.579346,7102.707031,7520.748535,1000.000000
6140.607910,4467.720703,6124.728516,1000.000000
3963.839355,4613.358398,4090.915039,1000.000000
4773.372559,5023.053223,5736.908203,1000.000000
6136.663574,5530.146484,3928.020996,1000.000000
8602.840820,1656.789307,5227.494629,1000.000000
2084.575195,6658.890137,5855.978027,1000.000000
6201.477539,2653.781982,8599.877930,1000.000000
6345.703613,7095.427734,5200.790039,1000.000000
6011.690430,3924.853516,7789.480957,1000.000000
4355.244629,6049.717773,7058.455078,1000.000000
5363.148438,1999.674072,3323.787109,1000.000000
3718.287354,7785.135254,3003.920898,1000.000000
6417.313965,5400.313477,4687.338867,1000.000000
7598.083008,4976.844238,2211.586914,1000.000000
7116.301270,5607.471191,6816.161133,1000.000000
6372.145508,4295.822266,3245.094482,1000.000000
5650.417969,3748.878418,5044.552246,1000.000000
4482.980957,5285.658691,4494.902344,1000.000000
7926.816406,5296.234863,4579.825684,1000.000000
7925.299805,6306.791016,8997.675781,1000.000000
5710.147461,5128.238770,3916.138672,1000.000000
4113.302734,4432.632812,4819.482422,1000.000000
405.675903,5355.330078,5914.797852,1000.000000
7498.326172,6629.410645,6045.732910,1000.000000
4761.688477,6028.529785,4302.837402,1000.000000
4973.719238,6494.281250,6506.061523,1000.000000
6395.065430,5575.174316,4904.836426,1000.000000
3183.801758,4423.602051,5552.263184,1000.000000
4617.437500,5225.795410,4366.611328,1000.000000
8149.454102,4446.355957,1957.618774,1000.000000
3868.318115,5728.589844,3526.717773,1000.000000
6244.640137,9423.018555,4795.417969,1000.000000
4752.722656,585.481201,208.973251,1000.000000
4748.926758,5043.003906,3018.971680,1000.000000
5214.751953,7975.214355,4297.426270,1000.000000
7478.195801,8673.286133,2301.344727,1000.000000
6153.916992,4013.461426,5269.170898,1000.000000
