X,Y,Z,M
8805.072266,6086.123047,5771.614258,1000.000000
4519.459473,4108.085938,8140.014160,1000.000000
5266.943359,5065.518555,3459.788330,1000.000000
5098.057617,4814.104980,2654.066895,1000.000000
4432.790527,2451.633545,7182.284668,1000.000000
2287.809326,5829.102051,7060.737305,1000.000000
5321.168457,4921.538574,2888.388184,1000.000000
2629.798340,2464.593262,4181.322266,1000.000000
5049.487793,6844.980469,9157.129883,1000.000000
4749.275391,5922.708496,4893.201172,1000.000000
1340.584717,5840.275391,1669.300659,1000.000000
3657.567383,6124.067871,1505.469116,1000.000000
7193.432617,5135.813965,2574.865967,1000.000000
5904.875000,4553.259766,4291.927734,1000.000000
5935.503418,7617.582520,6697.093750,1000.000000
5560.243164,6264.941895,5999.701660,1000.000000
5917.706543,5927.303223,4578.959961,1000.000000
4356.518555,2848.824951,3514.869385,1000.000000
2998.777100,6181.976562,4744.074219,1000.000000
8250.230469,3885.622803,3186.840088,1000.000000
7506.878906,5917.621582,7827.778809,1000.000000
5302.700684,3874.038330,4913.441895,1000.000000
2591.145752,2102.219238,5774.823242,1000.000000
3545.053467,6319.208984,3223.943604,1000.000000
6180.645996,6218.172852,2532.311768,1000.000000
4336.397949,4203.293945,1001.952515,1000.000000
5000.902344,2988.996338,3135.540039,1000.000000
3944.012451,4206.263672,3157.862305,1000.000000
5094.309570,5395.682617,6176.919922,1000.000000
7688.495605,3806.917236,2238.196777,1000.000000
4364.933594,4037.208008,5630.887207,1000.000000
6445.723145,3530.418213,3171.814941,1000.000000
4491.686035,4925.009766,980.279236,1000.000000
3751.844482,4535.470703,7989.306152,1000.000000
4258.424805,5685.708008,3397.500977,1000.000000
5804.030762,4784.778320,6524.162598,1000.000000
5775.675781,1030.518066,4953.493652,1000.000000
4060.360596,4947.123047,5097.626953,1000.000000
4767.715820,8321.124023,5823.771973,1000.000000
8739.310547,205.536682,3464.936768,1000.000000
4103.011230,6879.952148,4648.332031,1000.000000
5127.555664,5147.594238,5438.227051,1000.000000
8604.108398,5546.534180,1098.499268,1000.000000
5526.776855,3530.627930,5786.443848,1000.000000
1402.332031,5144.137695,5734.440430,1000.000000
7123.698730,5507.076660,5443.379883,1000.000000
4197.693359,2977.586914,4031.479980,1000.000000
4586.798828,4535.291992,8523.541992,1000.000000
4184.811035,6919.785645,4239.892090,1000.000000
6007.604980,4862.983398,4911.679688,1000.000000
6865.416016,4060.375977,4751.757812,1000.000000
3211.556885,4489.242676,4335.738281,1000.000000
5679.817383,4244.836914,4652.557617,1000.000000
3188.721436,4973.124023,6742.936035,1000.000000
5295.817871,6307.414551,6772.518555,1000.000000
4895.376953,5238.456543,4345.468750,1000.000000
4143.059082,5555.990723,3532.989258,1000.000000
7424.707520,9512.064453,6946.945312,1000.000000
6151.319336,5260.130371,5639.678711,1000.000000
3931.367188,2584.279297,5419.909180,1000.000000
2644.440918,1089.487671,5499.641602,1000.000000
4870.170898,4106.270996,5332.198242,1000.000000
6985.909180,4795.024902,7621.730957,1000.000000
3957.228516,3209.829834,8558.595703,1000.000000
1215.855591,8928.040039,2369.452393,1000.000000
6717.708496,5938.979004,3142.314941,1000.000000
2706.517822,9865.290039,9927.581055,1000.000000
3493.373779,5198.035645,9142.610352,1000.000000
8381.148438,6221.330078,6109.663086,1000.000000
6907.284180,6675.026855,4907.373047,1000.000000
6928.713867,5045.778320,5132.695801,1000.000000
6369.279785,8314.388672,3861.264160,1000.000000
4311.401367,5161.574219,4609.573242,1000.000000
1612.581055,3558.740479,3459.526123,1000.000000
5178.866699,4898.335938,4683.914551,1000.000000
5251.338379,4159.003906,3343.232178,1000.000000
2046.124268,9174.973633,8419.355469,1000.000000
5486.828125,4125.886230,5705.105957,1000.000000
3664.890137,6023.666504,5495.869629,1000.000000
7012.652832,4803.029785,4660.588867,1000.000000
5584.653320,6450.999512,4985.261230,1000.000000
8089.490234,7423.319824,3308.540039,1000.000000
3899.926270,3976.042236,3527.251953,1000.000000
4350.560059,2249.520752,9649.806641,1000.000000
4505.589844,3353.441650,5130.105469,1000.000000
5804.046875,7946.997070,8445.500000,1000.000000
5038.158691,4665.224609,4558.950684,1000.000000
8362.428711,7527.192383,3244.043213,1000.000000
2827.271240,4053.445801,3548.115967,1000.000000
5790.287598,3754.802734,5754.710938,1000.000000
50.652836,7223.238770,7659.199219,1000.000000
5725.760254,2162.688965,2407.288818,1000.000000
3880.199219,5730.724609,4355.104004,1000.000000
4497.842773,5156.508301,4824.172363,1000.000000
4734.722168,6260.498535,4590.789551,1000.000000
2749.614502,5514.949707,3864.079346,1000.000000
2095.139893,5835.490234,5009.921875,1000.000000
3060.971680,5700.885254,4303.393555,1000.000000
5742.044434,3067.754395,3242.780518,1000.000000
5453.874512,5038.308105,5987.609863,1000.000000
4870.335938,2979.976074,2576.652588,1000.000000
5039.925293,4102.320312,3384.579590,1000.000000
2913.618408,5881.596680,2106.566650,1000.000000
827.616455,5506.324707,6119.876465,1000.000000
5295.422363,6381.295410,3726.831543,1000.000000
5350.043945,4150.907715,3693.753662,1000.000000
5469.044434,3286.170410,3871.448242,1000.000000
3653.878906,7284.578125,5372.173340,1000.000000
8018.803223,4306.068848,4199.802246,1000.000000
5239.471680,6709.370605,8808.533203,1000.000000
984.189880,5293.836426,1388.918091,1000.000000
5032.358887,4930.118164,2922.700928,1000.000000
5293.635254,2446.834717,7927.716797,1000.000000
5260.113770,3448.263428,4827.125000,1000.000000
5971.573730,6872.596680,6120.850586,1000.000000
5582.187012,4357.480469,241.401489,1000.000000
4439.712891,7434.950195,4726.181152,1000.000000
6095.601562,5687.129883,4036.672607,1000.000000
2023.496460,5215.503906,5448.990723,1000.000000
3268.156006,6692.832031,3859.397705,1000.000000
3696.421875,7871.617188,9385.638672,1000.000000
5008.501465,3498.796387,4347.288086,1000.000000
4118.624512,5424.284180,3353.629639,1000.000000
73.274437,5490.586426,7771.146973,1000.000000
7148.215332,4511.687988,8599.978516,1000.000000
4794.507324,1366.773560,2986.104492,1000.000000
5345.818359,3124.191162,3580.157471,1000.000000
4030.979736,2794.704346,4839.090332,1000.000000
7113.250977,3148.758057,5624.385742,1000.000000
4641.194824,4575.128418,2171.966797,1000.000000
4505.284668,5359.698730,8099.731934,1000.000000
5999.293457,2587.458740,389.998779,1000.000000
4176.634766,5642.633789,4562.164062,1000.000000
4574.449219,3583.041504,5489.354004,1000.000000
5669.900391,6433.977051,5243.539551,1000.000000
4434.398926,6154.652832,3374.837891,1000.000000
2581.968750,2879.338135,4214.460449,1000.000000
4806.591309,5345.098145,4969.051270,1000.000000
6340.562988,2583.696533,4844.801758,1000.000000
3850.158691,6355.239746,5885.371582,1000.000000
3234.686035,5766.247070,5977.831055,1000.000000
8237.979492,6409.651855,5093.766113,1000.000000
5859.271973,5182.894531,3976.349121,1000.000000
4837.593262,5911.237793,3821.030518,1000.000000
4847.475098,2717.788574,73.362602,1000.000000
4253.796875,4831.847656,5211.988770,1000.000000
8890.095703,5650.546875,8237.187500,1000.000000
8363.386719,4158.615234,5247.580078,1000.000000
7324.246582,4763.327637,4646.973145,1000.000000
9585.811523,2741.718506,3233.561523,1000.000000
6480.963379,4475.674316,3629.450928,1000.000000
6165.305664,4817.382812,5539.163086,1000.000000
5322.146484,4637.226074,4779.217285,1000.000000
3191.415771,4769.807617,5259.113770,1000.000000
6072.445801,6720.814941,4679.605469,1000.000000
7433.643066,9994.974609,4372.454590,1000.000000
4189.777344,7958.556152,5411.818359,1000.000000
2002.243530,4110.435059,5161.943848,1000.000000
2877.513184,3894.308350,7836.570801,1000.000000
4349.995117,3739.902344,5858.364746,1000.000000
8600.945312,2808.357422,7730.804688,1000.000000
5704.478516,7287.343750,5657.820312,1000.000000
6854.688477,2319.652832,9802.149414,1000.000000
3105.619141,3332.236816,5200.014160,1000.000000
5241.114258,2507.633301,3474.550537,1000.000000
2998.409668,3543.438965,6534.938965,1000.000000
5237.603516,3494.013672,5702.441895,1000.000000
4232.014160,4069.439453,7635.277344,1000.000000
5246.643066,4517.275879,4465.220703,1000.000000
4332.037598,4178.458496,3776.034668,1000.000000
6537.965820,4538.927734,4852.847168,1000.000000
5164.638184,6026.732910,5817.846680,1000.000000
8663.124023,3577.414062,3834.523193,1000.000000
7083.676758,2365.414551,3399.246094,1000.000000
5321.617676,3948.394043,5147.144043,1000.000000
982.015503,9840.371094,4758.128418,1000.000000
6203.984375,4917.069824,4468.634766,1000.000000
6791.185059,3932.939697,5382.728516,1000.000000
6701.460449,5856.201172,6238.592285,1000.000000
6089.585449,2020.158691,5397.544434,1000.000000
4453.113281,4564.748047,4611.956543,1000.000000
2792.211182,9294.589844,289.910645,1000.000000
4437.877930,7209.888184,4957.234375,1000.000000
5530.457031,5392.474121,5236.437012,1000.000000
3106.955322,3248.319580,4206.839844,1000.000000
3431.638916,2136.027588,7208.490723,1000.000000
5460.037109,6718.798828,2874.700439,1000.000000
9879.178711,1825.225830,203.947067,1000.000000
3623.576416,6596.716309,2762.349609,1000.000000
3248.709229,6822.660645,5691.590820,1000.000000
5255.415039,4283.117676,3260.653564,1000.000000
4368.971191,6173.417969,4999.926270,1000.000000
4457.021973,5444.712402,4898.715332,1000.000000
4432.768066,3737.288818,4884.755859,1000.000000
6610.730957,3999.739502,5341.783203,1000.000000
4122.444824,4739.023438,3190.326660,1000.000000
4793.225586,6326.511230,3812.275635,1000.000000
6319.917480,2706.024170,7334.763672,1000.000000
6878.141113,2039.001343,918.810608,1000.000000
6668.376953,6469.318848,5165.586426,1000.000000
3834.291016,4758.674316,5952.665527,1000.000000
2817.689209,6135.258789,663.651794,1000.000000
5041.314941,4889.309082,4726.731934,1000.000000
3207.602295,6177.164551,3321.137451,1000.000000
6143.323242,5627.057617,5573.592285,1000.000000
4248.416992,2422.070557,5640.441895,1000.000000
4644.737793,4382.813477,4306.231445,1000.000000
3603.374512,5596.015625,4880.445312,1000.000000
6106.287109,5634.835449,4959.705078,1000.000000
1511.464478,4273.091797,5512.997070,1000.000000
4731.653809,7039.030762,7240.205078,1000.000000
4329.699219,5307.752441,5793.929199,1000.000000
6885.680664,5223.351562,4225.906738,1000.000000
5957.066406,6080.142090,7013.993164,1000.000000
7269.585938,8599.960938,2830.830078,1000.000000
4084.065674,6336.546875,6985.113281,1000.000000
5599.706055,3268.225586,5069.387207,1000.000000
4929.653320,3518.260010,5891.762207,1000.000000
5888.345703,5956.337891,3747.977295,1000.000000
4814.105957,6080.724121,3926.079834,1000.000000
9391.336914,1792.926270,6398.379883,1000.000000
1759.612061,6442.185547,5435.646484,1000.000000
5299.963867,2176.377197,7495.649902,1000.000000
6610.969238,7382.660156,4422.060547,1000.000000
4999.665039,3352.760742,6862.808594,1000.000000
4991.095703,7153.931641,6077.067383,1000.000000
6713.964355,2743.437988,3569.357422,1000.000000
4725.280762,8656.942383,4106.832031,1000.000000
6482.745605,5390.669434,3006.807861,1000.000000
8172.858887,4854.084961,1415.053711,1000.000000
8191.122070,4487.770508,8274.805664,1000.000000
4489.420410,5807.282227,2279.312744,1000.000000
5441.264648,6507.436035,5741.713379,1000.000000
6183.885254,4979.089844,4736.583496,1000.000000
7541.673828,7495.009277,3397.900146,1000.000000
6743.970703,6635.893066,6854.837891,1000.000000
7258.349121,5822.627441,4867.954102,1000.000000
6095.600098,5070.279785,5003.645020,1000.000000
1453.880615,5409.954102,7194.252930,1000.000000
7833.555176,6509.435059,6860.600586,1000.000000
6232.321777,5789.102051,4668.485840,1000.000000
5181.757812,7126.304199,5755.048828,1000.000000
8286.177734,4142.468262,5323.761230,1000.000000
4747.722168,4472.532715,5782.955566,1000.000000
4758.724121,4774.166992,4897.777832,1000.000000
8900.646484,3054.517334,1764.181030,1000.000000
4577.126953,4942.536621,4313.681641,1000.000000
5195.627930,9054.633789,5207.406250,1000.000000
3204.535400,39.729359,975.251282,1000.000000
5584.885254,4196.722168,2769.304443,1000.000000
4870.103516,7909.705078,4065.517334,1000.000000
6707.424805,8335.765625,3098.599365,1000.000000
5633.451172,5324.746094,5102.693359,1000.000000
