X,Y,Z,M
4329.852539,2782.397705,5799.980469,1000.000000
2834.126709,4436.766113,4870.745605,1000.000000
769.827454,2232.520752,7576.429688,1000.000000
4102.296875,5525.336426,5015.582031,1000.000000
5155.535156,6112.514648,3084.830322,1000.000000
3844.028320,2074.178467,6658.361328,1000.000000
3562.722412,3494.255615,5340.255371,1000.000000
3149.518066,3897.118164,3649.501953,1000.000000
4948.125977,4259.802734,6369.731445,1000.000000
6793.872559,4332.282227,3897.708252,1000.000000
4532.726074,4384.871094,5377.797363,1000.000000
9493.962891,4346.205566,1925.316040,1000.000000
2354.307617,2801.181396,1693.603271,1000.000000
6960.104004,4196.095215,2318.914062,1000.000000
5721.354004,3869.745361,4730.006348,1000.000000
3072.958008,3981.141846,4955.163574,1000.000000
4074.238525,5041.286133,3746.537842,1000.000000
8087.815918,4244.113281,7400.921875,1000.000000
5182.945801,5541.017578,3983.730957,1000.000000
5020.650879,4656.274902,2222.567627,1000.000000
3112.223389,3515.716553,7854.164062,1000.000000
2811.273926,6451.966797,4152.166504,1000.000000
4690.284180,3986.600098,5849.112793,1000.000000
4193.113770,5194.854980,2835.995850,1000.000000
7341.774414,2511.527832,4225.938965,1000.000000
4759.022949,4517.701660,4660.184570,1000.000000
381.468536,1988.648804,2460.041748,1000.000000
3149.187012,3794.002197,196.672440,1000.000000
5621.765625,5122.531738,4091.237549,1000.000000
4724.383789,4102.378418,5081.273926,1000.000000
5310.746094,4482.588867,5203.617188,1000.000000
2018.867554,3477.973633,3520.682373,1000.000000
2947.146240,9517.815430,8133.085938,1000.000000
5893.016113,6294.807617,4779.274414,1000.000000
4699.667480,3787.742188,4812.648438,1000.000000
3057.580078,7804.234863,6352.422852,1000.000000
4818.343262,5674.717285,3810.753418,1000.000000
2073.076416,4578.404297,4231.670898,1000.000000
7782.465820,6168.072266,5373.625488,1000.000000
855.895813,6313.141113,2313.461670,1000.000000
5155.764160,3403.473633,4329.553711,1000.000000
2631.122803,7585.274902,2118.995117,1000.000000
7225.558594,6865.760254,5732.765137,1000.000000
7068.831055,1761.220825,4400.029785,1000.000000
6104.519043,3703.255127,3694.895264,1000.000000
7120.677734,6081.088379,160.364441,1000.000000
6855.032715,4586.692383,5432.668457,1000.000000
4927.666016,3437.766357,7358.605957,1000.000000
4713.526855,4675.554688,4715.207031,1000.000000
3846.875732,3638.704346,1815.008423,1000.000000
2095.666748,9605.479492,6678.454590,1000.000000
1120.046265,754.972839,302.684387,1000.000000
6552.324219,2996.530029,2551.216064,1000.000000
7314.181641,5810.626953,3707.015381,1000.000000
9329.490234,5073.027344,3404.046631,1000.000000
2972.496338,4864.375488,7002.349609,1000.000000
883.242371,5518.842773,6064.371582,1000.000000
5429.810059,5177.260742,9071.591797,1000.000000
4002.076660,5222.503906,6148.133789,1000.000000
6153.192871,4073.630615,5221.158691,1000.000000
1841.682739,8953.277344,8214.758789,1000.000000
3715.332275,4276.906250,4654.215820,1000.000000
8315.242188,4126.703613,3814.919189,1000.000000
5377.624512,1559.993652,6332.102539,1000.000000
6240.639648,8976.074219,3464.231689,1000.000000
3301.210938,4602.833496,6755.406250,1000.000000
7252.443359,4810.151367,5949.804688,1000.000000
8796.372070,2209.905762,6877.609863,1000.000000
5018.310547,2780.141846,4947.791504,1000.000000
5874.981934,4340.058105,4484.074219,1000.000000
1186.784058,6113.256348,2712.697266,1000.000000
4605.157715,4578.690430,4093.227295,1000.000000
6287.601074,6462.628418,5937.329590,1000.000000
7246.693359,3941.843994,4740.813477,1000.000000
3852.491943,4767.311035,5149.645996,1000.000000
6168.615723,3697.879395,5494.390625,1000.000000
8761.166992,2158.442627,1931.444214,1000.000000
7885.794922,7385.136719,6633.650879,1000.000000
3964.931885,6938.948242,5761.651367,1000.000000
1881.836426,3033.891113,4847.969238,1000.000000
1592.954712,8258.883789,6110.511719,1000.000000
3765.393799,4592.666504,5404.106445,1000.000000
5072.848633,3269.573730,4962.012695,1000.000000
5285.266602,4233.117188,3636.109619,1000.000000
3129.327637,4712.417480,3880.067383,1000.000000
6053.717285,3734.988281,4788.765137,1000.000000
6332.931152,5135.453125,6363.706055,1000.000000
1951.504883,8635.707031,2360.977783,1000.000000
6206.550781,3881.348145,3554.871338,1000.000000
5359.741699,9302.092773,8007.916992,1000.000000
5086.996582,7604.572754,5039.800781,1000.000000
2300.907471,7150.158691,1578.697876,1000.000000
5458.579102,3982.795654,4514.925781,1000.000000
3214.238525,6204.798340,5962.270508,1000.000000
5742.849121,4285.063477,7799.244629,1000.000000
6420.493652,4087.472412,5411.293457,1000.000000
4350.749512,6841.941406,5909.351074,1000.000000
7182.240234,4294.359863,2677.651611,1000.000000
4551.191406,4601.347168,4029.187500,1000.000000
7991.417969,4989.032227,897.106995,1000.000000
2936.985840,5232.951172,5924.162598,1000.000000
2266.161621,3190.218994,5455.946289,1000.000000
2942.523682,3983.729492,6466.502441,1000.000000
7302.825684,4123.697754,4168.276855,1000.000000
6250.343262,5865.991211,5445.178223,1000.000000
3631.264893,5497.430664,4725.512695,1000.000000
6562.014160,7111.764160,7632.285645,1000.000000
5704.350098,4570.889160,5989.978027,1000.000000
6130.448242,5704.551270,6253.791016,1000.000000
4537.812500,4276.430664,5954.571777,1000.000000
9027.807617,5690.935059,3379.439941,1000.000000
5322.499023,5857.068359,7679.642578,1000.000000
4687.872559,4932.655273,4263.035156,1000.000000
3996.205078,9675.167969,3147.107666,1000.000000
5804.549805,3545.674805,5396.466797,1000.000000
3560.335449,4351.684570,4433.778809,1000.000000
3467.160645,7069.857910,2012.556519,1000.000000
1604.387939,4294.343750,6453.971191,1000.000000
4409.087402,3782.926270,5872.438965,1000.000000
6399.431152,4353.024902,5810.786133,1000.000000
3581.754883,9619.421875,5471.386230,1000.000000
5664.107910,4455.764160,5522.618652,1000.000000
5144.647461,3713.165039,5093.291992,1000.000000
3601.124512,9062.046875,2934.714355,1000.000000
5039.340820,4138.150879,4478.882324,1000.000000
4555.695801,2669.017090,3053.964600,1000.000000
8705.289062,1701.089844,3751.868408,1000.000000
3483.494873,7356.252441,1315.684082,1000.000000
2244.975342,5949.139648,4403.011230,1000.000000
4137.643066,6667.900879,5748.890625,1000.000000
1405.439453,2433.226074,4581.996094,1000.000000
1243.685059,6434.566406,7462.742676,1000.000000
6186.123047,5646.571289,5300.547363,1000.000000
6329.884277,4009.812744,5505.202637,1000.000000
9268.125977,2575.293213,4461.271973,1000.000000
4708.299805,3348.917236,4726.484863,1000.000000
5184.683594,5767.757812,3606.946289,1000.000000
4227.354004,5983.597656,3990.904053,1000.000000
3089.803467,2794.830322,5215.270996,1000.000000
5371.724121,4359.909668,2446.151367,1000.000000
8235.683594,9390.764648,1333.349365,1000.000000
3276.787842,5169.568848,2276.816162,1000.000000
5630.353027,5163.432617,5870.388672,1000.000000
7191.059082,7942.565918,2488.476318,1000.000000
5737.188477,4237.835449,4726.265625,1000.000000
6568.329590,3816.590332,5262.343262,1000.000000
5438.297363,5658.757324,5001.797852,1000.000000
4697.124512,4141.531250,7004.336426,1000.000000
8175.409668,8989.844727,789.835510,1000.000000
5691.188965,4909.311035,5283.701660,1000.000000
6405.865234,7012.814941,4235.437500,1000.000000
4939.726562,6484.204102,5682.006348,1000.000000
1905.256958,9131.426758,4123.840820,1000.000000
8365.340820,933.136658,1478.613770,1000.000000
6328.001465,1434.538330,3883.596680,1000.000000
5638.175781,5407.612305,7754.653809,1000.000000
6707.646973,3845.362305,6332.313477,1000.000000
5598.148926,3936.951416,6044.565918,1000.000000
3561.432373,5744.315918,3756.260498,1000.000000
5279.418457,9890.108398,3882.155518,1000.000000
3192.655273,3564.635498,5967.027832,1000.000000
5495.162598,6079.947754,5003.348145,1000.000000
6524.308594,2188.404297,4416.723633,1000.000000
6433.852539,6440.476562,6557.107910,1000.000000
5561.205078,5728.514648,4776.340820,1000.000000
6054.231934,4759.052734,7309.375977,1000.000000
4165.379395,6894.512207,6247.485352,1000.000000
5748.402832,5293.465332,4609.455078,1000.000000
4109.424805,3246.658691,5331.788574,1000.000000
5176.450684,2452.046631,9087.968750,1000.000000
5158.597168,3777.454834,4396.570801,1000.000000
5934.328125,6954.046875,5764.630371,1000.000000
5102.354980,5052.937500,7956.702148,1000.000000
5298.544434,5880.988770,3916.979736,1000.000000
6466.779785,4697.229492,4684.232910,1000.000000
5658.944336,5260.845215,2727.408691,1000.000000
5867.750977,2420.103760,7719.214844,1000.000000
4707.548828,5662.375977,6019.733398,1000.000000
5997.390137,4542.974121,4327.015625,1000.000000
3698.562256,2816.960938,3067.494141,1000.000000
5167.988770,5990.194336,6671.509277,1000.000000
5467.406738,7177.055664,7582.636230,1000.000000
5684.055664,5059.251953,4812.842285,1000.000000
5533.328125,5835.564453,4485.192383,1000.000000
5807.715332,5545.517090,4949.554199,1000.000000
6872.595215,5216.786133,3857.181396,1000.000000
6518.492188,8966.580078,4624.275391,1000.000000
8008.355957,1866.685181,1939.857178,1000.000000
5332.117188,4359.379395,5271.994629,1000.000000
7959.205078,5163.385254,4890.179199,1000.000000
5729.812012,3010.307373,5709.522949,1000.000000
7107.709961,2521.246338,7553.171875,1000.000000
4831.620117,5516.714844,4463.182617,1000.000000
4105.509766,4536.340820,5596.714355,1000.000000
4035.731689,3391.042480,4925.474609,1000.000000
5838.104980,4637.309082,5970.269531,1000.000000
2721.925781,9038.591797,7179.184082,1000.000000
4282.226074,4674.604004,5045.979980,1000.000000
3266.499023,4761.908203,6687.593262,1000.000000
3867.590332,1502.013794,6562.463867,1000.000000
6725.839355,3273.455811,5301.683594,1000.000000
2920.427979,2823.770996,2876.611816,1000.000000
4942.398926,6148.447266,3832.975098,1000.000000
2248.143555,4416.207520,5226.029785,1000.000000
1575.335449,8299.937500,9691.416992,1000.000000
4118.149902,4512.249023,3940.403320,1000.000000
8671.483398,5994.633789,5987.242676,1000.000000
4533.333984,4025.616699,8289.827148,1000.000000
5291.272949,5219.405273,3533.970215,1000.000000
5072.115234,4812.790527,2633.675049,1000.000000
4298.458008,2495.900146,7249.068848,1000.000000
2246.482422,5623.613770,7186.767090,1000.000000
5360.513672,4978.229004,2802.939941,1000.000000
2450.131836,2560.333740,4266.569824,1000.000000
5188.779297,6627.729492,9387.479492,1000.000000
4762.067871,6058.757812,4661.998535,1000.000000
1330.188110,5790.275391,1755.321411,1000.000000
3804.164551,6326.313477,1324.052124,1000.000000
7384.584473,5134.940918,2452.759766,1000.000000
5852.650879,4683.622070,4157.615723,1000.000000
5940.895020,7411.500977,6562.392578,1000.000000
5429.666992,6250.257324,6128.547363,1000.000000
5868.958008,6053.776367,4527.377441,1000.000000
4319.094238,2939.532959,3609.279541,1000.000000
3016.200195,6061.519531,4751.873535,1000.000000
8151.062012,3937.767578,3138.425049,1000.000000
7566.184082,5795.681152,7851.433594,1000.000000
5520.618652,3871.617432,4920.882812,1000.000000
2701.274170,2076.212158,5774.425781,1000.000000
3560.455322,6203.879883,3359.886475,1000.000000
6233.708496,6061.157227,2493.401123,1000.000000
4404.096191,4097.883301,973.017395,1000.000000
5134.184082,2874.439941,3150.412842,1000.000000
4070.503418,4358.284668,3382.531738,1000.000000
5269.554688,5171.621094,6140.768066,1000.000000
7847.463867,3835.026123,2269.040283,1000.000000
4159.071777,4019.022217,5804.929688,1000.000000
6564.822266,3462.314941,3212.440430,1000.000000
4430.843262,4863.245605,999.123657,1000.000000
3682.110596,4782.150391,8064.414062,1000.000000
4362.169922,5763.188477,3302.916260,1000.000000
5716.579102,4796.618164,6508.901855,1000.000000
6017.337891,1170.360718,4835.907227,1000.000000
4012.450928,5042.362305,4985.736816,1000.000000
4938.247559,8275.311523,5795.957031,1000.000000
8627.004883,343.669006,3394.417969,1000.000000
4084.948975,6904.816406,4753.117188,1000.000000
5289.736328,5106.209473,5629.867676,1000.000000
8257.740234,5461.176270,1186.356689,1000.000000
5578.485352,3439.761230,5798.329102,1000.000000
1462.194702,5125.165039,5742.290527,1000.000000
6989.774902,5586.943848,5391.076172,1000.000000
4141.990234,3019.464844,4069.994141,1000.000000
4806.166992,4525.560059,8562.338867,1000.000000
4205.233398,6904.985352,4219.617676,1000.000000
5885.430176,4770.997559,5013.307129,1000.000000
6866.117188,4118.926270,4924.126465,1000.000000
3293.248535,4630.528320,4311.608887,1000.000000
5619.973633,4159.193848,4679.685547,1000.000000
3202.040527,5091.189941,6820.877930,1000.000000
5406.293457,6244.598145,6796.991211,1000.000000
4956.250000,5129.612793,4563.842285,1000.000000
4107.717285,5425.601562,3520.309814,1000.000000
7428.643066,9585.379883,6868.490723,1000.000000
6031.865723,5113.854980,5582.634766,1000.000000
4103.383789,2730.973633,5323.359375,1000.000000
2798.639160,1018.928284,5611.883789,1000.000000
4858.829102,4094.402100,5109.897949,1000.000000
7031.363770,4932.900879,7510.598633,1000.000000
4048.008789,3240.641602,8660.906250,1000.000000
1287.426147,8752.547852,2230.530029,1000.000000
6676.084961,6127.987305,3145.722168,1000.000000
2694.678711,9774.139648,42.501175,1000.000000
3491.809814,5158.872559,9039.416016,1000.000000
8217.566406,6342.545898,5968.439941,1000.000000
7039.935059,6626.667480,4824.420410,1000.000000
6958.798340,4884.363770,5218.470215,1000.000000
6308.687500,8359.520508,3732.838379,1000.000000
4362.860840,5251.153809,4440.161133,1000.000000
1617.296509,3557.835693,3772.801514,1000.000000
5262.659180,4888.172852,4999.250488,1000.000000
5249.997559,3997.376221,3514.945312,1000.000000
2217.859375,9240.168945,8449.002930,1000.000000
5488.596191,4182.364746,5790.479004,1000.000000
3838.268066,6084.889160,5556.111328,1000.000000
6929.983887,4901.373047,4531.416016,1000.000000
5676.042480,6615.405273,5028.582031,1000.000000
8187.454590,7450.184570,3316.451172,1000.000000
4105.843262,4076.426514,3267.010742,1000.000000
4324.287109,2364.939453,9661.422852,1000.000000
4455.181641,3177.507080,5260.741211,1000.000000
5979.339844,8024.169922,8463.200195,1000.000000
5315.748047,4763.775879,4553.633301,1000.000000
8412.013672,7576.127441,3230.472900,1000.000000
2780.745850,3981.374268,3457.173096,1000.000000
5755.591797,3644.790283,5763.246094,1000.000000
14.074739,7203.583984,7540.652344,1000.000000
5868.645996,2054.083984,2673.381348,1000.000000
3959.461426,5829.754395,4437.181152,1000.000000
4488.836426,5011.798340,4742.821289,1000.000000
4613.274902,6137.054199,4591.699707,1000.000000
2732.425049,5300.651855,3830.721436,1000.000000
2106.627686,5646.764160,5014.540527,1000.000000
3135.545410,5790.048340,4254.261719,1000.000000
5685.250000,2916.109863,3197.564453,1000.000000
5359.960449,5172.814941,5981.968750,1000.000000
4856.622559,2957.146729,2557.708740,1000.000000
5161.158203,4228.772949,3355.200928,1000.000000
2903.284668,5829.277344,2208.943359,1000.000000
601.309631,5454.379395,6079.016113,1000.000000
5189.417480,6437.804199,3803.443604,1000.000000
5315.939453,4110.728516,3847.547607,1000.000000
5454.726074,3533.841553,4135.804199,1000.000000
3619.942871,7454.645020,5512.104980,1000.000000
7894.910645,4453.595703,4047.915771,1000.000000
5249.534668,6696.198730,8719.593750,1000.000000
1068.920776,5270.660156,1298.565674,1000.000000
5137.971680,4681.412109,2991.936768,1000.000000
5296.381348,2498.037354,8048.458008,1000.000000
5336.121094,3517.174805,4724.625488,1000.000000
5880.138184,6864.231934,6069.401855,1000.000000
5339.487793,4231.457031,173.868027,1000.000000
4374.576172,7453.611816,4697.501953,1000.000000
6228.254395,5755.853027,4037.781982,1000.000000
2099.765137,5169.115234,5378.003418,1000.000000
3348.126221,6715.405762,3800.358398,1000.000000
3660.371338,7717.148438,9316.756836,1000.000000
5208.574707,3555.749512,4291.156250,1000.000000
4086.110352,5457.614258,3399.821777,1000.000000
90.029045,5577.060059,7828.208984,1000.000000
7161.410156,4524.456543,8518.888672,1000.000000
4693.869141,1292.823730,3166.148193,1000.000000
5265.706543,3102.989258,3514.417969,1000.000000
4038.320312,2681.928223,4700.333008,1000.000000
6978.184082,3317.649658,5706.406250,1000.000000
4516.062012,4606.504883,2179.150879,1000.000000
4429.043945,5211.607422,8182.300293,1000.000000
6003.987305,2587.134277,348.803680,1000.000000
4317.374512,5588.240723,4789.541992,1000.000000
4437.414062,3683.923096,5441.907227,1000.000000
5623.853027,6214.162109,5323.312012,1000.000000
4529.583008,6134.709473,3375.824463,1000.000000
2401.344482,2871.534912,4244.027344,1000.000000
4780.491699,5299.111816,4915.261719,1000.000000
6329.262207,2378.683838,4766.424316,1000.000000
3760.516113,6429.999023,5874.045898,1000.000000
3285.787354,5799.111328,5989.645996,1000.000000
8193.578125,6492.174316,5067.206543,1000.000000
5706.454590,5173.940430,3957.051270,1000.000000
4704.990234,5838.556641,3887.544922,1000.000000
4810.477051,2672.863281,99.925369,1000.000000
4117.000488,4869.452148,5180.517090,1000.000000
8734.536133,5658.230957,8258.832031,1000.000000
8447.618164,4237.764160,5168.790527,1000.000000
7536.271973,4689.620605,4492.231934,1000.000000
9450.540039,2617.618652,3511.073975,1000.000000
6572.440430,4303.440430,3750.030518,1000.000000
5929.786621,4822.713379,5391.563477,1000.000000
5473.679199,4515.702148,4651.453125,1000.000000
3174.296143,4524.264160,5357.329102,1000.000000
6263.679199,6735.154297,4643.664551,1000.000000
7472.370117,9786.033203,4226.290039,1000.000000
4236.902344,7814.919922,5356.688477,1000.000000
1960.750000,4185.926758,5021.936035,1000.000000
2893.928955,3992.549072,7887.473633,1000.000000
4406.815918,3881.956299,5571.249023,1000.000000
8590.336914,2820.976318,7705.958984,1000.000000
5801.948242,7238.664551,5670.836426,1000.000000
6786.949219,2425.323486,9739.013672,1000.000000
3130.855225,3437.962402,5104.223633,1000.000000
5500.136230,2563.547852,3364.061279,1000.000000
2941.087646,3340.217773,6547.924316,1000.000000
5079.775879,3525.761475,5895.409668,1000.000000
4222.537598,4050.271729,7566.926758,1000.000000
5341.562012,4554.557617,4557.000977,1000.000000
4374.063965,4478.939941,3963.719238,1000.000000
6588.390625,4624.123047,4892.835938,1000.000000
5267.096191,5903.693848,5783.172363,1000.000000
8519.669922,3771.270508,3857.134766,1000.000000
7041.336426,2267.168213,3224.150879,1000.000000
5201.931641,3939.552979,5185.111816,1000.000000
1052.288208,9865.852539,4696.261719,1000.000000
6070.869629,4977.618164,4343.617188,1000.000000
6738.545410,4039.499756,5557.106445,1000.000000
6734.013184,5967.759277,6162.325684,1000.000000
6090.008789,2139.663330,5403.363281,1000.000000
4346.963867,4401.110840,4732.298828,1000.000000
2959.628174,9258.834961,276.912933,1000.000000
4581.784668,7130.682129,5071.358887,1000.000000
5547.947266,5217.898926,5108.670898,1000.000000
3147.547852,3042.216309,4261.743164,1000.000000
3441.968506,1975.273193,7316.128906,1000.000000
5579.277344,6588.017090,2867.729248,1000.000000
9999.991211,2048.871338,155.362778,1000.000000
3684.335205,6633.275391,2535.950195,1000.000000
3131.104980,6816.806641,5659.744141,1000.000000
5350.282227,4220.268066,3177.749023,1000.000000
4336.966309,5990.518555,4942.723633,1000.000000
4380.892090,5429.437500,5015.770508,1000.000000
4317.220703,3808.520996,4790.824707,1000.000000
6630.989258,3986.956055,5295.239746,1000.000000
4006.111328,4759.407715,3046.052002,1000.000000
5018.252930,6187.516113,4011.698730,1000.000000
6361.198730,2621.415039,7264.255859,1000.000000
6948.261719,2177.470947,885.150269,1000.000000
6793.679688,6549.379883,5371.381836,1000.000000
3783.571533,4744.280762,6134.589844,1000.000000
2853.818604,6211.812500,514.231384,1000.000000
5086.089844,4760.282715,4643.183594,1000.000000
3152.278564,6139.372070,3193.007080,1000.000000
6164.253418,5451.093750,5598.784180,1000.000000
4000.733398,2501.432129,5719.316406,1000.000000
4416.555176,4449.329590,4142.740723,1000.000000
3450.382812,5606.492676,4834.605957,1000.000000
5850.390137,5671.785156,4843.351562,1000.000000
1626.381714,4357.891113,5493.733887,1000.000000
4835.913574,7062.370117,7124.240723,1000.000000
4070.100342,5229.819824,5673.236328,1000.000000
7125.997559,5220.248535,4190.819824,1000.000000
6169.498535,6120.481934,7012.954590,1000.000000
7361.513672,8601.439453,3088.356201,1000.000000
3990.716553,6443.138672,7071.585938,1000.000000
5675.354004,3326.842773,5216.160156,1000.000000
4790.744141,3565.626465,5714.538574,1000.000000
5779.735840,5884.912109,3951.727295,1000.000000
4982.512207,6051.588379,3896.434814,1000.000000
9324.178711,1761.016235,6274.391602,1000.000000
1759.902222,6485.820312,5488.889648,1000.000000
5404.267578,2199.816895,7643.874023,1000.000000
6607.615234,7404.368652,4507.866699,1000.000000
5121.387695,3392.171387,7006.808105,1000.000000
4912.161621,7075.638672,6226.693848,1000.000000
6580.219238,2618.748291,3517.853271,1000.000000
4603.868164,8595.644531,3971.761963,1000.000000
6527.009766,5407.809570,3140.583008,1000.000000
8112.693359,4866.265137,1482.755249,1000.000000
8096.759277,4610.460938,8139.691406,1000.000000
4701.452637,5643.442383,2319.304688,1000.000000
5489.050293,6221.691406,5690.973145,1000.000000
6030.895508,5050.789062,4710.456055,1000.000000
7622.737305,7272.763184,3511.490234,1000.000000
6897.397461,6617.567871,7123.634277,1000.000000
7147.931152,5767.980957,4746.828613,1000.000000
5858.535645,5013.317871,5012.938477,1000.000000
1308.383301,5406.473145,7066.874023,1000.000000
7831.788086,6542.034668,6792.218262,1000.000000
6114.673340,5878.303711,4619.745117,1000.000000
5157.621094,7109.590332,5865.765137,1000.000000
8135.108887,4298.415527,5293.053711,1000.000000
4527.905762,4469.367676,5813.754395,1000.000000
4695.070801,4851.240234,4866.139648,1000.000000
8839.551758,3200.112305,1764.364502,1000.000000
4449.029297,5038.023926,4156.873047,1000.000000
5314.751953,9128.842773,5163.964355,1000.000000
3372.881104,87.154968,878.951050,1000.000000
5496.152344,4265.915039,2739.115234,1000.000000
4907.003418,7960.765625,4078.925537,1000.000000
6804.298828,8397.960938,2993.305664,1000.000000
5754.931641,5204.339355,5162.363281,1000.000000
