X,Y,Z,M
5682.748047,7048.819824,5614.758301,1000.000000
4599.889160,5364.262695,3954.170654,1000.000000
4436.320312,3319.309814,5007.283691,1000.000000
4115.670898,4569.426758,4882.774414,1000.000000
7860.781738,1141.543579,5471.585449,1000.000000
7067.273926,6318.716309,5482.582520,1000.000000
5165.358398,5675.828125,5255.773438,1000.000000
3643.188965,5515.743652,4050.282471,1000.000000
4338.627441,4069.572754,3602.249023,1000.000000
6621.287598,5728.913574,3733.882324,1000.000000
6091.154785,3346.552734,6074.193359,1000.000000
5902.365234,5732.315430,4820.345215,1000.000000
4449.015137,7810.203613,4363.346680,1000.000000
6672.125000,4741.333984,6819.036621,1000.000000
3599.207764,5786.669922,4632.017578,1000.000000
4352.805664,2677.648926,5283.657715,1000.000000
2426.583984,5563.957520,8612.336914,1000.000000
2980.927734,4598.352051,3527.395020,1000.000000
5830.499512,7279.465332,3277.221436,1000.000000
6094.499512,3931.363281,8573.554688,1000.000000
4788.319336,3659.700928,5552.915039,1000.000000
350.449738,425.987091,8243.080078,1000.000000
2230.043457,4939.892578,1553.501099,1000.000000
4290.822754,705.289185,4919.337891,1000.000000
4612.963867,4504.639648,2015.951904,1000.000000
6598.258789,6672.021973,3648.898682,1000.000000
8257.223633,8305.817383,6546.342285,1000.000000
3244.240479,5261.680176,5169.070801,1000.000000
5176.232422,5904.241211,4549.824219,1000.000000
6969.225098,6592.205078,7319.135742,1000.000000
6355.309082,4976.409180,5258.252930,1000.000000
3589.364990,5851.337402,5836.023926,1000.000000
6338.179688,5689.522461,6052.225098,1000.000000
3752.252197,5265.108887,4776.812500,1000.000000
5738.635254,6047.195312,5177.667969,1000.000000
1831.370605,531.513855,2607.536621,1000.000000
5765.997559,4666.269043,7484.438965,1000.000000
6234.927734,5646.137207,5007.335938,1000.000000
1381.025635,4789.497070,5532.089844,1000.000000
7782.130371,8332.175781,2543.920898,1000.000000
4742.107422,5060.459473,5446.082520,1000.000000
4778.823242,5597.035645,4705.836914,1000.000000
4486.919434,4392.385742,2636.678467,1000.000000
5224.001953,5917.636719,9716.404297,1000.000000
4121.824219,5553.306152,3752.249023,1000.000000
2751.763184,3577.369873,5376.964844,1000.000000
3684.396729,1114.555054,9572.669922,1000.000000
6570.088867,6192.749023,4798.081055,1000.000000
4935.939941,2047.017090,3792.608154,1000.000000
2695.953857,6076.757324,2901.593018,1000.000000
8074.712402,2850.929443,2890.441406,1000.000000
1740.829956,3392.718262,4368.957031,1000.000000
4201.310059,4288.644043,5986.808594,1000.000000
4094.202393,5700.113281,4430.665527,1000.000000
5146.348145,5253.353516,5557.432617,1000.000000
3202.429443,4174.231934,4869.658203,1000.000000
4620.093750,5253.611328,3158.309814,1000.000000
3164.461426,3866.948975,4195.086426,1000.000000
7467.790527,1697.989136,6702.071777,1000.000000
2580.678955,5136.062012,4797.262695,1000.000000
334.936829,5095.118164,6001.875977,1000.000000
6281.018066,9490.916992,7465.379395,1000.000000
5247.862793,6690.819824,5591.076660,1000.000000
4667.481934,5856.698242,5446.830566,1000.000000
8869.922852,812.947754,3781.986328,1000.000000
4483.272461,6283.473145,7578.015137,1000.000000
4991.442383,6298.357910,3358.445557,1000.000000
5535.852051,3627.833252,3339.426270,1000.000000
5435.658691,4456.255371,1974.431030,1000.000000
3342.957275,602.086365,4625.340332,1000.000000
3173.950439,3906.815430,2191.788574,1000.000000
4754.307617,5630.466309,3328.844727,1000.000000
137.272675,1231.539673,3262.175537,1000.000000
4176.632812,5566.409180,3026.982910,1000.000000
5443.632324,5413.172363,4362.033203,1000.000000
1190.209839,9535.624023,2902.023193,1000.000000
5855.640625,2886.826904,5661.944336,1000.000000
7071.145996,4580.873047,5586.449707,1000.000000
4648.491699,4774.143555,3217.126221,1000.000000
5282.883301,7442.508789,3013.095459,1000.000000
5150.278809,5447.586426,1868.549072,1000.000000
4961.783691,4760.708008,5051.544434,1000.000000
4961.975098,4812.652344,6966.766113,1000.000000
3814.477539,5571.316895,3874.179688,1000.000000
1780.981323,6371.070312,4046.761719,1000.000000
5317.577148,5515.929688,6409.778320,1000.000000
8825.499023,9152.663086,8497.575195,1000.000000
1021.406189,4061.647949,5796.598145,1000.000000
7219.685547,9770.302734,5556.756348,1000.000000
6333.063477,5619.840820,4804.655273,1000.000000
1877.579224,1402.724365,5164.678711,1000.000000
3968.870117,4249.626953,2610.587646,1000.000000
4993.291504,3160.711426,6525.835449,1000.000000
180.155594,4960.574219,6724.443848,1000.000000
5736.837402,5636.540039,5239.040039,1000.000000
3349.023193,6206.411133,2173.866699,1000.000000
2566.734131,3144.693848,4559.539062,1000.000000
6926.798828,2726.918457,7328.833984,1000.000000
4798.100586,2632.826660,3591.965332,1000.000000
6227.925781,8917.085938,4046.330322,1000.000000
4806.231934,5697.311035,3987.607422,1000.000000
5938.899902,3758.038818,5821.639160,1000.000000
5515.229492,5962.209473,4866.468750,1000.000000
3608.852783,4632.925293,5873.458496,1000.000000
5344.363281,5427.714844,4153.277344,1000.000000
3399.728516,6808.547363,4059.109375,1000.000000
4636.323730,3797.998291,5070.370117,1000.000000
5095.893066,5198.984375,4464.162598,1000.000000
3580.570312,3388.018066,9578.067383,1000.000000
3746.966553,6543.788574,4309.980469,1000.000000
5782.972168,4621.652832,3334.222656,1000.000000
3511.908936,3644.298828,3083.784424,1000.000000
2554.707764,8623.709961,7926.848145,1000.000000
7618.639160,8046.229980,5815.556152,1000.000000
4542.859863,1735.947388,3795.954590,1000.000000
5488.228027,5642.769043,4344.602051,1000.000000
4140.937500,6781.203125,3546.758301,1000.000000
2102.597412,5403.562500,6910.459473,1000.000000
4145.828125,3385.054688,139.814346,1000.000000
5853.133789,5882.526367,4528.880371,1000.000000
3809.989990,5829.363281,4052.504395,1000.000000
4416.960938,4698.822754,4798.006348,1000.000000
1881.923462,3139.693604,5545.773926,1000.000000
4771.724121,4753.757324,3394.253906,1000.000000
4512.447754,5552.480469,5141.912109,1000.000000
2627.276367,8293.420898,9196.464844,1000.000000
6519.565918,5425.050293,4855.726562,1000.000000
636.265808,9371.017578,8314.545898,1000.000000
4513.357910,2256.582764,9966.862305,1000.000000
5206.205566,2722.032959,3427.046631,1000.000000
4005.835449,6048.708496,7829.593750,1000.000000
7248.961426,1773.259277,3032.002930,1000.000000
4337.719238,4344.890137,4624.456055,1000.000000
5254.499512,5593.945312,5721.230957,1000.000000
6268.339844,6905.589844,5497.051758,1000.000000
1798.644775,6075.641113,7297.439453,1000.000000
5902.587402,7928.103027,7589.637695,1000.000000
4129.212402,5124.872559,4271.291992,1000.000000
4574.520020,6025.634277,4056.514160,1000.000000
4472.282227,4751.981934,7515.083496,1000.000000
1286.916748,4379.329102,2657.744873,1000.000000
4861.502930,5871.981934,4623.025391,1000.000000
3120.438232,4658.615234,5114.028809,1000.000000
1960.290405,6348.678711,7631.023438,1000.000000
6473.863770,5823.303223,3513.726074,1000.000000
7213.050293,8514.038086,4122.529297,1000.000000
5362.818359,2041.784912,3877.200928,1000.000000
667.357910,4773.243652,6444.592773,1000.000000
6008.966309,6521.917480,9656.097656,1000.000000
4446.262207,3693.623535,5845.688965,1000.000000
5570.614258,2932.386230,5732.905762,1000.000000
7640.218262,6631.598145,5544.887207,1000.000000
3633.763428,2584.103271,4721.958496,1000.000000
6939.856445,7124.466309,3785.538330,1000.000000
3863.833496,4065.255859,3202.631348,1000.000000
1316.890137,2769.923096,997.842590,1000.000000
5968.527832,1405.504761,8880.990234,1000.000000
5439.740234,3254.866455,3301.861084,1000.000000
5908.364258,7586.018066,4577.727539,1000.000000
4453.140625,6610.833496,4553.984863,1000.000000
5350.289551,5088.099121,4999.118652,1000.000000
6329.036621,4618.330566,3232.183838,1000.000000
7036.257324,2531.701416,5831.395996,1000.000000
6946.946777,8318.988281,3801.361328,1000.000000
6284.769531,7741.751465,9993.908203,1000.000000
2750.097168,5316.044922,6274.448730,1000.000000
5457.164551,3846.513672,3302.299316,1000.000000
5695.420410,4570.449219,5515.304688,1000.000000
4140.727051,6130.726562,4744.735352,1000.000000
5879.047852,4163.679688,2755.236572,1000.000000
1425.817505,3334.177979,6769.660156,1000.000000
3876.541260,6428.095703,3983.409668,1000.000000
9783.194336,1776.264526,3086.331543,1000.000000
3655.756592,3568.525879,8789.488281,1000.000000
3571.929932,3991.218506,5779.229980,1000.000000
5280.732910,1575.108154,2733.564453,1000.000000
6989.055176,5677.831543,6369.142578,1000.000000
6353.465332,5324.333984,8925.881836,1000.000000
3821.626709,3003.716309,4068.932129,1000.000000
5389.938965,9163.883789,1213.476440,1000.000000
3470.296631,2676.160889,5437.196777,1000.000000
3469.641113,5950.053711,5057.708496,1000.000000
2825.392822,5382.832520,4786.673340,1000.000000
4122.172852,2630.617676,4671.010254,1000.000000
6453.007324,6848.173340,3006.004150,1000.000000
6924.598145,5942.910156,6594.895508,1000.000000
4173.597656,4416.197754,5913.274902,1000.000000
7969.343750,6503.675293,5800.663574,1000.000000
3965.190674,2607.378662,4172.141602,1000.000000
7446.990234,5099.551270,7996.908691,1000.000000
3188.904785,5644.921875,390.796295,1000.000000
8456.033203,2089.917480,2483.583008,1000.000000
561.225525,1675.700806,7203.387695,1000.000000
6101.075684,2446.806396,5040.039062,1000.000000
5419.792480,4192.104004,4426.402832,1000.000000
4429.604004,5851.691895,6633.943359,1000.000000
5643.669434,6153.716797,6927.973633,1000.000000
5169.572266,4373.496582,1925.276489,1000.000000
2799.779297,9374.455078,4251.834473,1000.000000
6389.270020,6799.652832,4758.898926,1000.000000
4571.657227,5140.375488,4543.599121,1000.000000
8188.364746,4428.309570,6616.582031,1000.000000
3861.623047,5336.977051,4007.717041,1000.000000
7531.445801,6159.618164,6267.249023,1000.000000
1062.078491,1375.408813,3845.995361,1000.000000
4511.879883,6774.371582,2325.812012,1000.000000
2329.152588,6341.688965,4881.807617,1000.000000
6806.608398,5567.858887,1644.335449,1000.000000
6417.839355,7050.158691,5252.233398,1000.000000
6047.035156,4654.484375,3276.025635,1000.000000
6800.693359,4003.179932,7004.631348,1000.000000
2533.849121,4785.350098,3906.321777,1000.000000
1840.446777,3833.729492,5018.978027,1000.000000
5620.621582,6515.702637,5043.095703,1000.000000
4449.858887,5610.737793,6863.897461,1000.000000
8262.849609,6855.379883,3175.227295,1000.000000
5192.941406,7426.047363,2406.023438,1000.000000
4668.780273,3293.523438,3749.167480,1000.000000
4681.884277,4802.795410,4379.179199,1000.000000
2362.464600,6164.274902,5071.521484,1000.000000
5635.659180,6141.731934,5453.344238,1000.000000
5622.333984,6323.087402,6200.598633,1000.000000
7157.064453,2865.379150,5820.434570,1000.000000
7733.071777,6654.159180,5135.948242,1000.000000
5913.640137,6900.965332,6413.197266,1000.000000
9036.081055,7209.209473,6699.165039,1000.000000
4971.337402,5094.909668,4186.591797,1000.000000
6030.976074,7176.500488,5545.760742,1000.000000
4057.243652,4242.825684,3204.323730,1000.000000
513.340454,4250.359863,6628.980957,1000.000000
5753.634277,3678.138916,4094.268555,1000.000000
5189.673828,9554.248047,1766.838623,1000.000000
5654.530273,6408.852051,7436.613770,1000.000000
3353.493896,27.033392,6725.504883,1000.000000
5681.216797,6211.939941,3680.591553,1000.000000
4461.452637,4846.730957,5912.729980,1000.000000
8346.544922,519.322266,3765.988770,1000.000000
3586.697510,5331.743164,4294.076172,1000.000000
4754.506348,6553.860352,2042.897339,1000.000000
7732.221191,7366.283691,5962.426270,1000.000000
6554.376953,4179.251953,6482.558105,1000.000000
1856.048950,4851.623535,5054.760742,1000.000000
2775.585938,6091.233398,2699.417236,1000.000000
3833.324463,6439.322754,6298.202637,1000.000000
4733.177734,3678.781006,5846.116211,1000.000000
3888.239014,4389.266113,3415.190918,1000.000000
7125.220215,5600.260254,6294.487793,1000.000000
6401.396484,6959.921387,6537.588379,1000.000000
4775.743164,1517.662476,6671.430664,1000.000000
6334.437012,6138.092773,3653.323486,1000.000000
3905.600098,6397.220703,3174.593018,1000.000000
2995.754150,2158.676025,4980.585938,1000.000000
5729.880371,5471.587891,7598.668945,1000.000000
4837.613281,4415.213867,6326.278320,1000.000000
5790.120117,3951.033447,3144.209229,1000.000000
6293.649414,4056.043457,1030.178223,1000.000000
8585.670898,7828.934570,15.847584,1000.000000
3948.912354,3599.386963,3656.164795,1000.000000
6281.875977,2834.067139,4873.876953,1000.000000
4618.326660,4012.096924,4471.355957,1000.000000
5339.520996,2301.188965,3041.493164,1000.000000
6842.772461,3594.670166,5031.714844,1000.000000
6028.204590,4610.788574,3521.223877,1000.000000
5877.548340,6099.491699,3930.369141,1000.000000
6092.890137,6913.668457,5320.879883,1000.000000
2951.704102,4701.084473,2475.916992,1000.000000
4091.907471,4028.011719,4672.710938,1000.000000
2785.136963,5939.081055,3730.786865,1000.000000
4507.496094,5608.120605,3730.304688,1000.000000
3365.702637,5214.615234,5978.793457,1000.000000
5769.547852,2227.728760,5420.812012,1000.000000
8429.549805,3636.446777,7287.750000,1000.000000
5562.244629,1799.740723,7197.554199,1000.000000
5530.205566,4637.004395,4842.151367,1000.000000
6425.231445,9421.490234,6573.460938,1000.000000
5504.473633,4722.535156,232.474747,1000.000000
4182.623535,4852.926270,3095.349854,1000.000000
4825.253418,6228.032715,8498.845703,1000.000000
5906.919922,4206.911133,5294.646973,1000.000000
5586.273926,6109.869629,5297.996582,1000.000000
4337.860840,2812.776611,4988.613770,1000.000000
3382.321045,7116.547852,6574.426758,1000.000000
3882.723877,3807.458008,3520.751709,1000.000000
6382.859375,5527.232422,5933.116211,1000.000000
2758.427734,6965.809082,4182.573242,1000.000000
7855.071777,5557.679199,299.049103,1000.000000
4655.374512,1438.563232,4205.341309,1000.000000
5516.458984,2600.173096,5450.249512,1000.000000
9565.761719,2419.082031,4842.249023,1000.000000
5333.516602,5172.945312,5421.365723,1000.000000
3570.657227,2858.191162,3755.514648,1000.000000
5535.386719,3186.902344,3780.958008,1000.000000
5481.080078,5565.274902,2995.085449,1000.000000
5997.496094,5928.419434,2579.697510,1000.000000
4749.528809,3118.415283,4064.106445,1000.000000
5169.832520,4404.059082,2843.403320,1000.000000
4071.429932,4969.591797,4046.837158,1000.000000
3702.038330,6504.242188,6045.180176,1000.000000
3907.195068,6025.169434,5138.487793,1000.000000
4495.181641,7267.049805,6808.000000,1000.000000
4445.622559,6777.115723,5655.421387,1000.000000
3654.238770,5586.814453,4950.792969,1000.000000
4111.640137,6051.285156,4849.002441,1000.000000
6323.425781,1216.526367,7264.793457,1000.000000
5136.024902,2389.744873,4361.153320,1000.000000
4999.288574,6588.857910,2680.643066,1000.000000
3502.669434,5585.482910,3344.055420,1000.000000
4125.315918,6353.517090,3763.262939,1000.000000
4728.845703,6420.998535,3406.998047,1000.000000
5760.536621,1395.708496,7193.671387,1000.000000
6249.869141,5383.734375,5489.258789,1000.000000
4231.209961,6163.685059,6169.540039,1000.000000
8388.285156,4597.477051,3833.141357,1000.000000
6356.200195,4389.060547,777.112305,1000.000000
4514.541504,5759.999023,6247.081055,1000.000000
4805.961914,5959.969727,2756.667480,1000.000000
4332.008789,5932.049316,3704.976074,1000.000000
4757.518555,3054.745117,3829.902100,1000.000000
3909.448730,8652.406250,3525.441162,1000.000000
2277.314697,3440.786377,4459.006348,1000.000000
2258.024170,3123.648682,1996.470581,1000.000000
1425.154053,6071.952148,3128.654297,1000.000000
7643.094727,4917.054199,3690.828613,1000.000000
5231.945312,6058.580078,4609.491211,1000.000000
4380.413086,3439.222412,1736.239258,1000.000000
5061.827637,7199.730469,2451.096680,1000.000000
4298.801758,6834.625488,4901.815918,1000.000000
5383.707031,7790.666504,5229.648926,1000.000000
6032.257324,7618.077637,3581.797119,1000.000000
7408.492188,9097.940430,5947.002930,1000.000000
5094.109375,2322.151123,6125.635742,1000.000000
2404.727051,7593.764648,6390.450684,1000.000000
5026.549805,4441.303223,4665.346680,1000.000000
3969.198242,5395.608398,3375.448242,1000.000000
7365.285645,3132.740723,6068.403809,1000.000000
4171.778809,5952.801270,5327.992188,1000.000000
4343.405273,1906.817261,6960.012207,1000.000000
8022.032227,2425.349121,4943.174316,1000.000000
3697.265381,9214.282227,4236.434570,1000.000000
5522.261719,6819.458984,5041.419434,1000.000000
6638.761719,5048.562500,4966.861328,1000.000000
3658.824951,3887.806152,4495.138672,1000.000000
6531.364258,6305.494141,6708.587402,1000.000000
6133.852539,5139.627930,4679.474609,1000.000000
5458.281738,3423.139648,3087.174561,1000.000000
5249.520996,4240.593750,5179.642090,1000.000000
3046.454590,4903.759766,2615.049316,1000.000000
2274.099854,5871.184082,3350.602051,1000.000000
3282.141113,2944.654785,3530.342529,1000.000000
4169.623047,2515.408203,4137.213379,1000.000000
7763.722656,3818.545898,8918.866211,1000.000000
4156.562988,5644.684570,5795.624023,1000.000000
166.256989,7862.701660,6876.218262,1000.000000
1512.118530,3715.655029,2718.196533,1000.000000
7131.336426,3342.924316,3239.896729,1000.000000
4776.798828,6243.532715,1186.871338,1000.000000
3909.854004,5343.336426,3962.538818,1000.000000
4187.674316,2742.516113,3326.883789,1000.000000
3678.043213,4541.530762,5001.400391,1000.000000
5277.031738,5438.525879,4195.802734,1000.000000
3128.144043,1114.474854,3583.507812,1000.000000
2861.879150,8938.771484,4311.800781,1000.000000
3726.817871,5684.744629,5476.150879,1000.000000
3723.244385,7459.033691,5752.295410,1000.000000
3353.851318,4146.666504,2153.718018,1000.000000
4031.745850,2934.316406,5720.874512,1000.000000
1078.272217,8487.966797,8493.349609,1000.000000
6185.038574,4077.297119,1964.297363,1000.000000
2957.373535,5526.018555,4626.381836,1000.000000
5839.898926,4583.967773,5659.298828,1000.000000
5580.779785,7315.647461,4064.265625,1000.000000
6005.337402,1060.206665,2085.291748,1000.000000
3910.308105,4549.172363,6553.745117,1000.000000
1670.638428,6401.139160,7624.634277,1000.000000
5593.601562,3951.589844,3714.833252,1000.000000
5568.333984,3469.698486,3356.619629,1000.000000
6264.790039,7571.757324,2808.698486,1000.000000
3682.065674,4448.284180,4880.833984,1000.000000
3420.010254,3896.843994,2785.041748,1000.000000
7455.583008,3781.018066,3927.758789,1000.000000
5519.698242,7322.622559,8276.099609,1000.000000
5288.373535,4659.657227,5220.880859,1000.000000
5928.214844,4725.954590,6631.093262,1000.000000
5197.351562,3394.292725,6432.373535,1000.000000
6280.128906,4927.341797,5090.538086,1000.000000
3034.390625,7918.229004,5883.183594,1000.000000
3459.322754,5211.741699,2598.724365,1000.000000
3555.448486,2284.277588,7059.087402,1000.000000
4673.269043,6323.030273,4501.451172,1000.000000
3765.688477,7874.713867,2784.328857,1000.000000
4380.069336,4632.847168,1478.881348,1000.000000
2972.579590,5443.944824,4568.913574,1000.000000
6002.030762,2276.011230,6663.224121,1000.000000
4723.676270,4737.494141,4631.153809,1000.000000
4147.584961,4382.198730,453.097961,1000.000000
3056.171143,5496.073730,8534.706055,1000.000000
4718.420410,5723.960938,1739.185547,1000.000000
7545.773926,3725.708008,6944.425293,1000.000000
4348.963867,4498.632812,3690.158936,1000.000000
5484.222168,1716.051514,7410.328613,1000.000000
5286.163086,7328.599609,331.361908,1000.000000
6664.988281,5751.761230,5932.953613,1000.000000
3533.773926,4331.764648,3546.509766,1000.000000
3105.663818,4579.113770,7816.747070,1000.000000
3043.835205,4131.608398,7481.442383,1000.000000
4131.708984,4891.854492,3163.248047,1000.000000
3346.524414,4030.109619,4796.955078,1000.000000
687.471191,7176.863770,4277.550781,1000.000000
6838.176270,6898.498047,5149.079102,1000.000000
5672.628906,4333.252441,5738.873535,1000.000000
804.834900,2186.843750,5107.782715,1000.000000
4024.471680,8221.775391,4820.147949,1000.000000
5976.990723,8573.534180,2932.647949,1000.000000
1767.389893,6486.327148,28.429529,1000.000000
3789.325684,4902.470703,3953.502441,1000.000000
8379.263672,5614.338867,6562.251953,1000.000000
3505.414307,8853.272461,4069.921387,1000.000000
4147.678711,3890.991455,3641.342773,1000.000000
