X,Y,Z,M
5420.480957,7016.124512,6177.862305,1000.000000
4112.621094,5130.919434,4654.488770,1000.000000
3400.680176,2750.513428,4651.942383,1000.000000
5115.626953,3119.458252,5797.829102,1000.000000
9406.001953,7887.108398,7451.796387,1000.000000
3615.690918,3151.146729,4061.270264,1000.000000
8786.404297,4744.812988,2553.873779,1000.000000
5563.518066,2654.469971,1017.197693,1000.000000
4614.066406,3179.752441,6438.113281,1000.000000
6136.062500,5003.729492,3919.697998,1000.000000
6029.330566,4525.400391,1222.388184,1000.000000
6150.284668,3628.497803,4233.257812,1000.000000
6075.018555,4768.146484,6732.675781,1000.000000
4429.915039,5815.134277,5167.587891,1000.000000
6097.243652,5586.706055,4688.376465,1000.000000
3778.774658,3990.553955,5805.255371,1000.000000
3736.417969,4231.679688,6345.650391,1000.000000
6138.706055,5700.828613,1011.657227,1000.000000
7603.920410,4272.251953,3325.317139,1000.000000
1858.987915,3873.897461,6152.728516,1000.000000
3427.559082,6438.818359,5219.406250,1000.000000
3746.602783,7044.529297,3094.499268,1000.000000
6357.562500,5961.630371,6104.767578,1000.000000
5677.903320,5349.671387,4623.593262,1000.000000
3360.514648,3006.230957,4850.603027,1000.000000
5558.510254,5158.075195,4196.729004,1000.000000
9993.145508,3744.918945,3366.249268,1000.000000
3701.045898,7966.652832,1013.745178,1000.000000
3805.725098,7779.605469,6717.895020,1000.000000
3996.340332,4081.028564,3873.518555,1000.000000
4081.545410,5153.548340,3809.776611,1000.000000
4905.118652,4614.052246,6654.668457,1000.000000
4184.001465,4420.313477,5264.600098,1000.000000
1357.336182,8705.831055,2651.874268,1000.000000
5299.539551,8784.640625,8324.064453,1000.000000
2676.777100,1753.350464,915.837524,1000.000000
8094.466309,9554.763672,7103.828125,1000.000000
3668.516846,5958.008789,6427.613281,1000.000000
6015.912598,4906.042480,5714.791504,1000.000000
4883.908691,5948.169434,6260.426270,1000.000000
2859.293213,4392.130371,6457.542480,1000.000000
6455.403809,2000.268188,3818.616699,1000.000000
4704.812500,5178.649414,5352.109863,1000.000000
3086.078369,5297.716797,3580.706299,1000.000000
6027.734863,6160.152344,1629.157104,1000.000000
5567.481934,7201.494141,5161.592773,1000.000000
5734.854980,4736.140625,5262.614258,1000.000000
4515.449707,8834.052734,4164.811035,1000.000000
3997.069580,4287.457031,1921.974487,1000.000000
6492.205078,4968.902832,4933.447754,1000.000000
5566.522949,8278.496094,6132.335449,1000.000000
4621.744629,7490.726074,5713.891113,1000.000000
4349.146484,4638.627930,5352.808594,1000.000000
4664.275879,6397.659668,4740.351074,1000.000000
5689.247559,5743.072754,5238.168945,1000.000000
4979.413574,4345.356445,2842.826416,1000.000000
4298.146484,3461.413818,3043.778809,1000.000000
4050.030273,5169.487793,3601.594482,1000.000000
2837.778809,4960.615723,4041.394287,1000.000000
5667.037598,5077.041504,4441.445312,1000.000000
4159.638184,8145.428223,5532.689941,1000.000000
7081.420898,4082.141602,8082.039062,1000.000000
3110.921143,6072.591309,5174.064453,1000.000000
8698.320312,7448.426758,3729.833008,1000.000000
4647.140625,6483.264648,6262.882812,1000.000000
5229.800781,5048.960449,2762.034912,1000.000000
6167.045898,4607.289062,2707.191162,1000.000000
2639.703857,4793.153320,1666.749878,1000.000000
3664.078369,5432.344727,5349.171875,1000.000000
2737.522705,6642.221680,2217.071045,1000.000000
4000.356934,4098.092773,4658.810547,1000.000000
5169.965332,4902.027832,5580.915039,1000.000000
4250.094727,7529.007812,18.072660,1000.000000
3949.106689,3371.652588,5731.165527,1000.000000
3660.879150,6386.856445,6377.553223,1000.000000
9891.360352,7171.177246,3925.585938,1000.000000
5045.436035,5282.111816,7364.284668,1000.000000
6617.186035,4206.271484,4733.509277,1000.000000
7621.528320,4691.284180,1077.532227,1000.000000
3717.689697,4262.976074,4196.795898,1000.000000
5183.226562,5542.061523,6259.697754,1000.000000
2677.858154,6860.596191,3684.280273,1000.000000
6089.387207,5560.361328,4589.126465,1000.000000
3955.046387,5492.510254,897.698059,1000.000000
4584.506348,4679.933105,3633.071777,1000.000000
4433.223145,4858.609375,3205.569580,1000.000000
4403.770996,4937.913086,4192.535645,1000.000000
4644.697266,4916.218262,7797.636230,1000.000000
5030.818848,4002.741211,5286.229980,1000.000000
4659.152344,5252.598633,6036.455566,1000.000000
8002.799805,4476.524902,4741.782715,1000.000000
4989.562012,6065.892578,3872.760010,1000.000000
4583.107910,6016.062500,3590.488037,1000.000000
3692.383301,5623.250488,2180.093750,1000.000000
3398.104980,2441.916748,5451.351562,1000.000000
8706.387695,4645.525391,5492.697266,1000.000000
3805.530273,483.522095,6438.807129,1000.000000
5439.623047,3104.213623,5259.687988,1000.000000
5582.842773,3127.477539,7361.126465,1000.000000
4691.332031,4065.186035,2437.771729,1000.000000
167.946579,1044.111694,5080.915039,1000.000000
3756.676270,7145.480957,4557.831055,1000.000000
4460.812012,6502.264648,3500.904541,1000.000000
3212.240723,3631.152344,3726.923828,1000.000000
5628.494629,1194.536499,1645.940552,1000.000000
6126.226074,4494.750488,4206.300781,1000.000000
4501.963867,5653.868164,3927.075195,1000.000000
1579.873657,9610.240234,4665.283203,1000.000000
4499.708496,5196.185547,4577.563965,1000.000000
4844.308105,4124.846680,682.898376,1000.000000
2316.290283,4377.246094,3548.392090,1000.000000
4977.755859,4484.010742,4741.356445,1000.000000
9625.688477,6823.161133,4305.558594,1000.000000
4153.671387,5074.958008,5409.576660,1000.000000
6726.530762,5069.730469,3962.063965,1000.000000
5401.533691,5182.140625,5388.866211,1000.000000
6566.121094,5422.301270,7174.935547,1000.000000
2184.182129,4107.370605,4009.115967,1000.000000
2069.123779,5566.682129,2272.598145,1000.000000
4651.853027,9270.989258,4023.637939,1000.000000
2821.321045,4658.541504,6591.910645,1000.000000
5651.144531,4425.232910,4897.176758,1000.000000
5503.679688,6972.316895,4871.430664,1000.000000
2551.181396,4484.351074,3979.720215,1000.000000
4369.418457,5545.798828,3374.340088,1000.000000
6152.746582,5864.174316,4231.920410,1000.000000
3763.253418,4996.335938,1651.723267,1000.000000
1056.940063,3129.347168,521.560242,1000.000000
3987.879639,5041.047852,4999.017578,1000.000000
2939.209961,5746.137207,5555.507324,1000.000000
5943.877441,5982.268066,3791.522461,1000.000000
4326.464844,7065.028809,6035.804199,1000.000000
3302.580078,6976.477539,4538.739258,1000.000000
4141.268066,4153.497559,6029.046387,1000.000000
3236.628662,4717.007812,4627.960449,1000.000000
4588.730469,5059.360840,4072.899658,1000.000000
4962.725098,6621.939941,7142.310059,1000.000000
4137.605957,3900.559082,6418.586914,1000.000000
3741.653320,4216.904297,7080.614258,1000.000000
8679.491211,8580.554688,7766.526367,1000.000000
6483.004883,5209.769531,4005.992920,1000.000000
4679.731934,6672.285156,5505.264160,1000.000000
1433.714355,6937.274414,2262.602783,1000.000000
4417.153809,8524.382812,720.465637,1000.000000
5215.057617,6203.129883,3518.185059,1000.000000
3698.079346,2076.407227,2096.040283,1000.000000
5352.197266,5463.164062,220.162521,1000.000000
5865.600098,8073.543945,6564.279297,1000.000000
4828.118652,3976.011963,3964.958984,1000.000000
4435.102539,4098.484375,3599.384521,1000.000000
6407.593262,4452.192871,6067.842285,1000.000000
1817.327271,208.828018,6749.384277,1000.000000
5446.760742,3941.364258,3500.153809,1000.000000
3902.000732,5258.506836,5031.311523,1000.000000
3684.181396,4252.617676,4550.601562,1000.000000
8087.546875,3852.277344,3935.833008,1000.000000
184.803833,3966.658447,6993.166504,1000.000000
7032.733398,6575.836426,4219.213379,1000.000000
5016.364746,5786.033203,3693.628174,1000.000000
8964.937500,7553.993164,5470.927734,1000.000000
9483.584961,8679.214844,4712.987793,1000.000000
5553.631836,1551.429077,4896.892578,1000.000000
3372.127441,7158.184570,3996.135742,1000.000000
5659.009766,5588.991699,4964.416016,1000.000000
2931.364746,4082.752197,8832.164062,1000.000000
5661.085449,4441.902832,4855.048340,1000.000000
5495.886719,6511.619629,5682.430664,1000.000000
5859.415527,5908.768555,6770.087891,1000.000000
5110.020508,4155.991211,5948.043457,1000.000000
5029.479492,4880.861816,5770.579590,1000.000000
5761.704590,1075.613403,2003.388062,1000.000000
5760.721191,3601.155518,4517.144043,1000.000000
7384.982910,4776.615234,4054.640137,1000.000000
4454.956543,4684.048340,5759.803223,1000.000000
2518.196289,7235.886230,1570.968262,1000.000000
4462.567383,7788.301270,5982.770996,1000.000000
6399.414551,5168.687012,4340.961426,1000.000000
4600.422363,4619.060547,4856.847656,1000.000000
4810.028320,5664.357422,4670.468262,1000.000000
7365.001953,5134.794922,5383.880859,1000.000000
6994.564941,6408.211426,3429.494141,1000.000000
5116.823242,3719.197266,3595.392090,1000.000000
5830.853516,2526.152588,831.369568,1000.000000
4090.566162,3923.331787,6053.397949,1000.000000
4420.854980,4653.165527,7392.952148,1000.000000
4876.278809,2217.925781,1068.019287,1000.000000
6559.988770,3734.454346,6333.504883,1000.000000
4462.568359,4001.199707,7874.318359,1000.000000
5644.978027,6269.131836,6430.651367,1000.000000
7659.424805,5647.253418,4827.664551,1000.000000
6436.498047,7514.746094,5582.677246,1000.000000
1506.859741,9837.042969,327.819153,1000.000000
9166.702148,2856.033447,6559.955078,1000.000000
2425.338623,5106.007812,5614.320312,1000.000000
5243.045898,3917.288330,4139.909668,1000.000000
5732.165039,7444.876465,6619.448730,1000.000000
3924.300537,6112.287598,3725.826904,1000.000000
6462.576172,3913.104248,6427.961426,1000.000000
5468.619141,3521.804443,3449.605225,1000.000000
5017.796387,1861.403320,5758.864258,1000.000000
5672.173340,7311.032227,4734.734863,1000.000000
5400.523438,6438.438477,2461.055664,1000.000000
5363.356445,3669.657471,6528.533691,1000.000000
4484.380371,5602.906738,4511.998535,1000.000000
4611.956543,5904.493652,4428.014160,1000.000000
1550.197388,6006.423340,5019.967285,1000.000000
3939.954346,5100.234375,5483.344727,1000.000000
5670.086914,7884.893555,2940.160889,1000.000000
8061.743652,1844.781982,3227.784912,1000.000000
3809.048340,5363.852051,3377.080078,1000.000000
4470.859375,5214.236328,5560.235840,1000.000000
8787.639648,8880.646484,7489.093750,1000.000000
5809.858398,5494.091309,4671.823730,1000.000000
2822.577148,5283.855469,4289.124512,1000.000000
4714.348145,4846.226562,3214.425293,1000.000000
5870.194824,6236.573242,7702.923340,1000.000000
6723.400391,6374.793457,4912.229980,1000.000000
8361.439453,500.531708,6968.681641,1000.000000
6867.050781,5013.609375,6922.745117,1000.000000
3818.740967,7053.195801,5713.340332,1000.000000
7262.801270,6482.604492,6639.559570,1000.000000
3861.212891,2297.515625,2604.053955,1000.000000
5744.859863,5742.479980,3428.721924,1000.000000
5930.015137,2456.151123,202.685089,1000.000000
8128.271484,5609.173828,6842.431152,1000.000000
3980.408447,7263.295898,7613.235352,1000.000000
4197.249512,5045.890137,6463.850586,1000.000000
5846.977539,4342.677734,5308.684082,1000.000000
5042.719727,6873.761230,4342.028320,1000.000000
4466.356445,4323.151855,5885.675293,1000.000000
5420.359375,5554.366699,5601.812500,1000.000000
4014.893311,5282.473633,4105.759277,1000.000000
5690.961426,7460.196289,2879.241455,1000.000000
4538.258301,3262.812500,5583.197754,1000.000000
6989.419922,7317.281738,1750.293457,1000.000000
6834.132324,6563.854980,4931.275391,1000.000000
5015.899414,5221.115723,4070.747559,1000.000000
5890.448242,6407.812988,8165.695312,1000.000000
4916.435059,6558.977051,6546.545410,1000.000000
3510.352051,4517.116699,4423.270020,1000.000000
3612.241211,4379.908691,3887.927246,1000.000000
5402.677734,1894.473389,7688.164551,1000.000000
5437.573242,3915.644775,4836.980469,1000.000000
4020.031738,4682.977539,2707.033447,1000.000000
6437.033691,3641.695068,3413.375977,1000.000000
5546.622070,5199.327148,6517.523926,1000.000000
2161.739990,5724.897949,5972.615723,1000.000000
3331.483887,4503.910645,6812.744629,1000.000000
9075.718750,3473.081787,5822.708008,1000.000000
4212.008789,5864.835938,6689.666504,1000.000000
3514.075195,5923.778320,183.607788,1000.000000
5069.853516,3221.691895,1835.195435,1000.000000
5344.828125,7450.820312,3585.341309,1000.000000
2195.932373,4992.374023,3812.302979,1000.000000
5254.397461,6591.894043,6024.946777,1000.000000
3255.252686,5896.381836,5447.935547,1000.000000
3881.855469,3772.609131,1023.388245,1000.000000
5168.404785,5735.268555,6755.918945,1000.000000
5681.126953,8110.146973,3553.293701,1000.000000
5958.916992,4880.232910,6330.532715,1000.000000
6218.755859,1717.173706,5895.791016,1000.000000
4628.908691,6479.350098,6934.959473,1000.000000
7104.938477,4555.737793,4834.542969,1000.000000
2025.571533,4531.051758,387.665466,1000.000000
5442.888672,6261.953125,4966.396973,1000.000000
4212.051758,6377.304199,7860.770020,1000.000000
7654.997559,9840.964844,6048.563965,1000.000000
5491.907227,1231.799194,5079.010254,1000.000000
4254.951660,6379.208008,3574.359863,1000.000000
4834.970215,5392.017090,4019.731934,1000.000000
2891.187500,6944.021484,5017.116211,1000.000000
5930.087891,2271.246338,7329.709473,1000.000000
4780.507324,3422.384277,3477.354004,1000.000000
4665.539551,4342.252441,6981.537598,1000.000000
5048.228516,4751.066895,566.668945,1000.000000
7608.268066,1405.025024,6554.942871,1000.000000
5309.603027,4626.067383,4492.429688,1000.000000
4705.842285,3760.722900,4627.771484,1000.000000
6831.901367,2486.296387,4361.943848,1000.000000
3056.295410,3951.101074,4594.069336,1000.000000
4680.428711,6904.276855,4322.500977,1000.000000
7237.030762,858.581238,4246.116699,1000.000000
6715.736816,2126.739746,4128.346680,1000.000000
2781.107910,6256.388672,5066.838867,1000.000000
6689.640137,2046.852295,8691.692383,1000.000000
4643.982910,5291.898926,4664.497070,1000.000000
1610.345703,3459.303467,3780.480225,1000.000000
7262.926758,2474.965820,4960.911621,1000.000000
4649.442383,5377.159180,4099.636230,1000.000000
