X,Y,Z,M
3857.523193,4042.164551,5764.419434,1000.000000
8884.718750,6780.042969,2129.946289,1000.000000
3383.592529,6175.680664,5961.785156,1000.000000
6220.914062,5629.691406,5648.311523,1000.000000
7031.315918,5049.378418,7008.654785,1000.000000
3603.369629,5759.336426,4143.726562,1000.000000
3771.336426,5811.627930,3495.123047,1000.000000
4288.378418,4533.649414,2774.227539,1000.000000
5142.906250,5660.681641,4392.195801,1000.000000
5923.360352,3180.478760,5867.117188,1000.000000
6374.631836,6770.342773,3613.503174,1000.000000
7728.172852,6060.717773,9051.357422,1000.000000
4355.088867,6280.741699,7124.743652,1000.000000
9573.783203,7802.703613,3100.321289,1000.000000
6448.527344,2064.172852,115.935677,1000.000000
4244.712402,4280.629395,5087.025391,1000.000000
8622.700195,8092.888184,790.334778,1000.000000
4113.646484,4802.186035,7883.177246,1000.000000
7542.286133,5263.676270,3957.803955,1000.000000
6748.856445,4896.553223,5400.591797,1000.000000
4020.439453,5647.145996,2735.038086,1000.000000
2649.691162,1549.479248,3329.992676,1000.000000
5172.606934,4511.270508,5240.807617,1000.000000
2747.698486,3640.676025,5304.536133,1000.000000
6439.091797,7665.524902,4639.563477,1000.000000
8707.703125,3745.185303,3314.542969,1000.000000
2408.443359,6238.956055,3967.569336,1000.000000
5759.685059,4050.277344,5976.540527,1000.000000
8288.528320,5712.164062,3241.481689,1000.000000
3860.143799,2627.018555,5035.317383,1000.000000
6169.981445,7170.417480,5327.020508,1000.000000
5837.125977,4699.482910,6234.266602,1000.000000
5833.001465,5513.443359,4229.598145,1000.000000
3240.704590,5465.143066,4022.290039,1000.000000
6483.984863,4596.401855,3863.644531,1000.000000
5115.130859,838.979980,4432.028809,1000.000000
8846.982422,4245.172363,574.624634,1000.000000
6942.377441,7818.536133,6696.989258,1000.000000
6025.164551,6036.401855,1732.729370,1000.000000
9222.636719,2357.425049,1058.013428,1000.000000
2382.568115,6917.328125,6702.382812,1000.000000
3787.198242,7057.875488,5177.224609,1000.000000
7076.842773,4892.399414,5410.071289,1000.000000
4819.907227,5567.372070,4492.089355,1000.000000
7206.550293,7406.475586,4289.544434,1000.000000
2332.964355,4802.699707,3345.172363,1000.000000
6050.691406,5251.024414,4919.288086,1000.000000
5275.312500,2622.574219,1524.957275,1000.000000
4602.701172,4677.480469,4919.557129,1000.000000
4764.578125,4789.212402,5161.703125,1000.000000
9664.096680,184.644409,1772.540771,1000.000000
4555.553223,3241.067871,7650.487305,1000.000000
4512.299805,5337.400391,5469.546387,1000.000000
6231.787598,5296.209961,5495.719727,1000.000000
6085.752441,9008.618164,2662.218262,1000.000000
7621.257812,4808.167480,5014.954590,1000.000000
5734.208008,2801.979248,5625.400391,1000.000000
6259.698242,6320.436523,7319.526855,1000.000000
5960.182129,5662.627930,5549.210449,1000.000000
3244.883789,4465.956055,9693.202148,1000.000000
4848.556641,1259.589966,6308.164551,1000.000000
5553.472168,5388.318359,2780.555420,1000.000000
9758.854492,2684.377197,3875.220703,1000.000000
3872.185303,3040.049561,587.018799,1000.000000
4458.600586,6446.304199,7857.309082,1000.000000
762.739990,6393.229980,6984.504883,1000.000000
6059.752441,4495.942871,6511.205078,1000.000000
5164.312988,5308.809082,5174.555664,1000.000000
9386.597656,7991.009766,7329.833008,1000.000000
6470.124023,4889.583008,4662.027832,1000.000000
6579.602051,5680.782227,4827.456055,1000.000000
4631.682617,6579.878418,2453.146729,1000.000000
6273.090820,4717.503418,5290.589844,1000.000000
3670.429443,6597.562988,3621.846436,1000.000000
4923.968750,8154.755371,5358.454102,1000.000000
5508.598633,4352.775879,6699.540527,1000.000000
5210.135742,7202.874023,7108.627441,1000.000000
5200.350586,8810.162109,1382.587158,1000.000000
6892.632812,6425.926758,7380.853027,1000.000000
4976.822754,5369.121582,6404.806641,1000.000000
7072.228516,6174.132812,5342.387207,1000.000000
5463.817871,8430.713867,3650.177246,1000.000000
535.858093,9150.106445,9828.500977,1000.000000
8802.193359,8397.041016,8028.507324,1000.000000
8375.806641,5238.456543,4582.414062,1000.000000
6196.140625,5639.676758,5153.940430,1000.000000
2816.947510,4293.517578,951.660034,1000.000000
2349.470215,5541.242188,1106.424683,1000.000000
7240.725098,3462.308838,496.630127,1000.000000
6533.381836,1563.954712,6067.273926,1000.000000
5616.054199,8512.334961,4370.123047,1000.000000
6328.842285,4165.737305,5830.244629,1000.000000
4351.537109,3306.590332,7537.750000,1000.000000
1104.584351,7092.097656,7940.659180,1000.000000
5602.107910,4837.888672,5779.307617,1000.000000
6074.907715,4777.306152,5204.681641,1000.000000
6142.540039,7546.035645,3876.996094,1000.000000
3671.104492,3715.881348,5245.052246,1000.000000
5734.992676,4024.253418,5640.355957,1000.000000
6830.720703,4307.049316,3243.086914,1000.000000
4194.079102,7937.748535,2953.349121,1000.000000
4369.837891,5006.507812,5148.420410,1000.000000
6868.911133,4306.562012,5042.144531,1000.000000
5109.787598,3879.595947,7398.551270,1000.000000
4300.751465,4438.479980,3706.706055,1000.000000
3789.711670,5587.985352,5734.228516,1000.000000
4936.910156,5186.378906,1675.612183,1000.000000
6599.509277,7513.408691,4453.119141,1000.000000
1781.964966,3198.867676,3793.008057,1000.000000
6991.293945,7610.524902,6546.652832,1000.000000
1648.510376,4792.863281,6438.634277,1000.000000
6533.708984,6006.740723,5483.824219,1000.000000
7567.345703,5957.964844,3959.390381,1000.000000
6909.215820,5096.757812,4288.867676,1000.000000
3947.938477,7066.505859,9536.087891,1000.000000
4738.383301,412.386383,4276.712891,1000.000000
3719.336182,4702.189941,3799.406982,1000.000000
7365.864258,5841.944336,3518.062744,1000.000000
3902.548340,4576.592285,4136.301270,1000.000000
4430.680664,6755.938965,4727.558105,1000.000000
7246.085938,6254.673340,2477.769531,1000.000000
9570.770508,1472.522339,9193.535156,1000.000000
3860.900391,5774.927246,5560.388672,1000.000000
6888.894531,7074.540039,4662.266602,1000.000000
6761.371582,5049.226562,3212.479004,1000.000000
7736.246094,1927.470581,4356.765137,1000.000000
3873.425049,4671.311523,1930.578613,1000.000000
6115.237305,6708.354980,4024.815674,1000.000000
5353.896973,7904.603516,5218.443359,1000.000000
6744.903320,5253.699707,3827.713379,1000.000000
7668.482910,7090.890625,6076.847168,1000.000000
4924.481934,6059.179688,2885.951416,1000.000000
5463.937012,1976.435303,3448.334961,1000.000000
6371.242188,5760.615234,7538.207520,1000.000000
4523.570801,3325.576172,5156.222656,1000.000000
5744.007324,7201.373535,4675.451172,1000.000000
4651.556152,6387.315918,4751.312500,1000.000000
7121.623535,7393.748535,3724.096680,1000.000000
760.800903,1158.880005,9814.045898,1000.000000
1363.938843,5884.841797,3274.435303,1000.000000
2415.211426,2912.117432,731.596008,1000.000000
6028.344238,4937.832520,3945.560059,1000.000000
4337.546387,6150.567871,3206.136230,1000.000000
6478.915527,5087.146484,3397.365479,1000.000000
6439.584473,7611.771484,3331.885254,1000.000000
3794.127441,2089.856201,3687.467041,1000.000000
6070.342285,6356.533203,4830.654785,1000.000000
5583.683105,9777.542969,732.830627,1000.000000
4283.891113,4390.328125,7586.079102,1000.000000
5185.903320,3195.869629,2714.757812,1000.000000
1089.196045,1488.076904,5759.311035,1000.000000
2982.112061,617.273376,6534.817871,1000.000000
7063.650391,6306.695801,7569.870605,1000.000000
5893.197754,5787.596680,5433.952148,1000.000000
9755.810547,6037.485352,9288.164062,1000.000000
5475.108398,1089.063965,4171.913574,1000.000000
5807.827148,4435.927246,5102.560547,1000.000000
6969.195312,3886.589355,4874.899414,1000.000000
5899.422363,6548.230469,5835.890625,1000.000000
5497.916992,7217.139648,156.987152,1000.000000
7464.622070,3147.744873,5669.539551,1000.000000
7270.041016,6285.267578,4298.766113,1000.000000
6670.340332,7180.004395,4533.166992,1000.000000
6184.106934,6223.043945,4507.182617,1000.000000
5929.473145,870.415283,5514.796387,1000.000000
4086.659668,6074.986328,2468.493896,1000.000000
7805.500977,5690.352539,7533.515137,1000.000000
8745.539062,4639.693848,5718.254883,1000.000000
5756.520508,4144.707520,2739.161133,1000.000000
6246.121094,6453.213379,6974.108398,1000.000000
3600.450684,6178.290527,7214.127930,1000.000000
8930.946289,4428.706055,7205.351562,1000.000000
6787.188965,6087.558594,5709.416992,1000.000000
9422.854492,5528.136230,9115.635742,1000.000000
5246.947754,6109.946777,5846.267090,1000.000000
6302.037109,5272.848633,6067.734863,1000.000000
2669.300293,4618.338379,4378.867676,1000.000000
5331.114258,5451.645508,4569.519531,1000.000000
8684.312500,4399.282227,4028.711182,1000.000000
6745.479980,3187.519775,8170.327637,1000.000000
5776.892090,4653.462402,2048.913818,1000.000000
4077.509766,5891.850098,4156.133789,1000.000000
9655.526367,5054.601074,2730.372559,1000.000000
6729.631836,5754.656250,5648.877441,1000.000000
2979.645752,4683.622559,3642.530029,1000.000000
5745.611328,2314.293457,5364.691406,1000.000000
5933.515137,4719.137207,5226.017090,1000.000000
5062.562500,4825.966309,9231.352539,1000.000000
5913.289551,5319.460449,6147.334473,1000.000000
6876.488281,5801.624512,5925.531738,1000.000000
6567.713867,5513.715820,4765.192871,1000.000000
4463.487793,4768.339844,3160.642334,1000.000000
4623.743164,5033.263672,7065.196777,1000.000000
6821.277344,6416.059570,4567.328125,1000.000000
2188.065186,5648.885254,5042.869141,1000.000000
4232.650391,5160.015137,5186.933105,1000.000000
4755.599609,4909.352051,3866.824219,1000.000000
5639.403809,6686.274414,9072.537109,1000.000000
5737.699707,8411.670898,4061.537842,1000.000000
164.957657,7163.663574,5408.145508,1000.000000
1630.935913,6021.123047,2047.269531,1000.000000
5604.232910,5519.802246,4557.819824,1000.000000
5433.671387,9054.040039,2340.442139,1000.000000
6184.767090,6903.451172,9201.333984,1000.000000
473.617920,6868.628418,9689.830078,1000.000000
5045.282715,3554.484863,6371.349609,1000.000000
1734.432373,5256.810547,4570.071289,1000.000000
4204.979492,4447.229492,5838.595215,1000.000000
3648.925049,635.742432,6737.400391,1000.000000
4112.254883,3981.532959,5689.177734,1000.000000
6754.748535,5448.408203,3803.570068,1000.000000
4477.059570,6136.230469,2644.285400,1000.000000
5586.609375,4661.969727,4501.711914,1000.000000
5549.074707,4751.872559,9761.436523,1000.000000
7852.259766,4660.878906,6427.172852,1000.000000
5574.851562,7143.618652,5909.593262,1000.000000
9664.077148,6905.809082,4783.479492,1000.000000
5322.064941,5103.288574,6799.716797,1000.000000
4104.461426,3306.784668,5179.274414,1000.000000
6775.625000,6654.679688,5173.848145,1000.000000
3792.909912,4426.306152,3351.633789,1000.000000
9252.253906,7250.285156,5869.091797,1000.000000
47.608143,2636.584717,6705.035645,1000.000000
5219.145020,3460.957031,6202.634277,1000.000000
6039.994629,5836.694336,3650.569092,1000.000000
5398.963379,5238.066406,5899.721680,1000.000000
5340.458984,5242.851074,4684.857422,1000.000000
8880.868164,7204.322754,5393.886230,1000.000000
5316.397461,5880.384766,5256.484863,1000.000000
3636.534424,6046.145996,6106.165039,1000.000000
1154.765137,9856.000977,2555.854736,1000.000000
1314.173706,6100.047363,3588.452393,1000.000000
4915.949219,6935.305176,4800.565918,1000.000000
5911.342285,6001.208984,3453.495850,1000.000000
5477.714844,5047.196777,4801.469238,1000.000000
4762.594727,2775.089600,3694.404785,1000.000000
6782.929688,2077.791504,5318.562988,1000.000000
4648.410156,6597.642090,4700.394531,1000.000000
4797.240234,5986.349609,4532.971191,1000.000000
5299.669922,4674.475586,4335.404785,1000.000000
6925.589355,4359.903320,3972.752441,1000.000000
5371.431152,4289.792969,4092.873291,1000.000000
8038.710449,4897.698242,3799.338379,1000.000000
3262.051514,3344.924561,2733.093506,1000.000000
5237.329102,6786.818359,5874.305664,1000.000000
4706.188477,4913.126465,4427.936035,1000.000000
6597.654297,5831.326660,4460.525879,1000.000000
5857.613281,4227.633789,6583.613770,1000.000000
3920.974121,4982.094238,5677.599609,1000.000000
5601.786621,5498.554688,4833.700195,1000.000000
7734.691895,6373.906250,1207.822388,1000.000000
4278.136719,2446.612061,1464.463501,1000.000000
6039.092285,8638.441406,5800.073242,1000.000000
4711.559082,4726.288086,5145.114746,1000.000000
3602.170654,4026.769287,2809.810791,1000.000000
172.970184,646.082764,2174.446533,1000.000000
6873.905762,5191.702637,6438.367676,1000.000000
4884.481445,6908.196289,4702.320801,1000.000000
4475.907227,4719.157715,4845.600586,1000.000000
3210.268311,4453.501465,6736.385254,1000.000000
615.597412,4235.618164,1555.369263,1000.000000
2783.835449,5690.093750,6554.177734,1000.000000
4259.518555,6207.619629,4822.583008,1000.000000
2832.373047,1482.242920,3604.857910,1000.000000
1590.351074,3111.612305,5425.404297,1000.000000
8347.046875,2493.010498,9698.812500,1000.000000
6732.742188,4291.388184,6457.130859,1000.000000
4680.103027,5506.359863,6258.204102,1000.000000
6912.540527,4942.244141,282.984436,1000.000000
7183.869629,5477.679688,3915.030518,1000.000000
4057.031738,4128.495605,5882.245117,1000.000000
4439.362793,3470.977783,1240.642334,1000.000000
7053.660156,4134.276855,2862.503174,1000.000000
5448.899414,5345.398926,5653.680664,1000.000000
5297.966797,7580.827148,6513.929688,1000.000000
5184.642090,6265.516602,4897.963379,1000.000000
2800.319336,4422.673828,5098.124512,1000.000000
4648.105957,4370.212891,5861.131836,1000.000000
5768.537598,4228.325195,5007.101562,1000.000000
6004.089355,3540.843262,3494.021484,1000.000000
5332.856445,2818.747070,6701.716309,1000.000000
5196.167480,2993.531982,5471.655273,1000.000000
6125.534668,5737.326660,5894.856934,1000.000000
4392.282715,3871.377930,5630.033203,1000.000000
7376.886719,5835.239258,4919.030273,1000.000000
4444.367676,5530.648926,5011.662109,1000.000000
5178.505371,7422.237305,9094.848633,1000.000000
6715.098145,7222.054688,3108.849121,1000.000000
5752.104980,5642.146484,4015.364502,1000.000000
4176.968750,8566.805664,7119.028809,1000.000000
3110.100342,7803.135742,4138.019043,1000.000000
4806.990723,6994.552246,1079.066162,1000.000000
4366.911621,6236.915527,3185.351074,1000.000000
115.600136,4820.870605,5205.201172,1000.000000
5377.886230,1948.239258,4563.585938,1000.000000
7363.341309,8035.773438,7475.168945,1000.000000
2606.208496,6608.964844,3734.695557,1000.000000
8104.646484,5643.250977,3407.256348,1000.000000
5742.967285,9825.530273,6136.879395,1000.000000
4240.990234,1700.514893,4271.068359,1000.000000
8041.776855,2111.765381,7741.178223,1000.000000
3489.846191,4866.848145,2695.806641,1000.000000
4187.154297,7480.273926,8427.327148,1000.000000
4220.458008,7847.257812,4500.232422,1000.000000
1890.524902,4132.652344,4102.370117,1000.000000
4183.329102,4499.415039,7231.346680,1000.000000
3932.531006,7293.100098,4042.064697,1000.000000
4929.484863,7139.697266,4298.448730,1000.000000
5548.506836,6445.844238,5578.046875,1000.000000
2181.418213,4054.638672,6767.910156,1000.000000
5134.180664,3909.240723,2177.230469,1000.000000
4135.838867,2124.649170,5355.755371,1000.000000
746.134155,9451.355469,8152.301758,1000.000000
9503.810547,4661.416992,8692.533203,1000.000000
3821.297607,4823.039062,5857.436035,1000.000000
3399.898682,2668.916260,3326.531494,1000.000000
6978.203613,6620.043945,4802.881348,1000.000000
6519.456055,3485.074219,3708.688477,1000.000000
4877.544434,4759.916504,5571.833984,1000.000000
3171.078857,5521.230469,2387.960693,1000.000000
4234.915039,5411.567871,3230.672363,1000.000000
2545.859375,5971.383301,6039.149902,1000.000000
5203.372070,4172.305176,3231.114258,1000.000000
7473.006836,4479.236328,4176.038086,1000.000000
1636.206665,3871.517334,2384.188232,1000.000000
5431.771484,3454.216553,2004.157593,1000.000000
3563.473389,5466.394043,7403.480957,1000.000000
3016.428711,6972.081055,3676.258057,1000.000000
8370.314453,6092.754395,8216.633789,1000.000000
4056.742432,3302.109863,2552.252686,1000.000000
5426.442871,5164.800293,3427.056641,1000.000000
4027.041992,5981.922363,4546.520020,1000.000000
5357.707031,5201.587402,6118.940430,1000.000000
5118.098145,6118.675293,5089.624512,1000.000000
5040.687012,5435.185547,6386.523438,1000.000000
4793.600098,4596.722656,5400.233887,1000.000000
4641.238770,6278.436523,9924.672852,1000.000000
6516.472168,5263.719238,2963.470703,1000.000000
3150.110840,1059.235596,5941.246582,1000.000000
4672.723633,4260.117676,6725.454590,1000.000000
5941.196289,6528.649414,3611.594238,1000.000000
4186.337402,2607.289062,8978.475586,1000.000000
3757.362549,5188.470703,2544.135498,1000.000000
6842.909668,6166.862305,5667.197754,1000.000000
5529.415039,6363.197266,4454.478516,1000.000000
5525.035645,9264.263672,3250.645996,1000.000000
3554.534180,8865.301758,5027.842773,1000.000000
7139.911621,5402.214844,6778.592285,1000.000000
4291.079102,4493.338867,4099.437012,1000.000000
3680.164062,6041.781250,3549.226074,1000.000000
8376.927734,5253.616699,3766.327148,1000.000000
5981.232910,5463.612793,2206.120850,1000.000000
9865.259766,5700.541504,4782.418457,1000.000000
7273.390625,4802.694336,3445.263184,1000.000000
6719.990723,5288.233398,5695.136230,1000.000000
5167.457520,7161.748535,7412.030762,1000.000000
4474.442871,3490.586670,4488.763184,1000.000000
8396.539062,6972.250000,5455.019043,1000.000000
4515.437500,1333.835449,3324.910156,1000.000000
6816.832520,5269.134277,3235.451172,1000.000000
7404.101074,5377.505371,8433.262695,1000.000000
6157.994629,5113.901367,4914.824707,1000.000000
4979.752441,1952.518066,5686.680176,1000.000000
3622.206055,4385.297363,3641.543945,1000.000000
5403.881836,9105.512695,4906.900391,1000.000000
5899.041992,3033.850098,3793.983887,1000.000000
1751.562744,5426.861816,4368.571777,1000.000000
5354.030762,9615.670898,4749.016602,1000.000000
3235.481445,3948.824707,5649.113281,1000.000000
7088.504883,4462.843262,2007.934326,1000.000000
5240.457520,3259.770508,1559.292358,1000.000000
4615.106934,9644.180664,3079.382080,1000.000000
5610.916504,1806.661133,4047.376709,1000.000000
5290.378418,5658.381836,4822.757324,1000.000000
1062.761841,4546.767090,2633.615967,1000.000000
6191.217285,6456.866211,5445.526855,1000.000000
3513.636230,6860.947266,6242.746094,1000.000000
5898.155273,5437.596191,5431.290527,1000.000000
7400.873047,6271.838379,7527.500000,1000.000000
2036.560181,8203.713867,3453.911621,1000.000000
5858.180176,4434.534180,5099.335449,1000.000000
7162.157227,5471.490234,3131.941406,1000.000000
4936.874023,8434.797852,5891.780762,1000.000000
7269.777832,6200.666016,5325.262695,1000.000000
4226.379395,5674.240723,5136.094238,1000.000000
3568.505615,1161.390869,5167.832031,1000.000000
3514.754639,8548.753906,5463.970703,1000.000000
8945.485352,4366.404785,3851.127930,1000.000000
369.829163,7861.260742,4264.478027,1000.000000
5438.825684,6012.197266,5688.591309,1000.000000
7294.741699,6735.837402,5856.827637,1000.000000
5516.659180,6184.794922,3847.981445,1000.000000
5296.467285,6793.020508,6637.782227,1000.000000
