X,Y,Z,M
5497.135742,2938.317627,3406.497803,1000.000000
3111.884766,5265.213379,6050.574707,1000.000000
3788.263184,6524.973145,3966.704102,1000.000000
4202.534668,3023.141357,4643.248047,1000.000000
5046.394531,4386.045898,4730.044922,1000.000000
6129.858887,4511.802246,5214.300781,1000.000000
2771.886719,3720.933105,5694.172852,1000.000000
6128.089355,7622.649414,5520.689453,1000.000000
4300.311035,2982.663330,3407.017822,1000.000000
7030.484375,3772.800049,5627.867676,1000.000000
3436.338379,4298.044434,9300.765625,1000.000000
8519.487305,2644.677979,3583.349609,1000.000000
702.636841,548.230286,7098.334961,1000.000000
4618.289062,4209.097656,3572.057617,1000.000000
4886.899902,4745.950195,2550.708496,1000.000000
5120.566895,6402.285156,6674.648926,1000.000000
4977.736816,6782.403320,7557.097656,1000.000000
4132.585938,4340.407227,1390.336670,1000.000000
4320.353516,7476.364746,5183.280273,1000.000000
5791.905762,4728.639160,3170.480225,1000.000000
4469.194336,4067.648682,5469.362793,1000.000000
798.042603,3785.967773,7780.884277,1000.000000
4180.531250,3122.366455,4826.410645,1000.000000
6198.710938,4678.003418,4312.116699,1000.000000
9105.259766,1868.145142,4916.602539,1000.000000
4486.893555,6820.043945,3709.637695,1000.000000
4302.016113,4987.367676,6036.264160,1000.000000
4120.296387,5363.241699,4717.543945,1000.000000
5690.867676,6805.439453,5556.174805,1000.000000
6096.874023,5683.176270,5366.862305,1000.000000
5872.896973,5430.502441,7170.826172,1000.000000
2990.894287,5133.519043,2845.342529,1000.000000
4303.154785,4111.821289,6318.338379,1000.000000
4329.504395,5110.319336,3196.340576,1000.000000
3803.179932,5018.074219,4570.170898,1000.000000
6861.817383,6419.129395,4476.865234,1000.000000
4773.772461,6802.272949,4080.963867,1000.000000
5302.663086,2835.585449,4636.556152,1000.000000
2881.134766,3705.446533,3122.833496,1000.000000
4437.909180,5445.117188,4340.987793,1000.000000
6090.724609,7014.590332,4294.536133,1000.000000
6049.567871,6635.605957,5270.940430,1000.000000
6896.152344,2864.590088,4647.409668,1000.000000
7912.908691,5902.857422,6555.082031,1000.000000
3697.384033,5265.712402,4853.477539,1000.000000
8431.354492,8908.400391,5430.197266,1000.000000
4179.931641,3284.669678,3600.603027,1000.000000
4220.522949,6091.532227,3332.533936,1000.000000
5057.728027,5603.709961,5976.334473,1000.000000
2971.035645,5848.428711,4375.943848,1000.000000
5450.978516,5879.098633,3233.904053,1000.000000
7216.589844,7890.563477,3703.451904,1000.000000
4288.599609,5290.053223,6153.000000,1000.000000
3307.497559,633.305115,8465.839844,1000.000000
6391.567383,5350.256348,3689.231934,1000.000000
2770.057129,5717.623535,5624.874512,1000.000000
9217.815430,9573.616211,2544.564697,1000.000000
4708.280273,5676.742188,3769.145508,1000.000000
5406.911621,6941.918457,5179.116211,1000.000000
6470.957031,7184.510254,5456.814941,1000.000000
4832.490234,5732.704590,4778.795410,1000.000000
5489.333008,5865.897949,4982.528809,1000.000000
2202.170410,6638.069824,3059.100830,1000.000000
5644.789062,6557.491211,6121.277344,1000.000000
5518.924316,4921.571289,5076.362793,1000.000000
3919.824219,5836.681152,1465.920044,1000.000000
5664.129883,5784.383789,6589.978027,1000.000000
9171.348633,4887.519531,6586.650879,1000.000000
4728.916016,2576.608887,7349.755859,1000.000000
4218.559570,5584.199707,5060.372559,1000.000000
3953.960449,6257.515625,2261.930176,1000.000000
2904.864258,2925.274902,4952.450195,1000.000000
4304.683105,5213.782715,7248.342773,1000.000000
4651.976562,5900.823730,7306.154785,1000.000000
5787.497559,4434.678711,3302.524902,1000.000000
5380.585449,3429.696045,3221.618896,1000.000000
8222.676758,9070.453125,1938.708984,1000.000000
2919.482910,3904.980957,4134.016602,1000.000000
4284.323730,3319.799072,5747.180664,1000.000000
4835.221680,5180.728516,3216.868408,1000.000000
6796.131348,3009.131836,4309.015625,1000.000000
7733.890137,4650.624023,4910.062988,1000.000000
6244.421387,2801.017334,3699.259521,1000.000000
6160.795898,4224.690918,5981.749023,1000.000000
5874.800293,7108.187012,5389.519531,1000.000000
3094.589844,5243.438965,3342.457764,1000.000000
3994.535156,3186.676270,3846.665527,1000.000000
2789.267822,5008.347168,5459.593750,1000.000000
2480.896729,2811.026123,3687.998779,1000.000000
3848.736572,3417.781250,4062.827637,1000.000000
4934.812012,3427.456787,5573.139160,1000.000000
9557.976562,3623.519287,6130.124512,1000.000000
5823.576172,1104.021851,7310.917480,1000.000000
5180.406250,6225.887695,4213.042969,1000.000000
6702.710938,9453.436523,6149.278320,1000.000000
6779.899902,5171.431641,1991.481934,1000.000000
4111.355957,2396.262207,5189.323242,1000.000000
5107.963867,6993.185547,6651.650879,1000.000000
5198.903809,4304.769043,4375.103516,1000.000000
5642.555176,5407.608398,6394.019043,1000.000000
5883.365723,6630.392090,3928.910889,1000.000000
3603.001221,6218.132812,4606.837402,1000.000000
2892.694824,3990.835449,3869.520020,1000.000000
5811.668457,4937.929688,5798.714355,1000.000000
4140.181641,6075.904297,3036.042236,1000.000000
7917.411133,5023.151367,3770.692139,1000.000000
5909.266113,1840.948853,3313.741211,1000.000000
5383.890625,3046.542480,4550.799316,1000.000000
1270.195679,1786.547485,5221.229492,1000.000000
2921.993164,7209.239746,5088.481934,1000.000000
4853.468750,6406.534180,4731.287109,1000.000000
3888.856934,4776.011230,2665.109619,1000.000000
6056.250488,6386.709473,2492.480225,1000.000000
5983.098633,7285.628906,2132.106201,1000.000000
5043.050781,3540.489258,3111.900391,1000.000000
6110.807617,6384.687988,2563.939209,1000.000000
2430.165771,5121.877441,2829.067627,1000.000000
3433.937012,5120.492676,6273.256348,1000.000000
4756.005859,4476.935547,5171.473633,1000.000000
4218.660645,6748.660156,7125.624023,1000.000000
5243.462402,5303.454102,5529.939941,1000.000000
6063.823242,6377.680664,5843.779785,1000.000000
3663.173828,3929.845459,5192.033691,1000.000000
5647.658203,410.782471,6954.228516,1000.000000
5053.996094,3619.203613,6101.585938,1000.000000
6174.878418,5961.729004,2583.207520,1000.000000
3925.372070,4160.868164,4577.964844,1000.000000
5068.946777,6818.538574,4186.463867,1000.000000
6622.748535,4921.768555,4294.697754,1000.000000
3603.796631,2027.481323,6955.232422,1000.000000
6352.758789,4234.005371,3694.198486,1000.000000
4130.867676,7758.694336,6872.129883,1000.000000
6634.882812,5511.269043,3419.489746,1000.000000
7075.793945,3901.103027,3560.016602,1000.000000
6023.863281,6836.044922,8860.526367,1000.000000
6503.943359,4525.519043,3481.404785,1000.000000
6866.763184,5224.877441,2343.798828,1000.000000
4889.714355,4160.923340,4881.229004,1000.000000
2947.242920,6709.531738,3912.733154,1000.000000
1700.483765,4926.145020,4791.309570,1000.000000
729.814636,1737.275757,580.741272,1000.000000
742.077148,5913.812988,2712.755127,1000.000000
6569.015137,4694.264648,5592.738770,1000.000000
5869.588867,5489.561035,2715.006836,1000.000000
4959.117188,5399.614746,1683.061890,1000.000000
5431.547852,5198.512695,4561.482910,1000.000000
5993.563477,5216.023438,5939.433594,1000.000000
6078.233398,7442.315430,4447.358398,1000.000000
7343.396484,6335.186523,3519.021729,1000.000000
9646.908203,7406.187988,5658.464355,1000.000000
5765.755859,2813.365234,4181.811035,1000.000000
3091.286865,7248.379395,4432.662598,1000.000000
4818.988281,2657.030762,5179.626465,1000.000000
3534.946777,6233.747070,3888.629150,1000.000000
5509.248535,3007.831543,6148.460449,1000.000000
2424.596191,6132.237305,5446.065918,1000.000000
4973.424805,2909.957764,6692.300293,1000.000000
9629.953125,788.936890,4146.679199,1000.000000
1517.620239,7877.796875,4715.907227,1000.000000
5194.459473,6123.194336,5806.122070,1000.000000
3125.974365,4229.620605,4249.488281,1000.000000
4950.277344,4708.181152,3716.656494,1000.000000
4832.690918,6523.378906,6105.470703,1000.000000
4720.767090,5086.449707,4416.565430,1000.000000
4391.516602,4204.395508,5175.387695,1000.000000
6058.887207,6545.038574,4868.431152,1000.000000
5843.923340,6260.994141,3379.864014,1000.000000
2302.178467,6989.209961,4606.445312,1000.000000
2585.718994,4202.198242,4131.169922,1000.000000
5256.980957,2010.407959,4464.691406,1000.000000
8066.199219,6237.621094,8858.232422,1000.000000
4984.645508,7502.643555,4108.743164,1000.000000
2929.925049,7348.038574,8736.442383,1000.000000
3074.438965,3857.556641,3213.530273,1000.000000
7066.587402,3606.744141,3820.560547,1000.000000
5707.987305,4803.844238,2491.854736,1000.000000
3503.842041,3045.550293,3173.027344,1000.000000
4529.315430,4638.142090,3026.984619,1000.000000
3454.721436,4371.645020,4421.416016,1000.000000
4571.226074,5437.004395,5698.157715,1000.000000
4446.973145,2464.963379,4201.612793,1000.000000
2990.335938,6999.622070,5774.817871,1000.000000
3874.596436,4058.077393,4938.696777,1000.000000
3175.876465,9227.916992,4383.746582,1000.000000
4183.966309,4675.395020,2197.779053,1000.000000
4010.379150,2231.215088,4729.193359,1000.000000
2316.283936,8242.273438,7500.136719,1000.000000
6225.276367,4885.563965,3621.904053,1000.000000
4229.456055,5042.774902,4025.541016,1000.000000
5258.476562,3182.550293,6491.671387,1000.000000
4662.341309,6105.320312,1929.402588,1000.000000
5402.356445,2561.825928,2644.616943,1000.000000
3778.097656,4410.842285,4396.509766,1000.000000
2351.970947,5329.659668,6391.996094,1000.000000
6191.239746,4054.852783,5747.401855,1000.000000
3465.495605,3401.444092,4322.092285,1000.000000
5462.306152,7187.165039,4387.452148,1000.000000
2424.907227,6646.475098,3747.004150,1000.000000
2157.865234,4775.766113,4672.083008,1000.000000
7269.984375,3529.423584,7004.069824,1000.000000
5938.530273,6953.115234,7842.944824,1000.000000
6226.376953,6075.156250,3765.560547,1000.000000
4747.422852,4142.695801,7886.719238,1000.000000
4632.641602,3812.298340,3332.677490,1000.000000
5007.636230,6055.127930,5700.125000,1000.000000
4744.706543,6773.309570,7049.230469,1000.000000
3713.195557,5191.460449,3626.325439,1000.000000
4257.926270,3540.853271,7540.309570,1000.000000
5909.000000,5039.578125,6019.758301,1000.000000
3625.130371,6900.540527,2390.968994,1000.000000
3512.221436,5534.622559,3096.999268,1000.000000
3881.552490,7116.016602,5472.181152,1000.000000
6409.513184,4586.122559,7723.304688,1000.000000
5055.777344,6996.890625,4855.664551,1000.000000
3463.327393,4555.918457,1346.340576,1000.000000
2520.203857,3604.415039,6982.895508,1000.000000
4546.936523,7169.375000,4147.884766,1000.000000
6959.011719,5160.736328,5658.864258,1000.000000
5146.655273,4751.701660,6506.602051,1000.000000
6512.730469,1949.631226,5675.063477,1000.000000
6751.108887,7671.267578,2929.070557,1000.000000
5874.992676,4096.976562,4930.417969,1000.000000
3941.925537,4399.328613,5396.665039,1000.000000
5163.812988,5090.924316,8449.324219,1000.000000
2717.064697,2361.821777,5601.336914,1000.000000
3638.475830,4824.045410,4186.499512,1000.000000
4550.149414,3841.133057,3148.125488,1000.000000
525.772888,6449.302246,3861.038086,1000.000000
4606.405762,6008.265137,6491.438477,1000.000000
5322.447266,5906.556152,4595.462402,1000.000000
451.307983,4560.293457,5945.718262,1000.000000
4486.484375,6567.884766,4190.208008,1000.000000
6733.790527,6499.514648,3561.418701,1000.000000
2161.934082,8333.148438,8995.470703,1000.000000
3943.423584,4917.932617,3356.170166,1000.000000
7605.023926,4910.749023,6641.807617,1000.000000
4455.579102,7958.844727,3555.844971,1000.000000
3083.358887,5272.907227,2499.430664,1000.000000
