X,Y,Z,M
7355.180664,2032.417725,3172.369385,1000.000000
3618.836914,6341.340820,993.681885,1000.000000
4601.064941,2503.508789,4648.685547,1000.000000
5211.711426,2582.070068,8690.125000,1000.000000
3736.462646,5750.295898,4368.612793,1000.000000
5971.396973,3935.020508,6494.558105,1000.000000
5366.528320,4128.022949,6335.027832,1000.000000
6393.528320,7033.615234,4196.197754,1000.000000
7693.645996,4634.235840,3634.986328,1000.000000
4262.853516,6067.563477,1885.149658,1000.000000
1639.877319,2616.678955,8831.229492,1000.000000
5881.678223,2865.093018,594.093811,1000.000000
4932.612793,4557.216309,5961.909668,1000.000000
5331.281738,5676.640137,7097.816406,1000.000000
2333.154541,6148.749023,6454.437012,1000.000000
3978.780518,9823.333984,8245.233398,1000.000000
4859.166992,4885.305664,6481.550781,1000.000000
640.763184,7204.009277,6605.587891,1000.000000
7742.972168,781.107727,8774.467773,1000.000000
5809.289551,4540.811523,2498.562500,1000.000000
6139.393555,4626.979980,5774.101074,1000.000000
8257.493164,1590.910156,6299.977539,1000.000000
465.332947,4473.398926,1502.492310,1000.000000
5003.403809,4038.955078,5236.076660,1000.000000
4557.334961,276.668304,2171.580566,1000.000000
4014.085449,3587.241699,5445.573730,1000.000000
4600.968262,3938.513916,4521.987305,1000.000000
6107.795898,7525.060059,5647.542480,1000.000000
7567.229492,4887.998535,5105.560059,1000.000000
2694.164795,5892.953613,6621.740234,1000.000000
5331.311035,3548.570557,4148.150879,1000.000000
4212.779785,5545.668945,5235.956543,1000.000000
7100.966797,6611.230957,4382.695312,1000.000000
7676.875488,3582.454346,6003.136719,1000.000000
5027.128418,3063.491699,7028.331055,1000.000000
6727.823242,2306.144531,4212.683594,1000.000000
7456.314453,4110.561523,5880.080566,1000.000000
8573.995117,6788.421387,13.423096,1000.000000
7084.003418,2273.592041,2543.752930,1000.000000
8589.141602,5239.754883,5499.668457,1000.000000
2775.162842,5041.490723,7228.761719,1000.000000
4987.588379,5659.197754,6192.757812,1000.000000
4926.950195,5169.200195,6325.849609,1000.000000
3450.973633,1194.607788,7151.633789,1000.000000
5179.251465,3673.659424,6441.472168,1000.000000
5040.266602,5606.023438,4131.258789,1000.000000
899.841553,8622.488281,2008.441162,1000.000000
5975.619629,4889.642578,5850.580078,1000.000000
5587.009766,2113.337158,4339.278320,1000.000000
3507.761719,7217.922363,4862.521973,1000.000000
6527.421387,3189.195068,4459.032227,1000.000000
5918.588379,4043.527344,4596.972656,1000.000000
7879.498047,3950.311035,8157.755371,1000.000000
4662.533203,6199.565918,4328.775391,1000.000000
8357.895508,4401.733887,3874.144775,1000.000000
2530.117920,3519.101318,3985.200928,1000.000000
6555.666016,6980.533691,4722.097656,1000.000000
9600.954102,5132.780762,5357.485840,1000.000000
6076.395996,2856.425293,5597.472168,1000.000000
5640.176270,5456.198242,3530.630615,1000.000000
3543.864258,5765.041504,5105.756836,1000.000000
5712.806641,4610.995117,5505.687012,1000.000000
5139.670410,6028.845215,4510.269531,1000.000000
6813.155762,5989.083008,4241.872559,1000.000000
5146.072266,3717.384521,3116.339111,1000.000000
6089.564941,4719.988281,4638.246094,1000.000000
6017.819824,4988.226562,5560.250000,1000.000000
6072.690918,2862.005859,3767.375488,1000.000000
4476.876953,5383.634766,3864.323975,1000.000000
7936.477051,9987.242188,3939.108887,1000.000000
8250.415039,2519.165527,7979.456055,1000.000000
5112.776367,5541.049805,5517.844727,1000.000000
4211.164551,5852.750488,2633.643311,1000.000000
5983.135254,5056.768066,6538.840332,1000.000000
5530.988770,2062.578613,424.705322,1000.000000
3974.083008,6087.249512,5976.890625,1000.000000
4343.796387,4354.374023,5558.017578,1000.000000
6621.291504,5071.885742,1944.386475,1000.000000
1090.583618,4704.879883,2607.823486,1000.000000
4220.666992,3998.281738,5018.771973,1000.000000
3392.710205,4667.706055,4305.110840,1000.000000
3816.594727,5590.725586,2356.611816,1000.000000
5128.480957,4351.022461,5985.650391,1000.000000
6022.391113,4863.827148,2791.631836,1000.000000
7539.030762,4331.499512,8337.386719,1000.000000
5792.199707,6035.340820,8274.305664,1000.000000
8092.509766,9127.272461,7574.858398,1000.000000
5031.791504,5163.101074,3529.324219,1000.000000
7043.013184,3507.471436,4032.756348,1000.000000
3787.303711,4357.748047,5868.154785,1000.000000
4950.509277,4025.161133,4966.371094,1000.000000
6885.399902,6193.491699,4628.670898,1000.000000
527.626404,7835.420410,561.136414,1000.000000
4635.656738,6809.106445,5851.626953,1000.000000
4438.036621,3754.232666,6593.451172,1000.000000
384.293152,8356.346680,6914.294434,1000.000000
6924.731934,6296.618652,5107.057617,1000.000000
7093.459961,6015.540527,4751.533691,1000.000000
5777.365234,5539.265625,5340.131348,1000.000000
4836.158691,7217.690430,4033.330811,1000.000000
5214.655762,4873.961914,3259.506348,1000.000000
8528.326172,2877.949951,1654.120117,1000.000000
5835.556152,4301.533203,4613.773438,1000.000000
5636.824707,5195.013672,5614.849609,1000.000000
6673.228027,5216.852051,5269.306641,1000.000000
6984.489746,2230.288086,5015.260254,1000.000000
7925.406738,3933.328613,4797.419922,1000.000000
6522.197266,3600.283447,5464.810547,1000.000000
4339.058594,3733.098389,5193.639160,1000.000000
5454.834473,4311.446777,4551.985352,1000.000000
5731.297363,6606.287109,6528.326172,1000.000000
6001.973633,6093.092773,6598.645996,1000.000000
7627.685059,4264.512207,6232.522949,1000.000000
1465.951904,4936.654785,3670.044922,1000.000000
6170.391113,3715.687256,5118.189941,1000.000000
5523.908203,6065.156738,6462.752441,1000.000000
5077.376465,129.116638,188.745132,1000.000000
3854.920166,8827.867188,8514.593750,1000.000000
1747.351318,6602.335449,4440.085938,1000.000000
5110.445312,3926.324707,2097.343750,1000.000000
5818.894531,4963.350098,1529.023804,1000.000000
6797.149902,2257.727783,8315.365234,1000.000000
5965.320312,6274.448242,7360.391113,1000.000000
4879.009277,5284.004883,5354.994141,1000.000000
4027.282715,3292.672852,3205.148926,1000.000000
8385.531250,1055.054077,6862.059082,1000.000000
6339.123535,3402.307129,4601.702148,1000.000000
4962.574707,3722.541260,4932.726562,1000.000000
7561.168457,5375.286133,4885.474609,1000.000000
6549.786133,3332.365479,5798.327637,1000.000000
5635.424805,2700.330811,3464.491211,1000.000000
5436.944336,7074.059082,6065.520996,1000.000000
6231.278320,4281.425781,4753.595215,1000.000000
3115.942627,7687.208984,7957.637207,1000.000000
3693.208252,5216.588867,2411.922119,1000.000000
2849.867188,3198.191650,8993.857422,1000.000000
5609.439453,6847.920410,6296.947754,1000.000000
6040.922363,4815.210449,4084.735596,1000.000000
1867.885254,7546.640625,2635.906494,1000.000000
5583.606934,5569.778809,6689.566895,1000.000000
3484.839600,1725.194214,6444.460938,1000.000000
5589.103516,4125.380859,2445.276855,1000.000000
8095.231445,3243.444336,5861.344727,1000.000000
5943.252930,4819.374512,5238.370605,1000.000000
5462.136230,374.888763,4771.479004,1000.000000
6156.275391,3496.764160,6229.666504,1000.000000
921.344849,4568.624023,7003.717773,1000.000000
5654.596680,5346.949707,5340.760254,1000.000000
5272.794434,1073.013916,2800.820312,1000.000000
6044.731934,3895.471680,3765.720459,1000.000000
6864.520020,3569.288818,3417.052246,1000.000000
3634.383545,3191.339355,4190.407227,1000.000000
4561.521973,4736.275391,4405.901855,1000.000000
6933.298828,5012.260742,4840.973145,1000.000000
4432.979980,3577.718018,4327.084473,1000.000000
6870.800293,5865.763672,4998.635742,1000.000000
2776.842041,4807.716309,4160.214355,1000.000000
4705.716309,6048.263672,3767.772461,1000.000000
9073.300781,3414.110840,927.418335,1000.000000
3066.143799,656.419617,1756.782227,1000.000000
4377.743164,4810.189941,6786.824219,1000.000000
2799.169922,5721.391113,3520.447998,1000.000000
5169.483887,5298.276367,5760.762207,1000.000000
6321.180664,737.170044,6740.726074,1000.000000
6456.715332,3586.238037,4817.539062,1000.000000
6077.095703,923.002991,1995.882690,1000.000000
6664.739258,1529.929565,4429.167969,1000.000000
6895.254883,5684.690918,3980.950439,1000.000000
6221.133301,6117.772461,4463.048828,1000.000000
6462.151855,8055.952637,1261.433960,1000.000000
4141.062012,5464.640625,4081.990723,1000.000000
4903.513672,3459.582031,4171.302734,1000.000000
4434.698242,6334.296875,3359.875488,1000.000000
7887.404785,7343.290527,4554.739746,1000.000000
1590.612549,6925.201172,3177.617188,1000.000000
4004.790527,211.289368,5076.335449,1000.000000
2955.849121,6307.666504,6970.701660,1000.000000
5583.502441,6279.449707,2795.162842,1000.000000
4726.619141,4879.502441,4556.105957,1000.000000
7413.877441,9267.619141,8875.839844,1000.000000
4098.035645,4470.659668,4202.520508,1000.000000
5154.308105,2813.316650,3970.829834,1000.000000
397.734833,7784.833008,6728.640137,1000.000000
4501.562012,2206.389404,487.943359,1000.000000
6141.110352,5464.366211,3740.912109,1000.000000
4794.013184,8116.107422,3202.670654,1000.000000
4684.303711,4865.342285,5510.642578,1000.000000
3615.689209,5852.660645,3547.781006,1000.000000
3830.308594,3413.947266,4449.161621,1000.000000
3848.867920,7567.369629,3195.989502,1000.000000
6185.321777,5285.540527,4984.529297,1000.000000
8311.044922,6334.474121,2084.751221,1000.000000
6670.983398,2465.502930,5112.298828,1000.000000
4975.817871,5400.823730,5155.003418,1000.000000
6440.285645,1302.633423,6568.175293,1000.000000
4859.219238,8960.494141,8611.340820,1000.000000
4784.873535,3059.232910,6712.814453,1000.000000
5540.925781,9104.214844,7047.538574,1000.000000
6349.296875,5749.916504,7238.849121,1000.000000
5906.105957,3838.175293,4127.482422,1000.000000
4362.717773,6030.818359,6176.104980,1000.000000
6521.217285,4194.954102,5024.940918,1000.000000
5846.882324,4401.069824,3908.404541,1000.000000
6677.838867,5349.901855,4786.661621,1000.000000
3646.937012,6009.983887,4458.434082,1000.000000
5173.791504,5585.733887,4897.052734,1000.000000
7825.809570,201.752808,8355.623047,1000.000000
5371.070312,4975.961426,3136.352051,1000.000000
7469.808594,7626.492188,3005.753662,1000.000000
6860.956543,5796.791992,8945.740234,1000.000000
5057.548340,4911.537598,5648.954590,1000.000000
5649.495605,6512.101562,3838.262451,1000.000000
5302.584961,5670.698730,5397.586914,1000.000000
5332.472168,4553.893555,5390.767090,1000.000000
4762.130859,3169.227539,3849.300049,1000.000000
537.176208,7542.136719,6237.920898,1000.000000
3490.799072,7097.236816,3723.177246,1000.000000
7031.242188,4106.520996,4800.735840,1000.000000
1608.259521,3249.744141,3088.354248,1000.000000
8853.338867,5039.126465,3635.237305,1000.000000
5996.611816,2764.197998,2870.290283,1000.000000
2459.416260,4078.628906,2208.651123,1000.000000
8694.351562,4739.758789,4628.221680,1000.000000
7953.704102,5122.878418,3584.784424,1000.000000
7668.417480,5691.367188,762.488342,1000.000000
4145.738770,6838.437012,6835.691895,1000.000000
4853.638184,6981.194336,4596.607422,1000.000000
5599.961426,7875.217285,3618.139160,1000.000000
4063.611572,3009.929443,6402.770508,1000.000000
5042.231445,3986.500977,5977.515137,1000.000000
4516.174316,3848.292969,2607.823730,1000.000000
6347.564941,4798.416016,5027.851562,1000.000000
7616.681641,5655.492188,9001.576172,1000.000000
4796.837891,2622.007324,4853.347656,1000.000000
6445.201172,6314.153320,6362.896973,1000.000000
4306.763184,2243.723877,6064.129395,1000.000000
3308.606201,5402.986816,5201.418945,1000.000000
3257.563232,2987.382812,2420.117676,1000.000000
3427.601562,4888.916016,7177.935059,1000.000000
3454.435059,5293.783203,7059.495117,1000.000000
2910.224854,5338.157715,1309.306885,1000.000000
7756.554199,2414.920898,8365.021484,1000.000000
5762.562012,986.094055,4420.772461,1000.000000
4113.599121,4513.762207,3661.811523,1000.000000
4621.212402,666.871643,7180.661133,1000.000000
9371.264648,4685.024414,4377.969238,1000.000000
2542.689941,4629.336426,5140.002930,1000.000000
4747.386719,5439.299805,3951.435303,1000.000000
7961.070801,4991.079102,2269.273193,1000.000000
3111.974609,3876.332031,2999.225586,1000.000000
5081.265625,3863.583252,4893.801758,1000.000000
5745.337402,3118.224609,4174.267578,1000.000000
1496.899414,5189.101562,4114.981934,1000.000000
4926.086426,5300.328613,3530.139648,1000.000000
5821.825195,5096.535156,5209.360840,1000.000000
3737.378418,7090.169434,5659.590332,1000.000000
6555.637695,3644.832520,6058.453613,1000.000000
8014.127930,7358.272949,3761.577881,1000.000000
8740.315430,3357.599609,7701.708984,1000.000000
4756.662109,5548.097168,6402.731445,1000.000000
5520.327148,2937.382080,5349.034668,1000.000000
8370.971680,7690.958984,1585.199829,1000.000000
4597.490723,4274.223145,4305.199219,1000.000000
