X,Y,Z,M
5718.813965,3503.939941,3849.205322,1000.000000
5943.077148,7152.274414,3940.562256,1000.000000
9094.988281,4402.556152,850.918396,1000.000000
3960.082764,4365.947754,5368.553711,1000.000000
5049.321777,4960.388672,4310.544922,1000.000000
7316.496094,3871.915527,3481.035400,1000.000000
3777.405029,3949.030029,8833.301758,1000.000000
4661.965332,7155.855957,9179.992188,1000.000000
9585.401367,8171.460938,8550.784180,1000.000000
5337.774902,5161.854980,6194.587891,1000.000000
7112.871582,7111.182617,4399.970703,1000.000000
5182.281738,3179.514404,5997.287598,1000.000000
4452.964844,3357.408936,6677.790527,1000.000000
5926.285156,3811.631836,1131.579590,1000.000000
4169.445801,4313.949219,4699.381836,1000.000000
6318.209473,3684.706055,6779.004395,1000.000000
4822.662109,8136.416504,4269.250977,1000.000000
3366.389404,6177.926270,7813.118164,1000.000000
5773.687988,5728.129883,3997.908447,1000.000000
5305.306152,6313.155273,3598.912109,1000.000000
4396.372559,5144.615234,608.250549,1000.000000
2381.566406,3045.243896,5068.090332,1000.000000
7992.213379,5719.234375,4696.619141,1000.000000
3828.700195,4767.516602,4563.426758,1000.000000
4694.920898,6804.032715,4706.067871,1000.000000
2106.553223,6313.198242,8517.334961,1000.000000
6548.110840,8731.756836,1742.831543,1000.000000
4390.427734,7211.020508,4252.604004,1000.000000
8058.934082,7573.446289,7882.054688,1000.000000
4916.589844,7263.744141,1969.065552,1000.000000
3948.039062,4702.094727,4985.399414,1000.000000
3352.858643,5252.180176,5923.457520,1000.000000
5393.240234,6954.073730,3575.663330,1000.000000
4187.710449,4821.571289,5188.408691,1000.000000
3912.653564,4652.079590,2748.686768,1000.000000
2741.197510,330.873444,1662.013550,1000.000000
3210.541992,4956.177734,2885.525879,1000.000000
7431.943359,3890.971191,3772.460205,1000.000000
2271.249756,7632.477051,8121.608398,1000.000000
2819.342041,7002.671875,5832.084473,1000.000000
6493.208496,9114.534180,6246.735840,1000.000000
1406.493164,9626.568359,1879.599854,1000.000000
2318.190918,6664.666992,6532.621094,1000.000000
5750.262207,3760.738770,3703.689209,1000.000000
5829.682617,4508.269043,4189.336914,1000.000000
5646.529785,2250.110107,2912.113037,1000.000000
9143.640625,6855.306641,6735.739258,1000.000000
5535.899414,6581.063477,4989.339355,1000.000000
4646.073242,7956.816406,5846.909180,1000.000000
4460.596191,5174.580566,5543.996582,1000.000000
6936.081543,2157.312012,397.380096,1000.000000
5009.902344,4098.050293,6940.988281,1000.000000
5191.836914,4169.850586,3935.718506,1000.000000
4553.753418,4210.153809,5176.431641,1000.000000
6345.485840,4194.315918,6122.606934,1000.000000
5478.536133,5593.923828,2821.697266,1000.000000
4356.772949,6784.251465,5689.897949,1000.000000
2179.206543,4089.503418,4644.921875,1000.000000
2069.281250,9636.238281,1010.612000,1000.000000
6135.937988,7079.907715,5246.739258,1000.000000
150.691620,7751.312988,2322.711426,1000.000000
5218.470703,6964.153320,4752.148926,1000.000000
2964.425537,4979.367676,3058.146484,1000.000000
5189.908203,4746.123535,4118.793457,1000.000000
5893.684570,6184.791504,4079.367432,1000.000000
4003.243896,9654.120117,6992.576660,1000.000000
6058.493652,4745.062500,4673.173828,1000.000000
7985.169922,9874.154297,1919.237183,1000.000000
3830.752197,2734.371826,1979.747803,1000.000000
4778.563477,3323.134277,3964.497314,1000.000000
6554.021484,9858.093750,3030.891602,1000.000000
7115.455566,8342.173828,1161.956421,1000.000000
6589.941895,5402.187012,7760.625977,1000.000000
3397.427734,5372.622070,4516.931152,1000.000000
7412.427246,2464.205078,1749.571655,1000.000000
1974.470093,5062.212891,7769.795410,1000.000000
6621.251465,5730.536621,3854.090820,1000.000000
5701.384277,3287.070068,4838.404297,1000.000000
4836.965820,5988.100098,4758.802734,1000.000000
6493.032227,9807.974609,1630.581787,1000.000000
5838.007324,7655.079102,6536.446289,1000.000000
7215.859863,6326.736328,3534.503418,1000.000000
8247.877930,3867.129150,5599.423828,1000.000000
5139.249023,6051.765625,5421.553223,1000.000000
6703.605957,7631.404297,409.114014,1000.000000
4044.841553,7315.305176,4469.444336,1000.000000
6720.429199,2166.450928,1474.078735,1000.000000
1777.371216,4711.821777,6471.234375,1000.000000
6707.921875,2452.715332,7592.975098,1000.000000
5105.620605,5046.170898,7252.281250,1000.000000
5005.748535,3681.575195,3290.038086,1000.000000
4940.803223,3985.150635,2659.529541,1000.000000
5364.271484,5422.377441,6234.499023,1000.000000
1145.595459,1446.519775,2502.830322,1000.000000
4903.650879,7391.249023,7473.110840,1000.000000
5170.406250,6160.992188,4326.872070,1000.000000
1559.643066,6126.693848,3133.716309,1000.000000
5697.202637,7269.449707,4075.716797,1000.000000
6851.260254,7826.871582,8249.843750,1000.000000
5725.012207,2174.269287,2274.327393,1000.000000
4974.527344,4417.777344,3922.511230,1000.000000
2437.929688,6467.182129,2388.848389,1000.000000
117.459526,5377.026367,7378.523438,1000.000000
4107.048828,3702.402100,4386.676270,1000.000000
3194.939453,3589.952148,2717.891602,1000.000000
6078.773926,2943.577393,4781.257324,1000.000000
6496.972168,4481.521973,5709.458496,1000.000000
671.681885,4301.686035,1997.510010,1000.000000
6612.884766,5968.595703,7589.452637,1000.000000
6727.015137,6066.729980,7090.337891,1000.000000
8485.701172,6687.337891,1788.587036,1000.000000
5046.104492,5523.847656,2514.520752,1000.000000
4625.690430,7134.728027,4659.032715,1000.000000
7252.854004,7089.102051,6447.695801,1000.000000
2397.535645,6016.924316,5378.906250,1000.000000
3653.998047,2919.604004,4459.909668,1000.000000
4481.700684,3524.734375,4281.643066,1000.000000
5254.065430,4765.268555,6445.114258,1000.000000
4130.589355,6140.285645,3103.795654,1000.000000
9113.252930,7098.177246,6754.377930,1000.000000
8169.390137,3390.562988,7984.888184,1000.000000
4714.383301,7086.139648,4768.753418,1000.000000
7524.928711,5722.049805,8424.458984,1000.000000
3461.987061,2926.082275,488.834106,1000.000000
6490.610840,1755.162109,9907.386719,1000.000000
3739.596191,3047.662842,6369.021484,1000.000000
1293.417358,1957.449951,8950.015625,1000.000000
7154.338867,7005.978516,6453.184082,1000.000000
4033.283447,8213.684570,2874.343506,1000.000000
3109.847656,4793.708008,5283.282227,1000.000000
7387.230469,3922.949219,3962.692627,1000.000000
5330.883789,3981.967041,6215.209961,1000.000000
5526.871094,4614.938965,5490.259277,1000.000000
3704.955811,3998.339844,8488.250000,1000.000000
7638.402344,5822.389160,5935.479980,1000.000000
7500.528320,2246.590576,7111.249512,1000.000000
7267.485840,3214.333984,4780.187988,1000.000000
6110.461914,4557.934082,5294.639648,1000.000000
3233.329346,3807.523193,3927.911621,1000.000000
4712.718262,5224.437500,3844.990723,1000.000000
5467.071289,3594.328125,7950.397949,1000.000000
5304.259277,5027.660156,4077.201172,1000.000000
486.023102,8096.708984,4416.230957,1000.000000
4950.626465,2763.168457,4031.520752,1000.000000
6646.213867,5170.882812,3160.740234,1000.000000
6051.779785,3879.739014,6489.279297,1000.000000
5197.573242,4185.813477,4635.942871,1000.000000
6919.456543,5573.672363,4833.610352,1000.000000
4195.212891,3756.521240,2308.123779,1000.000000
3743.147217,5119.484863,5550.020508,1000.000000
6795.268555,5978.764160,8451.475586,1000.000000
8055.553711,4844.014648,5846.746582,1000.000000
5919.245117,6433.857910,4954.500488,1000.000000
7180.641113,4294.947754,3376.110840,1000.000000
4579.310059,3945.302734,6482.889160,1000.000000
2050.555908,3917.674316,2967.716064,1000.000000
2556.470215,4047.743408,5163.344238,1000.000000
3164.386719,7232.552246,5350.250488,1000.000000
2808.683105,7278.689941,2374.918213,1000.000000
4268.660645,4308.727051,4126.863770,1000.000000
5279.838379,4124.219238,4523.854980,1000.000000
5721.608398,6802.507812,4376.311523,1000.000000
6308.823730,5943.496582,3418.639404,1000.000000
7651.020020,8774.460938,5703.241211,1000.000000
5461.116699,8044.760742,6384.544922,1000.000000
5066.266602,4098.465332,4450.791016,1000.000000
4432.286133,4415.204102,7610.919922,1000.000000
4783.809082,5479.433105,4527.317383,1000.000000
3755.315430,3151.691650,5774.590820,1000.000000
5307.517578,7160.416016,6308.772949,1000.000000
2945.355225,4144.747070,7050.813965,1000.000000
4981.855469,9081.921875,3538.871826,1000.000000
4492.531738,4013.404541,9097.850586,1000.000000
4416.178711,5697.005859,5061.692871,1000.000000
3703.053955,5347.297852,2855.131592,1000.000000
1589.360840,8006.375977,6606.587402,1000.000000
4694.089844,6524.264160,8083.657715,1000.000000
6101.717773,6198.087891,4855.350586,1000.000000
4325.564941,5593.525879,3807.855957,1000.000000
3462.410156,5500.953125,6069.239746,1000.000000
5723.636230,6090.064453,3557.800049,1000.000000
3262.822021,4607.113770,5578.981445,1000.000000
4298.631836,5351.567871,4881.022949,1000.000000
4661.486328,4832.390137,4323.332520,1000.000000
8463.604492,1273.238037,5148.084961,1000.000000
2744.791260,8648.318359,2712.846924,1000.000000
5712.716797,4402.427246,7118.796875,1000.000000
3527.172852,3389.721680,6274.979004,1000.000000
3380.890625,3432.752686,6351.364258,1000.000000
4495.174805,6081.576172,5248.109375,1000.000000
3364.729004,3066.303467,6607.054688,1000.000000
7321.124023,5645.838867,7155.355957,1000.000000
5435.489258,5713.107422,3254.477539,1000.000000
5339.596680,5155.784668,3731.525391,1000.000000
5155.629395,4876.581055,3245.396240,1000.000000
5060.165527,5013.927734,3810.395020,1000.000000
3139.894043,3251.201416,2667.161621,1000.000000
6353.352539,5543.057129,3761.127930,1000.000000
6272.671875,4631.083984,6010.329102,1000.000000
4390.097168,4121.458496,1699.955078,1000.000000
3671.944092,4963.477051,6089.354980,1000.000000
5921.521484,6186.906738,4345.354004,1000.000000
4987.732910,3637.890625,5348.549805,1000.000000
2638.357422,5415.318848,4095.382568,1000.000000
9632.897461,2641.905518,6403.429688,1000.000000
3871.602295,6829.389160,6379.510742,1000.000000
5466.541016,2963.477295,1986.088989,1000.000000
8688.980469,3028.399658,5342.362305,1000.000000
3944.732178,5512.330078,6012.979492,1000.000000
3373.458252,3093.621338,9883.696289,1000.000000
2398.584717,6370.478516,5142.161621,1000.000000
2206.688721,4885.059082,7612.216797,1000.000000
3633.368896,4621.998047,2975.907715,1000.000000
6514.982910,9505.046875,3652.871582,1000.000000
6293.522461,3205.747803,4306.999023,1000.000000
6916.671875,6813.782227,6387.308105,1000.000000
6152.799316,5300.998047,5242.278809,1000.000000
6180.739746,5460.833008,1507.966187,1000.000000
3201.216064,4245.838379,7200.755859,1000.000000
3799.008057,2360.440186,5140.514648,1000.000000
4169.442871,8552.862305,1065.754028,1000.000000
3067.927246,5339.198242,2622.311768,1000.000000
4198.269531,4250.153320,4871.199707,1000.000000
2700.601318,6189.571289,4885.280762,1000.000000
2418.736328,1303.014893,6000.870605,1000.000000
3915.082031,4494.097656,7387.400391,1000.000000
2772.499756,6381.761719,8794.750000,1000.000000
4116.064453,8298.123047,3665.865723,1000.000000
5896.762695,4051.756104,5608.553223,1000.000000
8049.861328,4727.981445,4869.220215,1000.000000
6615.349121,3886.697510,3189.065674,1000.000000
3930.428711,2483.281982,5449.892578,1000.000000
2826.114502,6942.850586,5339.373047,1000.000000
8145.949219,9154.650391,3462.792480,1000.000000
4250.411621,3881.372314,3841.803467,1000.000000
9373.905273,7568.048828,6223.236328,1000.000000
4555.756836,5246.997559,4810.137207,1000.000000
7500.186523,4543.273926,5178.476562,1000.000000
4773.937988,5297.008301,5698.769531,1000.000000
4649.181641,4887.464355,3050.558594,1000.000000
3253.067139,3148.609375,4464.294434,1000.000000
287.721710,2117.312012,4141.587402,1000.000000
5556.808594,3102.957275,3363.817627,1000.000000
6523.601074,4173.260254,4111.368652,1000.000000
3909.698242,7001.625977,4737.356445,1000.000000
6167.902344,9934.565430,7395.629395,1000.000000
4795.895020,1884.293213,5726.585938,1000.000000
4283.520508,7379.101562,2810.519531,1000.000000
1729.694824,4239.883301,2642.627686,1000.000000
4296.323730,4853.780273,4000.390381,1000.000000
3061.840332,7750.239258,2161.278809,1000.000000
5843.182129,7882.480957,6732.589355,1000.000000
4675.632812,3680.297607,5875.818359,1000.000000
6278.497559,5623.647949,4275.067383,1000.000000
4590.669434,4514.112793,4686.329590,1000.000000
1816.543579,1086.620483,3110.885742,1000.000000
3824.394287,1218.007324,1732.434204,1000.000000
6065.607422,6382.181152,3304.553467,1000.000000
5910.492676,1952.202881,5342.874023,1000.000000
4056.499512,4177.967773,5476.559570,1000.000000
5654.314941,6494.795410,4326.756348,1000.000000
9498.773438,8191.140137,9480.298828,1000.000000
4215.303711,3726.519287,2140.142578,1000.000000
5255.570801,5397.669434,5329.737793,1000.000000
3870.927246,6892.663086,2502.434082,1000.000000
6502.038086,5684.170898,8095.191406,1000.000000
6418.330566,174.675995,2406.719238,1000.000000
5754.550293,5614.355957,6421.046387,1000.000000
3085.946533,7133.161133,7887.285156,1000.000000
3330.112305,5348.445312,1961.560913,1000.000000
7025.040039,6255.254395,3823.290039,1000.000000
6033.766113,5716.444336,2463.791992,1000.000000
7703.838867,2260.594971,6146.668457,1000.000000
7183.165527,4240.685059,3005.625732,1000.000000
4972.737305,5263.008789,9146.553711,1000.000000
4452.965332,6358.293945,6575.380371,1000.000000
3514.645996,2940.317383,4903.040527,1000.000000
4892.844238,6244.229492,2385.021484,1000.000000
5383.489746,4724.035156,9128.452148,1000.000000
5233.174805,4457.843262,3628.516113,1000.000000
1493.729736,7405.963379,2724.876465,1000.000000
5399.500000,4592.657227,5105.940918,1000.000000
3575.042480,2257.659912,4325.051758,1000.000000
3323.446777,4951.794434,2538.899658,1000.000000
5365.359375,5890.086426,5281.843262,1000.000000
6115.359375,3236.350830,2679.474609,1000.000000
4735.361328,1971.423828,3667.041748,1000.000000
3962.995361,877.989990,3394.068115,1000.000000
4003.152832,1739.072388,5049.643066,1000.000000
5735.753906,4292.284180,1996.262207,1000.000000
4953.061523,8651.722656,9133.227539,1000.000000
5003.508301,2125.998779,1338.729614,1000.000000
6444.355469,2236.308594,7342.165039,1000.000000
3327.801270,5084.309570,614.465698,1000.000000
3069.144043,2877.399658,8441.425781,1000.000000
2729.047852,5453.367676,5027.282227,1000.000000
4986.693848,7663.764160,5906.290527,1000.000000
5371.059570,5113.145020,2437.480957,1000.000000
1309.910034,3786.770264,4285.907227,1000.000000
4964.420410,8002.786621,8528.008789,1000.000000
5497.741699,5487.746094,5229.655762,1000.000000
5016.810059,6235.861328,5413.873535,1000.000000
3428.350098,7027.679688,5000.234375,1000.000000
7638.062012,6164.497559,2612.572021,1000.000000
4579.451172,3682.331787,5001.466797,1000.000000
3393.382324,8749.237305,3285.639404,1000.000000
4194.326660,7831.946289,5255.748047,1000.000000
3977.784180,9909.246094,3199.519531,1000.000000
2278.827393,2738.819092,2806.310059,1000.000000
5639.891602,5504.621094,5860.359375,1000.000000
6977.420410,6547.428223,5017.119629,1000.000000
2817.794189,7716.462402,5304.484863,1000.000000
6060.487793,4198.580078,7142.794434,1000.000000
