X,Y,Z,M
4839.689453,3123.308594,5463.585449,1000.000000
4711.041016,5537.320312,4005.969727,1000.000000
3946.327637,6715.135742,3787.637939,1000.000000
6041.153320,5438.089355,4238.136719,1000.000000
2837.712402,2229.632080,3687.699707,1000.000000
9238.118164,6070.827148,6162.884277,1000.000000
608.194397,6437.879395,3026.219727,1000.000000
6485.189453,5206.128906,5727.966797,1000.000000
2691.815186,8180.091309,2498.942383,1000.000000
8830.852539,7862.868652,5090.337891,1000.000000
6221.420898,1500.854736,3942.827393,1000.000000
6591.789551,4884.527832,3777.030518,1000.000000
8084.945312,6733.319336,9618.632812,1000.000000
7942.862793,5466.315918,4349.621094,1000.000000
4213.269043,4330.056641,6251.038574,1000.000000
5146.375000,4462.844238,5101.204590,1000.000000
4790.368652,3017.448975,1468.197144,1000.000000
2566.572021,8850.077148,7630.131348,1000.000000
1353.252197,486.072693,790.356750,1000.000000
6889.048340,3521.423584,3303.162598,1000.000000
8731.932617,5266.049805,2907.088867,1000.000000
9416.471680,5182.114258,5022.172852,1000.000000
3104.676758,3748.030273,6253.699707,1000.000000
9988.690430,3881.633789,5892.479980,1000.000000
6470.690918,5088.854980,8263.299805,1000.000000
3622.405518,4584.243652,4518.184570,1000.000000
6009.192871,3150.154541,5274.163086,1000.000000
4065.038330,8988.187500,8109.443848,1000.000000
3216.902832,4772.174316,3953.218750,1000.000000
9424.210938,2737.639893,3490.230225,1000.000000
3653.995117,1903.988403,5445.247559,1000.000000
6477.351562,9700.885742,1896.958008,1000.000000
2297.100342,4346.708496,6871.187012,1000.000000
7709.234863,5263.760742,5222.361328,1000.000000
8954.138672,1541.796265,6778.872559,1000.000000
4697.328613,5085.739746,4804.783203,1000.000000
4543.269531,4614.882812,5187.820801,1000.000000
2566.372314,6116.749023,1800.760620,1000.000000
4078.017090,4580.064453,3407.845215,1000.000000
5487.352051,5877.686523,4787.074219,1000.000000
5925.843750,4172.807617,3808.538574,1000.000000
3103.596191,6256.721191,4975.101562,1000.000000
7821.159180,3884.209961,4092.548096,1000.000000
8794.670898,3328.154297,1397.121338,1000.000000
8006.062500,7258.516602,6311.886719,1000.000000
3849.742920,6225.833984,5937.668457,1000.000000
2381.526611,4883.188965,4386.477539,1000.000000
2437.922607,7225.048340,5278.939941,1000.000000
5599.820312,5040.722656,5161.431152,1000.000000
5514.947266,3101.889404,2635.774658,1000.000000
4051.099121,3188.406006,3975.056885,1000.000000
1861.266479,4888.853516,1998.988159,1000.000000
5630.404785,5062.450684,4866.172363,1000.000000
5521.281738,3623.615967,6169.504395,1000.000000
3235.543213,7184.372070,2274.513428,1000.000000
6380.628906,4594.650879,4008.513916,1000.000000
4293.299805,8365.125000,7702.593262,1000.000000
6255.568359,5681.715332,5052.562988,1000.000000
2523.994873,8160.587402,1063.864990,1000.000000
6182.934082,4807.792969,6539.906738,1000.000000
3151.025635,4679.200684,6490.273926,1000.000000
4836.463867,4350.765625,7360.507812,1000.000000
5714.846191,3896.268555,4859.321777,1000.000000
3817.194580,6538.753906,5801.296875,1000.000000
5982.501465,4539.844238,3925.186768,1000.000000
5178.305664,5190.216797,5503.913086,1000.000000
7844.023926,5174.985840,9095.777344,1000.000000
3181.014893,3859.536377,4964.367676,1000.000000
3005.727539,4351.408203,5156.053223,1000.000000
1949.601074,5843.180664,7128.760254,1000.000000
5738.663086,4020.005615,4304.936523,1000.000000
4318.575195,4545.270996,6259.788086,1000.000000
3723.506592,6735.953613,2693.855469,1000.000000
7815.671875,6561.988281,7140.631836,1000.000000
5832.926270,3710.965576,3569.203613,1000.000000
5607.649414,5060.468750,5539.596191,1000.000000
4946.799805,4235.230469,5958.764160,1000.000000
7915.650879,6345.344238,3555.117188,1000.000000
6547.469238,5572.298340,7260.421875,1000.000000
5065.654297,4280.043945,5372.810059,1000.000000
2830.979248,1885.255859,3866.594482,1000.000000
5043.330078,5446.539062,5060.785156,1000.000000
3342.706543,2685.440430,5545.623535,1000.000000
3978.280762,5926.062988,3441.811035,1000.000000
1393.974487,5005.450195,5083.987305,1000.000000
5028.017578,2924.019043,6537.395508,1000.000000
5547.649414,5180.324707,5629.044434,1000.000000
4116.683594,9132.250000,4191.591797,1000.000000
5249.567383,5046.037598,6253.182129,1000.000000
4906.147461,4941.522949,4893.826172,1000.000000
5161.893066,8869.064453,4084.286377,1000.000000
4517.816895,3846.715820,5075.098145,1000.000000
4650.065918,314.566193,2426.391846,1000.000000
9239.772461,400.891479,2768.947998,1000.000000
3511.178223,7245.416992,3733.373291,1000.000000
2030.296265,4295.799805,2691.342529,1000.000000
4449.604980,6156.226562,3206.540771,1000.000000
2171.597412,2522.244141,3878.050537,1000.000000
1675.769775,6155.575195,7050.036621,1000.000000
5887.832031,5163.197266,4645.716797,1000.000000
5766.188477,4667.369141,4203.025879,1000.000000
9413.253906,3956.495117,5201.349121,1000.000000
5644.359863,3351.083252,5316.016113,1000.000000
7119.829590,6224.832031,3586.590332,1000.000000
5142.841797,5889.121582,4266.543457,1000.000000
3271.903320,2838.356445,4693.156250,1000.000000
4590.283203,5272.201172,3351.861328,1000.000000
7624.779297,9972.656250,2226.094727,1000.000000
2293.027832,4088.145752,2873.704834,1000.000000
5088.665527,5420.108887,5741.053223,1000.000000
7321.271973,8261.504883,2352.149414,1000.000000
6553.759766,4235.541016,5570.627930,1000.000000
5847.729980,4384.574707,5356.971680,1000.000000
6160.452148,4390.481934,6213.781738,1000.000000
4857.499023,4932.193848,6164.466797,1000.000000
7604.610840,8314.666016,1448.112915,1000.000000
4463.199707,4712.212402,7852.594238,1000.000000
5011.558594,5283.658691,4405.085449,1000.000000
4940.949707,5009.707520,5959.304199,1000.000000
3215.728271,9049.397461,3450.685059,1000.000000
7448.421875,751.135620,413.253998,1000.000000
6797.994141,589.784363,4351.076172,1000.000000
5694.950195,6046.123047,6784.311523,1000.000000
6364.461914,4874.711914,5178.370605,1000.000000
6181.153809,4845.883301,6129.958984,1000.000000
3647.637207,5349.621582,4894.338379,1000.000000
7192.197266,9761.770508,3684.187012,1000.000000
3834.314453,3871.669189,5729.323242,1000.000000
6454.494629,4888.096680,6239.974121,1000.000000
5538.273926,1717.337280,4723.198730,1000.000000
7220.347656,5962.499023,4878.054688,1000.000000
5139.516602,5343.792480,4958.168457,1000.000000
4323.531250,4723.625000,6024.157227,1000.000000
3991.617432,6336.869629,8394.311523,1000.000000
5345.290527,5799.622559,5179.984375,1000.000000
6108.224121,6089.208496,5113.669922,1000.000000
6765.626465,3538.171143,9016.598633,1000.000000
3760.194824,3760.291504,4024.488525,1000.000000
4898.346191,6398.722656,6247.788086,1000.000000
4848.129883,4347.913574,9291.606445,1000.000000
6006.477051,3798.908203,5869.646973,1000.000000
5114.248535,2694.456055,4298.872559,1000.000000
4374.505371,3814.941650,4171.151367,1000.000000
5390.051758,2254.638184,7909.742676,1000.000000
3163.882080,4474.981445,4652.645996,1000.000000
6325.709473,3155.143311,4327.855957,1000.000000
4168.107422,2701.030518,2929.917236,1000.000000
5355.539062,7528.961426,7214.836914,1000.000000
5255.374023,9045.723633,6210.397461,1000.000000
4389.401367,3520.121338,4540.394531,1000.000000
3915.802490,5482.375000,4024.562256,1000.000000
7565.267578,5064.415527,5730.237305,1000.000000
5893.763672,6376.951172,3403.925049,1000.000000
6094.127441,8968.611328,5721.797363,1000.000000
9131.886719,3497.584473,1372.346680,1000.000000
3852.598389,3933.512451,5276.840332,1000.000000
7437.258301,4359.871094,2465.569336,1000.000000
6346.140625,4438.176758,4540.500000,1000.000000
6955.737793,2371.810303,5971.216309,1000.000000
4968.803223,4674.137695,6688.059570,1000.000000
2696.926025,5481.640625,5330.186035,1000.000000
4046.828369,2362.531494,4587.771484,1000.000000
5747.090332,4308.299805,3968.707520,1000.000000
2673.456787,491.276978,7791.053711,1000.000000
6147.324219,3731.637207,6554.395996,1000.000000
4314.894531,6034.466309,6110.062988,1000.000000
3854.931641,2463.817139,5287.408203,1000.000000
5293.538086,3418.775635,5000.656250,1000.000000
3113.842041,3964.881104,2457.907959,1000.000000
4284.229980,5845.014160,4946.084961,1000.000000
4739.975586,3773.474854,5463.618652,1000.000000
2685.814941,6636.598633,1077.441772,1000.000000
7375.160645,4364.501953,5815.241699,1000.000000
9504.787109,6679.143066,4128.487305,1000.000000
4456.665039,4767.217773,6624.636719,1000.000000
5027.519531,3980.512939,3275.239502,1000.000000
5293.606445,4718.535156,3417.234619,1000.000000
5474.542480,2346.765869,6464.397461,1000.000000
2833.592285,7226.719238,5919.419922,1000.000000
4983.185059,4251.049805,3915.013428,1000.000000
4184.619141,2081.248291,3654.361084,1000.000000
4053.950928,8331.686523,7204.556641,1000.000000
4882.713379,4466.586914,6380.116699,1000.000000
1571.439087,6174.058105,1179.787109,1000.000000
2715.162109,4567.114258,3194.289062,1000.000000
5467.257812,5059.271973,3866.771729,1000.000000
5820.815430,3809.980957,5656.167969,1000.000000
5795.479004,8891.959961,7533.770508,1000.000000
6233.096191,5960.710449,4683.932129,1000.000000
5928.120117,4575.377930,5211.826172,1000.000000
4749.714844,2555.751221,3070.730469,1000.000000
3252.639404,6758.085938,4668.874512,1000.000000
8732.744141,3550.029785,3711.970703,1000.000000
6892.333496,6742.060059,7405.784668,1000.000000
3833.789795,4372.927734,5036.782715,1000.000000
1967.729004,2509.895752,5694.320801,1000.000000
3654.451904,7008.156250,2534.433350,1000.000000
5648.208984,7156.412109,3162.913086,1000.000000
3899.947754,5039.785645,1517.877075,1000.000000
4105.352539,4151.022461,3445.918701,1000.000000
3226.874512,3198.933105,1856.557373,1000.000000
3953.133057,6855.372070,5951.547363,1000.000000
6297.224121,3698.094482,2280.203857,1000.000000
6045.834961,4764.141113,4131.191406,1000.000000
5388.582520,4345.645508,3257.525146,1000.000000
4966.889648,5356.357910,1147.014404,1000.000000
4420.428223,2776.573486,7085.477539,1000.000000
3761.666016,5027.060547,4578.646484,1000.000000
6177.419922,4607.350586,6022.348145,1000.000000
3952.983154,280.640167,5810.686523,1000.000000
5023.522949,4277.970703,5764.860352,1000.000000
3542.847168,8352.896484,5879.499512,1000.000000
9485.385742,9169.224609,4019.636719,1000.000000
4406.124512,6329.536621,3950.133789,1000.000000
4159.279785,5266.689941,3886.101807,1000.000000
1111.559937,6148.253906,564.522095,1000.000000
4980.986328,4734.833496,5057.132324,1000.000000
1283.552124,5251.000488,5625.509277,1000.000000
7639.402344,4805.883301,5626.740723,1000.000000
4794.095215,3117.879150,3917.866943,1000.000000
3033.640869,4615.932617,7887.317383,1000.000000
4246.570312,6394.090820,4584.101074,1000.000000
6616.010742,5448.628906,4280.965332,1000.000000
6382.841309,3868.583252,3493.623291,1000.000000
3115.427490,3532.927246,4714.181152,1000.000000
5761.746094,4891.403320,4834.120117,1000.000000
3455.452148,4024.119141,5903.184082,1000.000000
4421.580566,6408.326660,6327.764648,1000.000000
4464.182617,5902.910645,3127.777588,1000.000000
4594.215332,6213.441895,3863.709229,1000.000000
7309.689453,8808.982422,7456.595703,1000.000000
6616.748047,6107.831543,5676.341309,1000.000000
2871.634277,1840.904175,6053.192871,1000.000000
1634.030884,1843.213013,4653.371094,1000.000000
5147.392090,4527.959473,6421.935059,1000.000000
6465.994141,3806.771240,8163.346191,1000.000000
3371.873779,3122.317871,7523.198242,1000.000000
783.489563,138.818192,3462.396484,1000.000000
6678.361816,4321.812988,3438.481201,1000.000000
2832.634766,560.184692,8984.302734,1000.000000
3587.900391,5469.200195,9689.248047,1000.000000
9336.197266,5238.654297,7031.212891,1000.000000
5531.018555,6573.582520,5502.038574,1000.000000
6083.418945,5963.431152,4546.025391,1000.000000
6696.073730,7688.544922,4871.890625,1000.000000
4509.351074,4397.304688,5887.868652,1000.000000
1846.628052,3627.461670,1257.166626,1000.000000
4513.757324,4796.856445,2790.670410,1000.000000
5072.367188,5587.964844,2649.454346,1000.000000
864.856689,8575.012695,8087.060059,1000.000000
5406.481445,4147.750488,4698.155273,1000.000000
2791.970947,5366.704590,4853.299805,1000.000000
7072.059082,4251.270508,5655.680176,1000.000000
4862.990234,4669.114746,4795.112793,1000.000000
7234.628418,7080.700195,3352.590820,1000.000000
2701.086670,3388.919189,5613.845703,1000.000000
4573.112305,1482.027832,9401.259766,1000.000000
5288.916992,5239.018066,4413.285156,1000.000000
4454.111328,7208.804199,8111.204102,1000.000000
3366.271240,4094.997070,4768.492188,1000.000000
7684.156738,6989.352539,3452.671631,1000.000000
3563.167236,4684.401367,4474.369141,1000.000000
5714.855957,4939.984863,5081.269043,1000.000000
450.640045,7312.320801,8471.835938,1000.000000
4626.804688,3175.128174,657.156738,1000.000000
3755.746826,4950.639648,3961.362061,1000.000000
4977.197266,5860.955566,5263.509277,1000.000000
5681.182617,6620.293945,4686.458008,1000.000000
3329.639160,6969.573730,4381.973145,1000.000000
2359.901123,7089.586426,4970.137695,1000.000000
3002.389648,4974.087891,4765.602539,1000.000000
6020.069336,4532.272949,3951.866455,1000.000000
5960.486328,4008.901367,5363.642578,1000.000000
4997.255371,3416.769287,3116.978516,1000.000000
4239.990234,3444.057861,4189.426270,1000.000000
3181.431641,6187.332031,1596.192139,1000.000000
2820.350342,5752.665527,6273.155762,1000.000000
5910.328613,5516.671387,3578.433838,1000.000000
5312.495117,4750.724609,2953.912598,1000.000000
5399.802246,1897.906738,2133.181641,1000.000000
4171.485352,5619.023438,4270.769043,1000.000000
8577.905273,3285.934570,5381.935059,1000.000000
5140.865234,6730.005371,9246.553711,1000.000000
520.309326,5476.263184,2190.421875,1000.000000
4354.084961,6611.406250,2878.226074,1000.000000
5266.007812,2272.242920,6751.043945,1000.000000
4674.083984,3649.424072,5522.959961,1000.000000
6433.918457,6534.114258,6183.846680,1000.000000
7348.974121,5307.592285,986.518860,1000.000000
4958.901855,6771.001953,5006.781250,1000.000000
4802.593750,4948.803223,4419.105469,1000.000000
1781.663574,5509.903320,5915.119629,1000.000000
2988.597412,6187.690918,4379.645996,1000.000000
4004.032959,8939.877930,9757.947266,1000.000000
3758.051758,3718.120117,4968.817383,1000.000000
4635.179199,5158.269043,3586.382324,1000.000000
109.630753,4834.838867,7249.715332,1000.000000
6933.801270,4442.959473,8963.483398,1000.000000
5543.864258,2191.720459,1813.252808,1000.000000
5936.537598,3663.632324,4390.642090,1000.000000
4230.542969,4144.434570,5755.246582,1000.000000
7816.126953,2181.639648,4875.834473,1000.000000
5666.776855,4435.641113,2677.788574,1000.000000
5147.979492,6367.347656,7115.543945,1000.000000
5926.208496,2683.095947,892.565491,1000.000000
3429.423584,5834.082520,3175.760498,1000.000000
5700.927246,3475.821289,5493.809082,1000.000000
5781.584961,7537.917480,4614.027344,1000.000000
3885.920654,5948.147461,3827.542969,1000.000000
4235.951172,3220.984131,4112.752441,1000.000000
4952.370117,5255.413574,5144.681152,1000.000000
6011.041992,4700.486328,5437.139648,1000.000000
4808.448730,5521.026855,5665.681641,1000.000000
3222.214355,5407.756836,5676.077637,1000.000000
8208.537109,5614.042480,5293.955566,1000.000000
6613.668945,5130.578613,4587.311035,1000.000000
5841.082520,6102.372559,3809.186768,1000.000000
5139.512695,3130.970947,66.850471,1000.000000
5539.385254,4503.466309,5151.787109,1000.000000
9895.351562,5559.057129,7947.747559,1000.000000
7386.534668,3575.981934,5860.967773,1000.000000
5126.746582,5143.389648,5731.428223,1000.000000
497.820068,3737.478027,1223.560913,1000.000000
5561.875977,5703.169434,3166.227539,1000.000000
7470.873535,4811.307129,6327.745605,1000.000000
4213.145996,5577.642578,5498.351562,1000.000000
3841.918945,6550.569824,4548.449219,1000.000000
4509.871582,6114.039551,5010.326660,1000.000000
7040.444336,1730.673950,5462.103027,1000.000000
3955.050537,8690.665039,5803.352539,1000.000000
2714.219482,3634.703369,6146.734863,1000.000000
3063.857910,3273.411621,7213.288086,1000.000000
4252.218750,2990.897705,7627.134277,1000.000000
8531.852539,2806.044922,7787.006836,1000.000000
4781.327637,7075.046875,5360.028809,1000.000000
7309.754395,1600.897949,196.521378,1000.000000
3240.474854,2833.704590,5803.428711,1000.000000
3360.399170,2527.355957,4478.404785,1000.000000
3655.194580,5273.558594,6123.522949,1000.000000
6340.798828,3986.083252,4123.270508,1000.000000
4422.226074,4327.414551,7800.941406,1000.000000
4482.295410,4465.741699,4287.531250,1000.000000
4251.774902,2235.448242,2765.000244,1000.000000
5538.334473,4134.091797,4837.302246,1000.000000
4321.618652,6567.511719,5855.996582,1000.000000
9456.084961,2284.412842,3705.455566,1000.000000
7134.798828,3429.590088,4846.823730,1000.000000
6132.837891,4473.982910,4800.586914,1000.000000
554.147827,9538.923828,5220.127441,1000.000000
6626.906738,4519.941895,5612.762695,1000.000000
6528.975098,3400.368896,4012.493896,1000.000000
6080.393555,4848.566895,6366.130859,1000.000000
5978.162598,1500.134155,5260.646484,1000.000000
5611.565430,5642.051758,4018.947998,1000.000000
1584.674805,9477.552734,483.196442,1000.000000
3529.622803,7353.024414,4109.820801,1000.000000
5575.566406,6334.616699,5806.769531,1000.000000
3286.060547,5049.832520,4010.991211,1000.000000
3523.004395,3574.505127,6180.696777,1000.000000
4526.927734,7380.450195,3239.054932,1000.000000
8896.282227,207.443329,647.222412,1000.000000
3452.806396,5925.539062,4720.842285,1000.000000
4471.412598,6506.171387,5855.100586,1000.000000
4633.472656,4767.092285,4328.395996,1000.000000
4782.827148,7112.834473,5342.144043,1000.000000
5291.162109,5107.458496,4203.478027,1000.000000
5584.258789,3681.302002,5433.929688,1000.000000
5869.000977,4203.994141,5440.082520,1000.000000
5278.665039,4666.745117,4777.541504,1000.000000
3229.159668,6774.423828,2672.931885,1000.000000
5881.981934,3529.967285,7607.912109,1000.000000
6295.776855,1126.394775,1322.017944,1000.000000
5350.780762,5458.342285,3733.443115,1000.000000
4727.942383,4894.537109,4297.656738,1000.000000
2667.003174,5522.692383,2018.911865,1000.000000
4827.615234,5572.130371,5343.099609,1000.000000
3979.403564,6203.767578,4464.906250,1000.000000
5654.321289,6651.726562,5122.891602,1000.000000
6099.251953,2340.066406,4999.971191,1000.000000
6365.902344,4330.371582,5682.898926,1000.000000
5255.024902,5244.631836,5149.551270,1000.000000
7755.482910,4985.006348,5741.458984,1000.000000
979.963257,3717.336182,5616.950195,1000.000000
4011.725098,6629.146484,7816.681152,1000.000000
6374.401855,5686.517578,6195.476562,1000.000000
4684.756836,5048.789551,4774.390625,1000.000000
4303.874023,5593.542480,6530.848633,1000.000000
6494.953613,8407.841797,1030.194824,1000.000000
4975.079590,5343.895020,5911.987793,1000.000000
4884.521484,3508.570312,4069.613770,1000.000000
5926.010254,3632.149414,6730.645508,1000.000000
6397.202637,6164.652344,2667.727051,1000.000000
3864.792725,5952.459473,4441.316895,1000.000000
9733.086914,2133.281738,7275.287598,1000.000000
2099.194824,5965.426758,4976.637207,1000.000000
4525.981934,2349.930176,6186.465332,1000.000000
6403.318359,6874.122559,3875.480713,1000.000000
4190.123047,3396.723877,5366.720215,1000.000000
5687.367188,7206.987793,4827.134277,1000.000000
7434.886719,3941.896240,4159.721191,1000.000000
5638.940430,8812.285156,5168.938965,1000.000000
5968.815430,5103.615234,2459.654053,1000.000000
8479.634766,4757.315430,1080.160522,1000.000000
8749.961914,3599.729004,9103.451172,1000.000000
2975.363525,6886.962402,2361.522949,1000.000000
5056.805176,8239.323242,5846.467285,1000.000000
6644.083496,4359.390137,5117.125488,1000.000000
6797.848633,8967.130859,2641.811279,1000.000000
5355.068359,6426.198242,4571.245117,1000.000000
7675.739258,5991.069824,5727.312500,1000.000000
7318.728516,5366.355469,4873.980957,1000.000000
2753.265625,5403.730957,7953.594238,1000.000000
7606.704590,6146.524902,7188.532227,1000.000000
6570.014160,4747.535645,5221.144043,1000.000000
5383.091797,6849.626953,4920.763672,1000.000000
9041.508789,3178.174561,5338.813477,1000.000000
6333.564941,4409.059570,5068.115723,1000.000000
5330.097168,4229.968262,4969.130371,1000.000000
9160.767578,2019.686157,1856.923218,1000.000000
5635.743164,3991.002197,5513.096680,1000.000000
4299.912109,8192.634766,5499.523438,1000.000000
1984.131226,9638.327148,1772.764038,1000.000000
6024.916016,3839.741455,3565.029785,1000.000000
4610.031250,7134.452637,4104.334473,1000.000000
5889.525391,7622.972656,4016.028564,1000.000000
4855.843262,5845.548828,4679.334961,1000.000000
