X,Y,Z,M
2850.234619,8289.209961,4146.118652,1000.000000
3859.960205,6067.366699,5332.306641,1000.000000
4882.486328,4030.762207,3152.418457,1000.000000
4237.677246,5393.141113,4063.433594,1000.000000
3676.886475,5125.070312,5168.527832,1000.000000
6080.448242,1600.701538,4636.329102,1000.000000
2554.962891,3220.173096,4584.037109,1000.000000
5041.703125,5126.156738,4042.986328,1000.000000
6997.768066,3363.311523,8027.833008,1000.000000
5341.358887,4213.791016,5182.427246,1000.000000
1592.160767,3981.594238,3257.399902,1000.000000
3185.593018,5198.625977,5733.900879,1000.000000
5312.415527,2931.961426,6548.658203,1000.000000
7806.758789,3033.598633,4663.402344,1000.000000
1109.828003,4334.470703,9386.045898,1000.000000
3997.263428,2938.340332,4153.966309,1000.000000
3045.235596,6344.014160,6594.309570,1000.000000
3371.424805,6282.706543,3489.051270,1000.000000
6281.942871,5278.244629,5834.728516,1000.000000
8107.218262,6432.264160,4915.639648,1000.000000
3938.947266,3274.165039,4217.693359,1000.000000
6164.321777,3966.258789,1846.511230,1000.000000
1618.842529,3158.834717,5533.629395,1000.000000
4845.767090,2293.712402,5763.700684,1000.000000
4284.738281,7259.840332,4962.515137,1000.000000
3414.570557,4504.853516,3725.989014,1000.000000
7070.366699,3265.658936,3789.514893,1000.000000
3443.927734,4124.983398,3956.648682,1000.000000
3158.479980,4238.093750,3494.762207,1000.000000
3000.731445,5772.469238,4077.629150,1000.000000
4766.755859,3882.592773,7029.606934,1000.000000
3221.117432,1678.240601,1555.854004,1000.000000
5661.531738,1371.166138,2557.595215,1000.000000
4693.649902,4974.352539,4875.146484,1000.000000
2605.436279,1809.746216,2579.550537,1000.000000
6594.451660,6486.043457,8120.367676,1000.000000
9866.145508,6708.094238,2299.507812,1000.000000
3702.521484,6935.963379,5274.482910,1000.000000
8369.890625,2534.763428,7779.552246,1000.000000
4437.954590,3185.866699,1472.277710,1000.000000
3694.378906,3245.871338,1145.347412,1000.000000
3353.344238,4260.783691,5453.473145,1000.000000
3464.607910,5934.386230,3687.458252,1000.000000
9856.733398,6931.166504,644.625061,1000.000000
4545.659180,4283.216309,4880.153809,1000.000000
5447.270020,3766.322510,8965.808594,1000.000000
2375.491455,3123.016113,3920.054443,1000.000000
2603.351807,6759.349609,1213.014526,1000.000000
1005.634888,5999.485352,3815.510254,1000.000000
5114.381348,5342.058594,5855.508301,1000.000000
5711.936523,3830.923584,3452.954834,1000.000000
4004.709717,6548.372070,3459.060303,1000.000000
4708.149414,7581.954102,2286.169678,1000.000000
2832.924316,4192.192383,2904.593994,1000.000000
4265.327637,1134.578247,5522.914062,1000.000000
4880.848145,6741.232422,4586.292969,1000.000000
2491.408936,3548.312012,5411.718750,1000.000000
5257.469238,3522.505371,5664.514160,1000.000000
6434.687500,6984.467285,4606.321777,1000.000000
4352.173828,4804.900391,2530.333984,1000.000000
4480.549805,6626.998047,4537.647949,1000.000000
3401.376221,5947.129883,5614.859863,1000.000000
3413.804932,5791.854004,7950.642090,1000.000000
6257.009766,579.485168,6588.618652,1000.000000
5617.844238,6382.502441,5195.645020,1000.000000
3718.063232,6934.607910,4175.592285,1000.000000
4174.319824,5888.283691,5091.346680,1000.000000
5236.977051,6675.763184,6166.249512,1000.000000
4356.147461,5785.599121,4437.331543,1000.000000
4159.774414,4127.186523,5338.628418,1000.000000
3805.436279,3140.080566,6200.706543,1000.000000
3557.838623,3086.059570,3749.016602,1000.000000
6185.752930,4981.895508,5562.191406,1000.000000
5262.551758,5633.411133,4875.440918,1000.000000
5954.311523,4042.279785,4859.248047,1000.000000
1127.782227,9945.284180,4604.720703,1000.000000
6336.987793,3585.256836,1720.996582,1000.000000
3182.799072,7287.528320,3830.132812,1000.000000
9353.839844,4359.879883,3354.293457,1000.000000
5594.708008,2124.158203,5941.644531,1000.000000
3899.469727,4742.255371,4135.799316,1000.000000
5877.120117,6884.833984,4489.482422,1000.000000
5194.842285,5396.757324,7673.687500,1000.000000
5105.729492,1859.295410,7922.144531,1000.000000
4935.652344,4183.252441,1185.162354,1000.000000
3797.417480,6399.653809,3951.616211,1000.000000
4041.640625,4256.540039,3776.929688,1000.000000
6549.748535,2389.917725,3375.933105,1000.000000
6283.130371,3118.794678,2060.727295,1000.000000
5846.539551,6366.269043,5120.554199,1000.000000
3700.208252,5032.038086,3025.215332,1000.000000
5885.896484,2715.488525,5398.023438,1000.000000
4318.327148,4359.978027,329.028595,1000.000000
6139.024902,5992.282715,3860.166260,1000.000000
4179.292480,7201.593262,4336.282715,1000.000000
6364.676270,3439.429688,5261.378906,1000.000000
708.327820,7822.777832,3460.579834,1000.000000
7417.751465,482.854370,5797.920410,1000.000000
2770.699463,7064.779297,5169.137207,1000.000000
4330.734863,5187.779297,5882.526855,1000.000000
4487.259766,6708.050781,4825.529297,1000.000000
4401.020020,6830.958008,5649.238770,1000.000000
4807.819824,6791.123047,5244.583984,1000.000000
3920.178955,5674.291992,4138.095215,1000.000000
5853.498047,4117.526855,3566.480957,1000.000000
4697.114258,5011.776367,3383.188965,1000.000000
5230.791504,3458.315918,3367.159180,1000.000000
4727.565918,3664.686523,3286.380615,1000.000000
7690.000977,5426.703125,5425.810059,1000.000000
6174.648926,4016.476807,4195.501465,1000.000000
3939.396973,1384.267822,5379.621582,1000.000000
4453.105469,7209.688477,4638.739746,1000.000000
4475.239746,3986.816650,5988.074219,1000.000000
5526.710938,4227.768555,5475.588867,1000.000000
4602.498535,3765.404541,4737.219727,1000.000000
5207.370117,3260.895752,5941.683105,1000.000000
1385.891724,5807.519043,4355.050293,1000.000000
3363.876465,5176.036133,4753.622559,1000.000000
4829.086426,7808.183594,5995.843750,1000.000000
1529.087280,5533.414062,5153.253906,1000.000000
4423.138184,4630.323242,8737.144531,1000.000000
8309.337891,7948.618164,2645.995361,1000.000000
5335.984375,3555.368652,6857.883301,1000.000000
8575.193359,3828.999756,3032.354736,1000.000000
4182.633789,6550.590820,4129.736816,1000.000000
5898.008301,2189.438721,5116.311035,1000.000000
5046.453613,6777.060059,4900.997559,1000.000000
8159.366211,9708.719727,8145.193848,1000.000000
2670.373047,4851.472168,3597.603516,1000.000000
2182.435303,5187.293457,5797.160156,1000.000000
3927.285889,4265.588867,4827.117676,1000.000000
4828.440430,7163.667969,6198.390137,1000.000000
4354.663086,2544.067139,7397.838867,1000.000000
5274.399414,2882.886963,5082.585449,1000.000000
3743.430420,2659.964355,4581.247559,1000.000000
4456.291016,3187.101807,5287.652344,1000.000000
5829.024414,3662.935303,4373.106445,1000.000000
3830.733154,7205.422852,3170.488525,1000.000000
6590.112793,3428.622559,2776.138672,1000.000000
5098.829590,5406.294434,4100.489258,1000.000000
5804.633789,3751.491699,5233.126953,1000.000000
2318.989990,6057.281250,3696.199463,1000.000000
4165.640137,4676.227051,4038.101562,1000.000000
4419.050293,6660.836914,2869.252441,1000.000000
2796.316406,7755.350586,2696.979248,1000.000000
9423.538086,3373.189453,5686.851562,1000.000000
4825.582520,2983.440918,4388.579590,1000.000000
9190.313477,4513.935547,3266.693848,1000.000000
4625.725586,5547.212402,5435.409668,1000.000000
3793.949951,3507.345459,3014.296143,1000.000000
3767.679688,4813.780273,4713.111816,1000.000000
3947.333252,6662.956543,6647.919922,1000.000000
4116.532227,5990.362305,3944.519043,1000.000000
8391.676758,5761.292480,7263.359863,1000.000000
5612.427246,5929.974609,5817.516602,1000.000000
6360.586426,6282.886230,5088.471191,1000.000000
5201.694336,6444.394531,4982.883301,1000.000000
7413.019043,459.079956,7146.698242,1000.000000
5788.969238,5934.512207,2122.622803,1000.000000
8941.014648,5398.952148,1205.086670,1000.000000
7467.324707,5552.108398,6448.037598,1000.000000
2967.460693,6187.086426,5295.092285,1000.000000
4176.703125,4225.240723,7300.788086,1000.000000
4923.678223,3377.488525,4818.967773,1000.000000
4573.451172,6544.218262,6186.008789,1000.000000
6360.540527,5136.899414,4617.651855,1000.000000
4853.854980,4019.106445,4585.908691,1000.000000
5558.648438,8017.398926,5068.059570,1000.000000
5819.536621,1912.931274,4950.558594,1000.000000
5600.997559,5136.270020,3793.877441,1000.000000
3066.162598,742.714111,1842.572021,1000.000000
5162.883301,5294.726562,6925.299805,1000.000000
5148.634766,6394.934082,3992.566162,1000.000000
5764.404297,4985.510254,3774.053223,1000.000000
3044.083740,5343.082520,6949.784180,1000.000000
5882.833496,3866.492432,4731.406738,1000.000000
3764.251221,4785.336426,4693.148926,1000.000000
2973.183594,2606.302002,2641.396484,1000.000000
4165.844238,6831.450195,6726.629395,1000.000000
5655.087402,5972.876953,3284.184814,1000.000000
6585.870605,4005.667725,2731.647461,1000.000000
3830.118652,6545.735840,5838.595703,1000.000000
3642.871094,5962.033691,6129.448242,1000.000000
3850.103271,2340.480469,5509.066895,1000.000000
3615.656982,8377.985352,2924.129395,1000.000000
4086.054199,6604.212402,7100.269043,1000.000000
4787.569336,4387.017090,1443.693359,1000.000000
4592.260742,3803.996582,3731.614502,1000.000000
4058.553223,5394.960938,4026.273193,1000.000000
3116.888184,4177.629883,6356.866211,1000.000000
3427.321289,7349.627441,141.240387,1000.000000
3869.724609,5207.881348,3706.413330,1000.000000
6572.375000,2491.417480,5073.977051,1000.000000
6385.798340,3978.781738,6472.464355,1000.000000
5656.778320,6971.038574,3991.106934,1000.000000
4244.777832,3912.661621,4763.391602,1000.000000
5676.549316,3109.747070,5750.802734,1000.000000
5446.781250,4685.223633,6801.745117,1000.000000
6049.992188,5461.119141,4884.386719,1000.000000
5226.759277,8933.517578,6635.162598,1000.000000
5124.838379,5147.848633,4294.790527,1000.000000
4726.780273,5461.855469,6582.105469,1000.000000
4171.835938,2336.094727,2032.172485,1000.000000
4686.989258,5593.822754,8609.585938,1000.000000
1998.864502,6197.974609,2659.368408,1000.000000
5683.568359,6090.748047,7425.433594,1000.000000
5571.914551,5581.528809,2325.314697,1000.000000
7042.638672,5683.374512,8933.798828,1000.000000
2830.356689,5066.833984,3453.793213,1000.000000
5869.017578,5436.539551,4794.556641,1000.000000
8641.943359,5914.925293,5983.342773,1000.000000
4296.008301,1950.000122,1356.433594,1000.000000
5602.754883,3887.183350,5217.176758,1000.000000
5660.838379,5826.396973,5631.266602,1000.000000
3993.226074,4286.377930,3787.298340,1000.000000
1736.120117,2898.688965,4704.566406,1000.000000
4309.911133,5295.401855,3927.866699,1000.000000
2590.814209,9186.807617,6594.882812,1000.000000
5091.679688,2272.724854,4667.020020,1000.000000
3743.364746,2269.533936,5903.067871,1000.000000
3753.694092,1446.826538,5529.101562,1000.000000
5278.114258,4197.112793,5608.912109,1000.000000
2734.231934,4481.340332,3704.198242,1000.000000
5134.092773,2581.547119,5605.739746,1000.000000
4857.950195,6305.721191,5260.297363,1000.000000
