X,Y,Z,M
6165.592285,3655.026367,5735.020508,1000.000000
4635.000488,6673.439453,5089.895996,1000.000000
214.549362,7448.440918,2341.667969,1000.000000
6756.569336,4511.544434,4738.155273,1000.000000
3895.635742,5068.166504,3488.347656,1000.000000
5092.584473,4479.807617,5493.706055,1000.000000
5394.984375,5550.175781,6603.357422,1000.000000
5500.331055,3720.588379,5047.341309,1000.000000
6663.658691,3732.290771,6219.937500,1000.000000
4848.661621,5862.718750,6192.466797,1000.000000
6189.751953,4565.655762,6277.432129,1000.000000
8128.598633,8757.259766,9880.077148,1000.000000
6481.334961,6460.711914,7494.828613,1000.000000
3677.021729,6085.785645,485.622589,1000.000000
8156.298340,3197.968750,5079.626953,1000.000000
5617.683105,4369.191895,5751.423340,1000.000000
9628.060547,5263.536621,2286.768799,1000.000000
4768.811523,5706.260742,4461.403320,1000.000000
7470.948242,6572.418945,7661.990234,1000.000000
4080.568604,7676.197754,6477.460938,1000.000000
7535.812988,4319.217285,3113.114502,1000.000000
6208.367188,5426.467285,5149.107422,1000.000000
2203.989746,8404.039062,4493.718750,1000.000000
6703.121582,4770.322754,4854.851074,1000.000000
4576.968750,1787.643677,6968.242188,1000.000000
491.988098,4008.520020,4148.764648,1000.000000
5414.241211,4774.803223,3000.741699,1000.000000
1353.523071,3894.316650,2794.490967,1000.000000
5105.080078,3924.102295,5412.395996,1000.000000
1138.248291,1221.020386,4417.948730,1000.000000
4569.065430,6790.661621,5386.570801,1000.000000
4750.373047,6780.208008,4968.750488,1000.000000
3640.229248,4041.606934,6693.909180,1000.000000
2678.672363,4848.987793,4139.133301,1000.000000
6674.635742,4437.259766,4733.734375,1000.000000
4965.400879,5159.235352,4850.443848,1000.000000
5710.225586,6248.302734,6632.770020,1000.000000
2365.653564,2197.510010,2969.183105,1000.000000
1542.244629,2968.460205,8525.097656,1000.000000
4296.381836,5746.185547,5753.990234,1000.000000
1901.904297,3991.012939,6591.835449,1000.000000
5095.052246,4410.359863,378.612732,1000.000000
6654.393555,6211.115723,4774.352539,1000.000000
7804.703125,8796.736328,5277.375977,1000.000000
2381.543945,5031.251953,6765.116699,1000.000000
6733.492676,5314.199219,4929.334961,1000.000000
4238.730957,4922.230469,4107.938477,1000.000000
3888.447510,7103.237305,7040.611816,1000.000000
7401.727051,5644.257324,4819.151367,1000.000000
499.882202,6685.357910,6528.561035,1000.000000
9475.878906,5133.973633,6766.787109,1000.000000
4785.918945,1472.025757,7394.022949,1000.000000
7439.951660,5310.675781,2684.752930,1000.000000
2408.192383,5202.893066,2892.609619,1000.000000
3981.960693,6169.344238,4029.360352,1000.000000
6318.137207,4341.480957,4898.476562,1000.000000
4350.282227,5497.573730,5161.639648,1000.000000
7575.188965,4827.012695,6535.708984,1000.000000
6271.640625,5415.826660,5645.449219,1000.000000
4774.786133,3919.935791,4074.197021,1000.000000
4165.548340,5632.685059,4969.818848,1000.000000
7358.201660,5179.663086,5010.309570,1000.000000
206.430435,6847.934082,6056.487793,1000.000000
6218.452637,419.814728,5615.305176,1000.000000
3945.403564,3492.000977,3724.802979,1000.000000
6015.905762,3017.682617,4113.703125,1000.000000
4484.844238,125.860283,6565.289551,1000.000000
1016.236267,9726.280273,8221.811523,1000.000000
5961.015137,5649.867676,3915.408691,1000.000000
4364.700195,8773.939453,8754.950195,1000.000000
6487.357422,6825.701660,6804.631348,1000.000000
1402.566406,4656.913086,8286.987305,1000.000000
4933.566406,5962.768555,4424.293945,1000.000000
4687.475586,5850.050781,2950.407959,1000.000000
8987.594727,3043.378662,3885.762451,1000.000000
4960.248047,6676.944824,6020.638184,1000.000000
8530.257812,1511.145264,7273.330078,1000.000000
1793.571899,8042.948730,5009.929199,1000.000000
6604.309082,3834.177979,6399.782227,1000.000000
3505.769531,5204.513672,2957.761719,1000.000000
7529.738281,4734.912109,3533.842529,1000.000000
5184.162598,5297.556152,2813.037109,1000.000000
4232.762207,5228.167969,3682.722168,1000.000000
5686.441406,3268.194824,4210.276367,1000.000000
7209.833984,4692.685059,3349.752930,1000.000000
5917.588867,5660.944824,6122.796875,1000.000000
3671.313965,4784.953125,9050.257812,1000.000000
7197.800781,6721.643555,5469.194336,1000.000000
4875.030273,2725.437988,5392.933594,1000.000000
8797.745117,2153.257324,2206.280518,1000.000000
3996.594971,5629.166992,5674.080566,1000.000000
7742.241211,6068.251465,2471.220703,1000.000000
7486.322266,1066.426880,9063.875000,1000.000000
2209.699463,5067.321777,5195.719727,1000.000000
3708.945801,7276.706543,7342.310547,1000.000000
4449.760742,4806.654785,3479.798828,1000.000000
5492.474121,5733.283203,4191.804199,1000.000000
7979.004395,3101.476318,4178.671875,1000.000000
4097.752930,4584.299805,3165.066895,1000.000000
5766.882324,4967.307617,4709.396973,1000.000000
7379.506836,153.822662,4465.143555,1000.000000
4748.612305,6066.061035,4655.239746,1000.000000
7329.412109,6998.022949,4916.611328,1000.000000
3107.510742,8623.124023,453.771698,1000.000000
6370.203613,3274.269531,7874.016113,1000.000000
5729.508789,6310.926270,2640.230713,1000.000000
3870.420898,5813.267090,4400.705566,1000.000000
2798.949463,7794.085449,8649.514648,1000.000000
4281.538574,5896.000977,4114.345215,1000.000000
4743.881348,6137.252441,4637.495117,1000.000000
9394.865234,7059.108887,395.093689,1000.000000
4917.482910,5561.458496,4720.395020,1000.000000
5800.642090,481.952026,8772.077148,1000.000000
2838.023682,7803.733887,6295.460938,1000.000000
5016.507812,4836.129883,2519.555176,1000.000000
7214.684570,8174.665527,9828.414062,1000.000000
5229.495117,4568.804688,1622.989746,1000.000000
3390.297852,4748.982910,6686.147949,1000.000000
3114.412842,5981.273926,6701.432129,1000.000000
4070.824463,4412.269531,4098.328613,1000.000000
4718.187500,5786.436523,3901.672607,1000.000000
5188.162598,775.025208,2494.877930,1000.000000
5698.857422,5777.191895,4106.153809,1000.000000
3773.527344,3685.134766,7290.173340,1000.000000
6533.011230,4495.499023,5418.035156,1000.000000
6817.010742,6227.831055,3890.823242,1000.000000
5009.508301,4747.223633,6336.315430,1000.000000
8941.448242,5814.811523,8856.220703,1000.000000
7538.394043,6206.871094,6113.409668,1000.000000
4810.678711,5219.708496,4743.569824,1000.000000
4010.551758,3088.162109,6345.219727,1000.000000
4743.343262,5645.128418,4975.676270,1000.000000
3596.774170,6083.758789,4462.207031,1000.000000
4299.819824,3613.742188,4358.408203,1000.000000
5468.656250,5592.469238,3428.641846,1000.000000
9126.707031,9857.810547,233.405319,1000.000000
6099.608887,5611.559082,6922.144043,1000.000000
7309.591797,6933.991699,5408.125000,1000.000000
5071.409668,3881.106934,4483.839355,1000.000000
8743.640625,7092.280762,6714.149414,1000.000000
8997.200195,3879.572998,6716.170898,1000.000000
4041.901855,8481.210938,5635.835449,1000.000000
4955.088867,4207.388672,3961.243164,1000.000000
4613.535645,5483.087891,3606.503418,1000.000000
4659.402832,6613.750488,3276.017334,1000.000000
6531.942383,3794.618652,5829.264648,1000.000000
9301.487305,6844.389160,5233.589355,1000.000000
6723.313965,6245.775391,4454.102051,1000.000000
4081.475830,3770.566406,4354.339355,1000.000000
4564.632812,7208.102539,5141.895020,1000.000000
2550.294434,4357.780762,6885.829102,1000.000000
5056.116699,4612.184082,4722.073242,1000.000000
8735.361328,4325.768555,6343.939453,1000.000000
6443.141113,3499.967773,9680.751953,1000.000000
5246.021484,5482.131348,4844.524902,1000.000000
809.480469,5712.376465,5321.683105,1000.000000
161.935013,879.418579,6413.009766,1000.000000
5221.993652,5584.196777,4893.137695,1000.000000
4190.298340,3842.713623,4688.514648,1000.000000
5226.433594,5247.821777,493.647583,1000.000000
2348.788086,7875.218262,2127.620850,1000.000000
5657.903320,9486.463867,6351.038574,1000.000000
7619.899902,8110.750000,4176.883301,1000.000000
4670.540039,6396.399414,2683.699463,1000.000000
9424.379883,5193.274414,5602.814453,1000.000000
3986.070312,5893.630371,6165.580566,1000.000000
6964.109863,6438.254395,6267.271973,1000.000000
5712.187988,2019.948608,1503.656372,1000.000000
5817.373535,9417.413086,7496.432617,1000.000000
5815.237305,5503.735352,5586.000977,1000.000000
5032.727539,4388.379395,5201.122559,1000.000000
1677.628784,3430.759033,2957.974609,1000.000000
3657.105713,3784.373535,6890.918457,1000.000000
5818.089355,4278.537109,2609.463623,1000.000000
3138.479248,7551.132324,5770.048340,1000.000000
4742.005859,5982.361816,4713.745605,1000.000000
4390.508789,6723.157227,1783.862427,1000.000000
3749.847900,5794.701660,5473.703125,1000.000000
5425.201172,5184.878906,9217.980469,1000.000000
5356.886230,5401.614746,543.831787,1000.000000
7791.095703,5101.863281,4079.817139,1000.000000
7132.141602,8058.461426,3900.631348,1000.000000
3572.069580,6059.642090,6172.845703,1000.000000
7008.261719,2196.440918,3305.522949,1000.000000
3527.658691,6358.436523,1000.887939,1000.000000
4405.020996,2368.011230,4787.253418,1000.000000
5126.764648,2423.347900,8712.768555,1000.000000
3937.286865,5948.568848,4470.397949,1000.000000
5754.272949,3637.273438,6447.632324,1000.000000
5491.538086,4029.576172,6265.410645,1000.000000
6756.309082,7005.190918,4205.892090,1000.000000
7998.829102,4260.810059,3915.034424,1000.000000
4753.825195,6038.731934,1811.036743,1000.000000
1943.279297,2741.331299,8867.825195,1000.000000
5818.667969,2854.723145,470.882843,1000.000000
4954.484863,4705.500000,6171.528809,1000.000000
5236.717773,5676.181152,7058.803223,1000.000000
2259.157227,5968.193359,6600.254395,1000.000000
3825.276123,16.139414,8291.634766,1000.000000
4844.720215,4961.964355,6429.181152,1000.000000
590.876465,6994.851074,6479.413574,1000.000000
7743.410645,935.029053,8320.507812,1000.000000
5815.723633,4704.248047,2319.062744,1000.000000
5678.492676,4554.666016,5686.320312,1000.000000
8101.712891,1322.584351,6574.721191,1000.000000
357.456512,4502.321289,1455.375610,1000.000000
4783.523926,4210.227539,5242.773438,1000.000000
4619.891602,441.796875,2268.736084,1000.000000
3859.257324,3645.874756,5648.781738,1000.000000
4407.406738,3888.680908,4471.580566,1000.000000
5982.128418,7546.094238,5674.122070,1000.000000
7500.774902,4695.020020,5029.013184,1000.000000
2780.575928,5871.671875,6338.418945,1000.000000
5582.170898,3413.942871,4468.022461,1000.000000
4407.609863,5565.783203,5344.124512,1000.000000
7077.841797,6316.435059,4442.453613,1000.000000
7602.073242,3515.042725,6050.939941,1000.000000
5120.093262,2981.607178,6791.391602,1000.000000
6665.711914,2232.955811,3902.293701,1000.000000
7556.401855,3866.600098,5741.768555,1000.000000
8431.711914,6778.798828,9840.232422,1000.000000
7144.706055,2232.156982,2618.535156,1000.000000
8765.907227,5199.023438,5311.324219,1000.000000
2634.567139,4943.906738,7315.770508,1000.000000
5327.966309,5464.034180,6219.998535,1000.000000
4708.443848,4950.794434,6049.952148,1000.000000
3393.970215,923.477661,7281.546387,1000.000000
5280.837402,3805.870605,6334.941406,1000.000000
4928.941895,5621.382812,3930.135986,1000.000000
723.556458,8287.941406,2081.417480,1000.000000
5910.588867,4922.468262,5603.429688,1000.000000
5862.606934,2325.723877,4327.064941,1000.000000
3682.762939,6956.005371,4543.043945,1000.000000
6459.668945,3289.536377,4655.095703,1000.000000
6113.864258,3951.919189,4877.391602,1000.000000
8320.386719,3953.505127,7809.720215,1000.000000
4790.060547,6205.821289,4221.275879,1000.000000
8121.138672,4408.122559,3939.803467,1000.000000
2498.596436,3614.861816,3918.528320,1000.000000
6421.525391,7044.074219,4749.884277,1000.000000
9572.346680,5051.022461,5601.482910,1000.000000
6023.108887,2808.825928,5529.112793,1000.000000
5442.744629,5346.847168,3634.272461,1000.000000
3493.798340,5779.812500,5305.295410,1000.000000
5865.247559,4765.090332,5521.336914,1000.000000
4968.039062,6103.006348,4494.149414,1000.000000
6683.244141,6184.053223,4557.012207,1000.000000
5304.952637,3687.095459,3174.621338,1000.000000
6183.633789,4541.307129,4848.542969,1000.000000
5935.779297,4944.680176,5768.194824,1000.000000
6226.312988,2527.016846,3880.637207,1000.000000
4296.354980,5105.945312,3726.854492,1000.000000
7876.173828,9785.417969,3929.497559,1000.000000
8043.799805,2311.494873,7955.289551,1000.000000
5115.621094,5686.526367,5276.638672,1000.000000
4382.780762,6058.990234,2699.385254,1000.000000
5969.898438,4933.797852,6881.364258,1000.000000
5280.177246,2351.834229,358.942810,1000.000000
4012.759277,6392.478027,5859.060059,1000.000000
4053.076172,4706.660156,5232.854004,1000.000000
6403.371094,4978.033691,2201.104248,1000.000000
1320.694702,4933.282227,2627.040771,1000.000000
4587.332031,3965.434326,4880.783203,1000.000000
3385.657471,4407.393555,4434.446777,1000.000000
3887.687500,5871.981445,2237.157471,1000.000000
5199.834473,4509.041016,5831.772461,1000.000000
5740.835449,4774.247070,2322.525391,1000.000000
7508.190430,4336.393066,8394.654297,1000.000000
5781.546875,5837.856445,8282.707031,1000.000000
7844.731934,9239.531250,7676.141113,1000.000000
5079.228027,5271.012695,3447.796875,1000.000000
7203.126953,3679.642090,4119.329102,1000.000000
3636.251953,4468.327148,5762.890137,1000.000000
5245.372070,4321.370117,4980.040527,1000.000000
7162.731445,6420.231934,4472.273438,1000.000000
275.789551,7703.318848,578.786194,1000.000000
4534.359375,6675.290039,6244.781738,1000.000000
4365.311035,3519.574463,6692.529785,1000.000000
224.317749,8417.746094,7044.827148,1000.000000
7136.270020,6355.253906,5111.322754,1000.000000
7382.066895,6187.492676,4633.342773,1000.000000
5570.761230,5290.452637,4983.112305,1000.000000
4946.542480,7025.794922,3983.297363,1000.000000
5666.716309,5059.812988,3358.472168,1000.000000
8483.873047,2739.067871,1254.231934,1000.000000
5996.814941,4344.789062,4704.829590,1000.000000
5794.993652,5141.935547,5471.140625,1000.000000
6482.229980,4997.846191,5177.574219,1000.000000
6739.022949,2106.162598,4930.437012,1000.000000
7684.515137,3685.210449,4820.093262,1000.000000
6647.873047,3708.965088,5339.639648,1000.000000
4281.221191,3413.440918,5049.910645,1000.000000
5382.023438,4414.237305,4294.697754,1000.000000
5676.548340,6438.036621,6397.725586,1000.000000
6131.525879,6208.965332,6563.804688,1000.000000
7433.624512,4277.481445,6280.334961,1000.000000
1791.015991,4873.105957,3782.736572,1000.000000
5978.291992,3601.585938,5194.495605,1000.000000
5542.206543,5999.676270,6643.899414,1000.000000
5094.498535,9929.864258,36.019089,1000.000000
3817.616455,8897.586914,8448.101562,1000.000000
1874.530029,6634.850586,4285.501953,1000.000000
5118.535156,4024.018311,2285.390137,1000.000000
5583.592773,4938.853516,1333.141479,1000.000000
6797.673340,2171.786133,8135.045410,1000.000000
5891.098633,6099.428223,7621.307129,1000.000000
4945.693359,5528.893555,5414.532227,1000.000000
3960.843018,3301.765869,3207.271729,1000.000000
8707.588867,1140.715942,7077.830078,1000.000000
6146.488281,3451.001709,4515.710938,1000.000000
5122.862305,3831.278809,5105.576172,1000.000000
7563.497070,5331.160645,4806.480957,1000.000000
6579.428223,3380.097900,5645.792480,1000.000000
5361.886719,2758.908691,3801.177979,1000.000000
5627.844238,7118.917480,6031.847168,1000.000000
6097.709473,4228.793945,4967.347168,1000.000000
2875.537842,7645.379883,8036.083984,1000.000000
3940.607666,5164.592773,2583.870850,1000.000000
2854.471436,2983.612793,8800.678711,1000.000000
5449.675293,6788.938477,6127.726562,1000.000000
5989.528809,4550.266602,3822.639404,1000.000000
1940.892212,7518.717773,2835.211182,1000.000000
5246.909180,5604.575684,6599.916016,1000.000000
3441.100830,1771.095703,6655.561035,1000.000000
5642.002930,3972.052734,2161.996094,1000.000000
8106.032715,3246.492920,5998.931641,1000.000000
5953.230469,4997.694336,4966.563477,1000.000000
5436.776367,425.131805,4851.250000,1000.000000
6212.257324,3460.098145,6285.053711,1000.000000
834.614075,4439.136230,6897.955566,1000.000000
5545.421387,5218.923828,5251.613281,1000.000000
5326.671387,960.492615,2842.586914,1000.000000
5818.056152,4117.515137,3754.537354,1000.000000
6856.145020,3751.097900,3422.313232,1000.000000
3636.367432,3417.828613,4256.908203,1000.000000
4263.322266,4707.152344,4485.640625,1000.000000
6826.618164,4975.476562,4860.534668,1000.000000
4374.026855,3359.114502,3957.398926,1000.000000
6743.956055,5825.301758,4787.786621,1000.000000
2878.287354,4879.691895,4536.690430,1000.000000
5109.389160,6130.026367,3649.893555,1000.000000
9126.477539,3425.440918,1002.050537,1000.000000
3374.198486,650.194397,1395.843994,1000.000000
4537.120605,4589.570801,6891.332520,1000.000000
2667.426270,5714.924805,3446.407471,1000.000000
5305.216797,5068.107910,5625.616211,1000.000000
6140.351562,720.441711,6754.972656,1000.000000
6762.367188,3670.302979,4750.019531,1000.000000
6240.593262,1300.316528,1945.776367,1000.000000
6569.713867,1594.660156,4370.569336,1000.000000
6606.656250,5738.713867,3731.001465,1000.000000
6047.914062,6219.227539,4831.037109,1000.000000
6406.033203,7971.108398,1264.214966,1000.000000
4471.880859,5260.279297,4315.381836,1000.000000
5056.089355,3379.650146,4204.613281,1000.000000
4398.561523,6271.660156,3764.236572,1000.000000
7713.879395,7375.836426,4545.425293,1000.000000
1310.767212,6719.306152,3094.931396,1000.000000
3876.385498,220.390701,5162.028809,1000.000000
2881.762939,6212.468262,7100.856445,1000.000000
5544.623047,6118.611328,2777.450439,1000.000000
4890.395996,5001.958008,4687.965820,1000.000000
7305.207520,9202.596680,8743.454102,1000.000000
4073.536377,4613.741211,4245.271484,1000.000000
5223.383301,2662.773926,3895.648682,1000.000000
716.234253,7776.937012,6603.405762,1000.000000
4621.236328,2107.707764,496.148193,1000.000000
6003.613281,5596.098633,3655.176270,1000.000000
4570.912109,8344.312500,3222.854736,1000.000000
4417.027832,4913.354980,5471.851562,1000.000000
3487.976318,5946.927734,3741.002930,1000.000000
3914.677002,3672.127197,4257.194336,1000.000000
3911.628174,7549.589844,3277.588379,1000.000000
6041.680176,5097.319824,5298.390625,1000.000000
8110.938477,6548.078613,1881.810303,1000.000000
6765.595703,2516.363281,5262.143555,1000.000000
4897.178711,5077.006836,5042.644043,1000.000000
6282.304199,1189.157959,6486.457520,1000.000000
4776.145508,9122.714844,8628.190430,1000.000000
4994.675293,2918.013184,6578.486816,1000.000000
5219.875000,8859.769531,7302.200195,1000.000000
6256.038086,5865.257324,7597.955566,1000.000000
5518.430176,3987.750488,4064.466553,1000.000000
4497.313477,5904.342285,6123.871582,1000.000000
6522.364746,3950.358887,4857.037109,1000.000000
5800.976562,4307.055664,3988.796143,1000.000000
6558.185059,5567.638184,4739.562500,1000.000000
3567.380127,6006.262207,4451.365234,1000.000000
4874.040527,5653.776367,4583.388184,1000.000000
7815.566406,365.206909,8256.811523,1000.000000
5479.725098,4649.541504,3248.094971,1000.000000
7542.859375,7410.446289,2768.142090,1000.000000
6967.351074,5890.704102,8929.091797,1000.000000
4891.502441,4856.584473,5962.618652,1000.000000
5479.752930,6744.507812,4221.826660,1000.000000
5477.328125,5406.304688,5310.187012,1000.000000
5085.743164,4482.939941,5007.835938,1000.000000
4762.681641,2972.190674,3843.499512,1000.000000
522.241028,7361.967773,6266.984863,1000.000000
3333.095947,7097.258301,3591.819092,1000.000000
6771.489258,4155.270508,4652.286133,1000.000000
1591.480835,3340.835205,3110.348389,1000.000000
8662.694336,5130.820312,3620.878174,1000.000000
6101.813477,2984.795410,2844.377441,1000.000000
2329.185547,4062.737061,2238.757324,1000.000000
8850.144531,4727.942871,4589.863770,1000.000000
8119.578125,5247.210938,3761.688965,1000.000000
7749.319336,5896.610840,462.718811,1000.000000
4018.352051,6945.261230,6955.647949,1000.000000
5001.468262,7094.402832,4762.065430,1000.000000
5459.923340,7865.515137,3521.922607,1000.000000
4000.425781,3004.052490,6554.008301,1000.000000
5206.611816,3848.386230,5968.860352,1000.000000
4786.130371,3577.082764,2641.824219,1000.000000
6093.744629,5078.296387,5226.916992,1000.000000
7588.313965,5453.631836,9088.375000,1000.000000
4806.004883,2791.255371,4968.244629,1000.000000
6546.377441,6209.041504,6603.698242,1000.000000
4195.880371,2369.643799,6207.934570,1000.000000
3234.651367,5051.812500,5063.576172,1000.000000
3169.742920,3278.270996,2325.407959,1000.000000
3524.302734,4952.254883,7215.335938,1000.000000
3699.018555,5272.546875,6813.545410,1000.000000
3099.204834,5506.000488,1516.346802,1000.000000
7794.906250,2445.526611,8104.613770,1000.000000
5765.478027,968.213318,4431.343262,1000.000000
3851.848633,4494.286133,3604.274902,1000.000000
4876.751953,815.335754,7090.262207,1000.000000
9396.886719,4796.527344,3991.405762,1000.000000
2500.545654,4571.314453,5020.182617,1000.000000
4469.869141,5414.238281,3864.585449,1000.000000
8224.500977,5021.663086,2434.253418,1000.000000
3302.164551,4087.710693,3027.079346,1000.000000
4833.941895,3830.900879,4783.914551,1000.000000
5615.143066,3142.896484,4428.141113,1000.000000
1598.295044,5324.974609,4133.949707,1000.000000
4577.257812,5237.253418,3507.781250,1000.000000
5601.035645,5113.098633,5112.733398,1000.000000
4015.145020,7133.179199,5337.500977,1000.000000
6364.724609,3884.469971,5962.356445,1000.000000
8007.776367,7603.126465,3799.588379,1000.000000
8546.944336,3139.831787,7932.541504,1000.000000
4591.456055,5696.283203,6336.685059,1000.000000
5568.428711,3276.272461,5321.350586,1000.000000
8368.699219,7813.348145,1572.245850,1000.000000
4643.082031,3982.711914,4306.542969,1000.000000
