X,Y,Z,M
1909.748779,6909.508789,2777.704102,1000.000000
3551.998047,5320.807617,2508.759277,1000.000000
4107.895508,8004.097168,5292.838867,1000.000000
1379.134399,1185.545410,9159.790039,1000.000000
4765.798828,5318.779785,5053.690430,1000.000000
4270.880371,6271.485840,2130.750732,1000.000000
3883.502197,5309.576172,4278.758301,1000.000000
3521.342041,5023.338379,4665.765137,1000.000000
5734.731445,3505.179199,4501.187012,1000.000000
617.919189,6436.479004,7681.787598,1000.000000
4548.410645,3979.972900,3138.398438,1000.000000
6129.102539,4859.580078,5818.820312,1000.000000
3213.654785,1883.539673,4147.159668,1000.000000
3700.048340,5337.807129,7639.499023,1000.000000
3515.567383,5640.932129,3938.376953,1000.000000
4549.240723,3537.368896,4311.970703,1000.000000
4617.202637,4652.611328,4364.498047,1000.000000
3367.549561,4307.810059,1057.886353,1000.000000
1869.512207,9352.416016,5995.044434,1000.000000
5290.056641,6757.651367,3229.443604,1000.000000
5268.692383,3843.144287,2632.931152,1000.000000
5112.480957,4759.317383,6715.178223,1000.000000
3201.667725,6368.032227,7139.125000,1000.000000
6679.225098,3759.616699,2237.174805,1000.000000
2554.036133,6082.241211,2154.872314,1000.000000
4816.990234,1167.197876,4628.990723,1000.000000
4577.180664,3771.802002,6259.736328,1000.000000
6403.968750,2259.879883,4782.967773,1000.000000
3082.598877,4956.190430,6549.480469,1000.000000
4538.486816,6632.932129,3684.898193,1000.000000
4286.613770,4509.096191,6480.961914,1000.000000
2893.003418,5731.393555,5292.759766,1000.000000
2411.140869,2538.718506,3476.677979,1000.000000
2184.438721,5475.769043,2745.350586,1000.000000
5932.302734,6356.235352,4994.188965,1000.000000
9428.996094,8855.960938,8971.533203,1000.000000
2484.282715,5166.009277,3604.258789,1000.000000
244.269226,3739.424316,7016.837402,1000.000000
8642.418945,9074.370117,6558.767090,1000.000000
4921.942383,7795.101074,3687.249512,1000.000000
4899.527344,4107.385254,2692.439941,1000.000000
5427.823730,9472.745117,1787.849609,1000.000000
5366.299316,5921.227051,4957.124512,1000.000000
4138.285156,5158.519043,4235.491211,1000.000000
4955.449219,5593.717285,2620.054443,1000.000000
3923.136719,6487.017578,7658.903809,1000.000000
2207.451416,5774.470703,5348.016602,1000.000000
3952.654541,6556.338379,4565.814941,1000.000000
5824.150879,6135.585938,3072.755859,1000.000000
7259.513184,5039.944336,3302.034668,1000.000000
7174.188965,5399.498535,2785.623291,1000.000000
5481.521973,5947.233887,4079.680176,1000.000000
3635.743652,9098.109375,3326.625732,1000.000000
2091.050293,3062.737793,4730.941406,1000.000000
3054.421631,1375.094116,5427.896973,1000.000000
4200.152832,4028.852051,3424.152344,1000.000000
3478.253906,7703.531738,3158.082031,1000.000000
6201.942871,2776.080566,1810.499023,1000.000000
3729.901123,9049.845703,8002.869629,1000.000000
4206.112305,3071.790283,5740.106934,1000.000000
4945.271973,4401.639160,2857.467285,1000.000000
4008.379883,1397.016724,3882.727783,1000.000000
7325.766602,2174.280518,888.340149,1000.000000
2785.649902,6832.320801,5965.554688,1000.000000
5689.472168,3848.412354,2948.949707,1000.000000
4969.946777,3063.643799,9302.583984,1000.000000
4908.591797,6803.763184,5191.059570,1000.000000
5980.018555,3239.848145,3871.945068,1000.000000
5873.196289,1411.830933,5961.337891,1000.000000
5635.210938,4053.515137,5385.051758,1000.000000
4012.044922,5266.760742,4678.765625,1000.000000
3396.818115,6423.004395,8203.678711,1000.000000
8725.712891,5572.631836,4523.240723,1000.000000
3590.617676,5405.846191,9853.814453,1000.000000
7962.643555,4108.251953,208.878036,1000.000000
4156.953125,5596.432617,4486.556641,1000.000000
5193.839844,4015.650635,4223.120117,1000.000000
5180.475098,3351.618164,2153.401855,1000.000000
5317.758301,5075.082520,5485.082031,1000.000000
5534.327148,8201.553711,6247.130859,1000.000000
5042.922852,6342.842773,7023.770508,1000.000000
3954.228271,5795.133789,3636.213379,1000.000000
6398.948730,7001.606445,6601.622070,1000.000000
5968.858398,6068.587402,1242.756836,1000.000000
3668.728760,3319.689697,3495.541504,1000.000000
3153.748535,5240.512695,3545.905029,1000.000000
5971.878418,9207.689453,1584.374756,1000.000000
5213.912598,5771.673828,5696.823730,1000.000000
5385.957520,4373.646484,3342.574707,1000.000000
2257.935791,8938.584961,9506.059570,1000.000000
7524.973145,4063.813477,1922.630005,1000.000000
3319.826904,5255.054199,4763.929199,1000.000000
5802.589844,1556.415649,4501.624512,1000.000000
3930.704834,4155.560059,6020.777832,1000.000000
2700.109375,4028.216064,6413.061035,1000.000000
2433.158203,6513.427246,3797.892334,1000.000000
4190.445801,4845.898926,6210.968750,1000.000000
1122.090576,6975.229492,4527.748047,1000.000000
5428.362793,5210.735352,6557.868164,1000.000000
37.547272,179.951920,409.319855,1000.000000
5460.483887,8632.058594,6970.352051,1000.000000
2062.918945,2791.092285,6475.169434,1000.000000
4128.971680,4048.008057,1758.103638,1000.000000
4582.688477,8255.590820,4888.112305,1000.000000
4253.423828,5167.657227,6297.350098,1000.000000
3131.438232,2833.990234,4232.091797,1000.000000
4892.900391,5573.639648,5204.959961,1000.000000
773.395142,2924.244629,4562.140137,1000.000000
6206.337891,3451.633301,5885.795410,1000.000000
2125.878662,4250.674316,6209.791504,1000.000000
4193.878906,4493.363281,6356.514648,1000.000000
8733.946289,1979.714233,5547.371094,1000.000000
2833.023682,7470.188965,4331.050781,1000.000000
1086.374390,5120.434082,5615.883301,1000.000000
9471.826172,9561.340820,5926.722168,1000.000000
4899.560547,2571.919678,4288.095703,1000.000000
6548.324707,4222.860352,4464.988770,1000.000000
8650.601562,6732.639648,3578.736084,1000.000000
5100.012695,5606.306152,5110.884766,1000.000000
1511.951538,4661.202148,5335.697266,1000.000000
2678.255615,6830.833984,4961.301758,1000.000000
5820.854492,4351.315918,7443.024414,1000.000000
6410.903809,5620.511719,4056.442383,1000.000000
5605.553711,4189.283203,5805.978027,1000.000000
7200.855469,3480.430908,3341.668457,1000.000000
6011.666016,8011.094238,7240.801758,1000.000000
6016.617676,3221.776367,2779.616455,1000.000000
5588.008301,7890.344727,3754.763916,1000.000000
3189.276611,4322.447266,3603.755859,1000.000000
2953.263184,4781.565430,4269.756348,1000.000000
4669.079102,2567.920410,6110.190918,1000.000000
4332.781250,3704.852783,6384.336426,1000.000000
4239.178711,5298.461426,7078.953613,1000.000000
4999.750488,3087.990234,347.407104,1000.000000
1987.382568,7546.093262,6219.095215,1000.000000
7081.250488,9453.173828,2336.901367,1000.000000
4171.793457,6234.431152,5814.536133,1000.000000
3947.591553,4105.587891,3238.848633,1000.000000
6438.417480,4520.750000,7837.752441,1000.000000
7926.154297,4052.365234,6839.507324,1000.000000
4389.226562,4036.297363,6529.671875,1000.000000
278.970428,353.255829,4897.370605,1000.000000
5736.708984,3988.682617,2805.198242,1000.000000
2102.753418,1814.565552,7371.457520,1000.000000
5556.559082,5575.409668,3573.679443,1000.000000
3221.173584,8351.613281,1764.529175,1000.000000
1063.418091,3837.984863,990.014160,1000.000000
5666.840332,4858.068359,3905.305176,1000.000000
5968.952637,7924.191895,6198.138672,1000.000000
4290.095215,3683.555664,4768.125000,1000.000000
3480.288330,4946.853516,2695.675781,1000.000000
7893.882812,8562.793945,2951.589355,1000.000000
6490.136719,4006.611572,4601.876953,1000.000000
1911.342896,3504.300537,4183.667480,1000.000000
5249.119141,3605.745117,5884.572754,1000.000000
5576.856445,8323.730469,4782.871582,1000.000000
6126.580078,3345.275391,3128.107666,1000.000000
9796.418945,1253.938354,8612.563477,1000.000000
6958.957031,6096.205078,6996.797363,1000.000000
4830.031738,1715.848999,3995.693604,1000.000000
5026.772461,4369.586426,6711.887695,1000.000000
6767.972168,6992.123535,6310.163086,1000.000000
6308.964355,3996.952881,3117.071533,1000.000000
5292.627930,8935.819336,5013.791504,1000.000000
5279.151855,3768.874023,2604.323730,1000.000000
3512.476562,3931.042725,6393.864258,1000.000000
5411.358887,7360.675293,4348.947754,1000.000000
4077.617188,4007.689941,4242.511719,1000.000000
5900.013672,4814.366211,3253.966797,1000.000000
3943.356445,4560.377930,5774.268555,1000.000000
2671.967285,6324.056641,5098.433594,1000.000000
2965.276611,3959.571289,5672.347168,1000.000000
4296.446777,6040.051758,5460.858887,1000.000000
3065.525391,3642.238281,3260.389404,1000.000000
3687.319580,1648.676392,2861.143799,1000.000000
3482.358154,4303.943848,3487.300537,1000.000000
4621.972656,5224.483398,5557.617188,1000.000000
4107.738770,5628.635254,4866.367676,1000.000000
2724.166504,992.751587,661.602356,1000.000000
7998.595215,5140.272949,3801.957275,1000.000000
6020.253418,7079.191895,2055.665527,1000.000000
3469.743408,4403.438965,1379.244141,1000.000000
7513.992188,7046.883301,7371.930664,1000.000000
5950.929688,2019.559937,6990.340820,1000.000000
8300.541016,971.372559,3942.244141,1000.000000
1484.223022,6086.718750,918.718201,1000.000000
5066.640625,3655.480469,5317.642090,1000.000000
7470.612305,1967.410400,1059.563843,1000.000000
6618.422363,4392.965332,5539.295410,1000.000000
4462.910156,3683.090820,5687.582031,1000.000000
1013.520081,8394.674805,5439.288086,1000.000000
7112.325684,2661.408203,3429.452637,1000.000000
5661.640625,3594.484619,4485.050781,1000.000000
5663.583008,3951.302246,5621.839844,1000.000000
3639.045410,3537.708984,6828.963379,1000.000000
3747.547607,5193.257812,1509.443115,1000.000000
8281.055664,6185.685059,4244.353027,1000.000000
5483.492676,7545.688477,5320.042969,1000.000000
4675.814941,9445.908203,9206.861328,1000.000000
3738.376221,5503.031738,5137.836914,1000.000000
8238.274414,4252.466309,3254.572754,1000.000000
3542.459717,7086.882812,6272.936035,1000.000000
5106.002441,3576.350342,5090.682617,1000.000000
2824.696533,9608.033203,6316.504883,1000.000000
6356.197266,4106.649414,6750.874023,1000.000000
3784.406250,7040.995117,5718.112793,1000.000000
2075.966309,7701.995117,1770.698975,1000.000000
3346.007812,5223.717773,4588.154297,1000.000000
5437.083496,4406.652832,5933.356445,1000.000000
5506.879395,4571.537598,8844.389648,1000.000000
5090.886719,6625.510742,5907.737793,1000.000000
8687.166992,4160.605957,4032.467529,1000.000000
3197.901611,5584.472168,5147.934570,1000.000000
2414.761230,9295.558594,7047.423828,1000.000000
5393.947266,4727.816406,2272.781982,1000.000000
1516.541504,5223.475586,5592.377930,1000.000000
2981.143555,6638.827148,2986.359619,1000.000000
3425.560547,4663.383789,4158.298340,1000.000000
2013.364990,3415.340088,5478.279297,1000.000000
864.110657,4467.979980,4579.748047,1000.000000
5132.954590,5487.656250,6643.603516,1000.000000
6885.757812,2071.528809,7063.714844,1000.000000
2602.035889,4775.314941,6076.673340,1000.000000
276.566620,2336.861816,204.996887,1000.000000
3898.670410,4882.983887,1290.214966,1000.000000
2505.198975,4035.350342,7372.952148,1000.000000
5649.318359,4581.325195,4377.263672,1000.000000
4026.651367,4652.686523,4653.274414,1000.000000
3277.279541,2504.883301,4448.355957,1000.000000
6339.216797,5029.655762,4620.853027,1000.000000
5509.928223,8775.304688,5109.276855,1000.000000
7079.854492,2446.427734,1787.394043,1000.000000
2247.303223,4890.219238,3423.821533,1000.000000
4951.962402,4849.024414,7373.697266,1000.000000
3448.535645,4815.005371,6665.959473,1000.000000
3864.712402,2254.313721,6540.901367,1000.000000
3490.348633,1782.717041,3917.918701,1000.000000
3508.621826,3914.793945,5644.381348,1000.000000
5099.446777,3343.379150,3459.028076,1000.000000
501.043396,3014.712402,5164.700195,1000.000000
3704.530762,6382.841797,4133.672363,1000.000000
4876.880371,6006.422363,884.228333,1000.000000
4289.154297,5934.744141,4360.731934,1000.000000
4121.994629,3673.701904,2661.496826,1000.000000
1262.459839,3354.636475,5280.353027,1000.000000
7313.695801,3304.576660,4201.540527,1000.000000
3651.891846,5489.280273,3639.762695,1000.000000
7114.128906,2318.947266,6311.341797,1000.000000
5565.251465,3344.847900,3061.291260,1000.000000
4073.333984,7078.952637,4171.259766,1000.000000
4344.091797,4989.268555,7023.218262,1000.000000
4980.726562,4084.478516,3177.479492,1000.000000
4819.522949,4311.553711,4454.578613,1000.000000
8195.696289,5127.472168,3656.722900,1000.000000
5507.133301,6231.922852,5576.898438,1000.000000
4070.432617,7306.143555,1569.755127,1000.000000
6375.633301,6695.136719,2743.133301,1000.000000
4750.564941,3562.070557,4315.346191,1000.000000
4919.378906,4035.287354,4735.126465,1000.000000
8538.291016,3951.480957,5081.147949,1000.000000
1621.474243,7929.604492,4878.503418,1000.000000
4685.142578,2358.783447,1871.038452,1000.000000
9691.985352,5612.127930,498.592133,1000.000000
5060.929199,4937.334961,5134.734375,1000.000000
2914.160889,7135.773926,4154.789062,1000.000000
2986.772461,6243.759766,6205.996582,1000.000000
6244.593262,1057.551392,6407.651855,1000.000000
6154.971680,4243.131836,5888.592773,1000.000000
2746.386963,5476.889160,5842.708496,1000.000000
3853.183350,5546.929688,4271.889648,1000.000000
2854.415039,7685.239258,4760.170410,1000.000000
2671.702148,2888.445801,8399.393555,1000.000000
4346.779785,4103.779785,6855.703613,1000.000000
4578.003906,3600.453125,5244.871582,1000.000000
4173.377441,5437.412109,4855.886719,1000.000000
6232.800781,6264.802734,868.324829,1000.000000
5539.789551,1446.608765,7657.885254,1000.000000
3342.897949,2939.854736,3964.411377,1000.000000
3682.462646,6500.903809,4445.005371,1000.000000
5597.455566,5783.104004,3038.924072,1000.000000
3328.783936,1421.076660,2538.767090,1000.000000
5902.045898,6380.286621,7037.178223,1000.000000
3528.891357,4774.369141,5397.345703,1000.000000
4285.486328,4539.125488,4404.484863,1000.000000
3599.832764,7202.375488,3171.864990,1000.000000
6765.450195,5428.449219,5005.395996,1000.000000
5226.015625,3095.574219,4669.382324,1000.000000
5970.459473,6786.405762,3454.281494,1000.000000
6213.098145,6841.844238,5444.518066,1000.000000
3363.044434,4060.152344,8271.115234,1000.000000
7765.476562,6584.517578,8613.466797,1000.000000
4746.135742,2707.373291,5283.828613,1000.000000
1665.792603,3075.480225,4602.633301,1000.000000
7449.846191,9294.531250,8080.299805,1000.000000
6225.207031,3094.328369,4792.422363,1000.000000
7402.738281,3562.180664,7175.914551,1000.000000
3917.032959,3191.562744,5219.264160,1000.000000
7392.289551,7167.253906,4961.072754,1000.000000
6772.678223,5117.349609,3594.116943,1000.000000
6705.242188,3254.948242,3560.826172,1000.000000
7426.742676,4684.864258,4590.001953,1000.000000
6321.863281,4104.776367,4538.537109,1000.000000
5827.262207,5242.950684,7111.298340,1000.000000
2508.152832,3164.229248,4642.367188,1000.000000
5276.640625,4920.563477,5972.466309,1000.000000
1038.524170,3010.598877,1258.395752,1000.000000
4568.731445,7353.921875,5377.154297,1000.000000
4168.516602,7870.124023,3794.223389,1000.000000
5794.865723,7090.113281,8423.364258,1000.000000
5493.266113,2828.177002,6758.105469,1000.000000
6534.593750,5893.976562,762.745850,1000.000000
4732.315430,6247.229004,5353.538086,1000.000000
5286.515137,3837.017578,4269.314941,1000.000000
3905.611816,3245.387695,8478.648438,1000.000000
3353.459473,5013.873047,9077.065430,1000.000000
3724.728516,5105.041504,2725.811279,1000.000000
3997.270264,4631.582031,7532.697266,1000.000000
3660.248535,2296.996826,1195.283447,1000.000000
1778.994507,3569.299316,6049.402344,1000.000000
4428.314941,3134.567627,6039.244629,1000.000000
3277.974609,8749.835938,6831.219238,1000.000000
5318.661621,4267.173340,7192.936035,1000.000000
6066.764160,1510.007446,4625.151367,1000.000000
1794.589722,9687.141602,9277.210938,1000.000000
4238.613281,5823.425781,3171.388184,1000.000000
4297.231934,2815.640137,8704.807617,1000.000000
3784.513916,2999.346191,5627.086914,1000.000000
5787.241211,3649.344971,5443.484863,1000.000000
