X,Y,Z,M
7510.135254,6056.713379,3103.473145,1000.000000
3789.215576,5992.716797,5481.168945,1000.000000
8226.158203,3971.816406,8012.874512,1000.000000
2614.915283,5188.025391,1976.269653,1000.000000
3958.862305,5608.502441,4714.555664,1000.000000
5398.169434,6323.708008,3758.229004,1000.000000
5103.508301,5044.051270,3448.584961,1000.000000
3716.211426,4320.644531,6693.262695,1000.000000
6660.441895,6154.993652,2556.654785,1000.000000
6147.336914,5216.577637,6365.849121,1000.000000
6457.162109,5471.389648,3811.547363,1000.000000
4660.188477,5160.229980,5332.020996,1000.000000
6148.798828,7485.221680,3875.753906,1000.000000
1264.241333,8132.677734,2871.905273,1000.000000
4151.521973,3426.966064,6234.286621,1000.000000
5101.925781,4574.515137,6615.211426,1000.000000
5325.389648,4141.568848,726.421143,1000.000000
6213.656250,5030.995605,5676.119629,1000.000000
4279.824707,6890.975098,6094.095703,1000.000000
5818.902344,5847.044922,6691.357910,1000.000000
3512.398682,3113.214111,7183.386719,1000.000000
5242.349609,8002.757812,4026.650391,1000.000000
7425.089844,2321.943359,5707.113281,1000.000000
6532.320312,5181.553711,8338.804688,1000.000000
6083.563477,6979.028809,6520.746582,1000.000000
4102.551758,4434.282715,4753.103027,1000.000000
4857.583008,2863.338867,7731.228027,1000.000000
5837.050781,6317.052246,4270.784668,1000.000000
7290.019531,6343.869141,2574.376709,1000.000000
5140.139648,4892.748535,3322.535400,1000.000000
2666.779785,4813.961426,9337.755859,1000.000000
4187.827637,5703.662598,4105.456543,1000.000000
4347.885742,3578.899414,6752.871582,1000.000000
3400.115234,599.119690,2557.182129,1000.000000
5236.941895,7291.297363,5641.292969,1000.000000
7914.356445,5659.652832,5569.495117,1000.000000
3047.931641,3261.811768,5259.609375,1000.000000
4851.844727,5748.186035,6555.261719,1000.000000
6950.627441,4702.347656,5667.916992,1000.000000
4069.259033,6482.404785,7414.379395,1000.000000
4177.007324,5412.118164,4270.485840,1000.000000
6255.562988,6793.837891,4896.099609,1000.000000
5140.927246,4353.442383,4018.671143,1000.000000
3463.558838,6764.913574,3764.725830,1000.000000
4499.639648,5916.113770,6228.707520,1000.000000
404.187378,7363.466309,2626.855713,1000.000000
3424.800781,4578.439453,4805.528809,1000.000000
7485.423340,9075.014648,3097.868164,1000.000000
6239.269531,2369.323486,5717.424316,1000.000000
3834.261230,3583.655762,3726.916016,1000.000000
4622.460938,4999.545898,5883.646973,1000.000000
331.799713,1611.178345,8231.297852,1000.000000
1146.133423,4976.747070,3608.122314,1000.000000
3247.236816,8094.167480,4236.577148,1000.000000
5542.880859,4932.128418,4869.385742,1000.000000
6688.606445,6092.367188,3979.475342,1000.000000
8134.395508,9685.729492,4007.695312,1000.000000
6531.936035,4032.357666,3329.561279,1000.000000
4730.888672,5220.378906,5151.289062,1000.000000
6283.783691,6106.164551,3745.790039,1000.000000
5983.424805,5565.585449,5487.389160,1000.000000
4237.474609,6016.260742,5034.826660,1000.000000
9395.956055,396.023651,4891.891602,1000.000000
7712.373535,4628.977539,5618.980469,1000.000000
6390.994629,5188.904297,7166.783691,1000.000000
3988.208252,5489.422363,5686.940918,1000.000000
4091.038574,6781.581055,6615.379883,1000.000000
5851.323242,5799.831543,2921.479248,1000.000000
5129.859375,6450.134766,4987.263184,1000.000000
6483.949707,5649.060547,1264.532593,1000.000000
4565.860840,4378.948730,5115.411621,1000.000000
5860.335449,2314.339600,5486.983887,1000.000000
6186.728027,5794.595215,5779.554199,1000.000000
1316.310303,137.977890,769.585938,1000.000000
7760.270020,5965.596680,3405.124023,1000.000000
3279.629395,913.668152,4679.063965,1000.000000
6050.226562,6886.169434,6738.678711,1000.000000
8631.655273,6609.031250,7426.627441,1000.000000
3867.893066,4413.970703,4410.634766,1000.000000
5979.294434,5307.600586,6848.438965,1000.000000
2503.576172,4925.327148,5802.881348,1000.000000
3885.185791,5959.036133,4953.412598,1000.000000
4050.433350,6195.600586,3274.537598,1000.000000
3810.529297,4143.042480,5429.498535,1000.000000
2684.884033,6744.108398,5517.737305,1000.000000
5112.057129,4186.838379,3971.530029,1000.000000
7194.960938,3337.033936,6605.787109,1000.000000
4554.968262,5544.982910,3888.723877,1000.000000
5274.917969,4527.212891,6586.376465,1000.000000
4545.925293,7434.800781,2297.498291,1000.000000
4312.651367,5271.764648,6439.319336,1000.000000
5289.504883,5120.473633,3212.359863,1000.000000
3776.702393,5126.144531,4170.794434,1000.000000
5537.485352,4670.359375,5552.111328,1000.000000
8350.982422,6152.513184,2068.063232,1000.000000
9573.484375,8902.309570,4007.435059,1000.000000
3705.249756,5253.020508,4586.016602,1000.000000
5476.056641,4684.566406,4055.245361,1000.000000
6057.900879,5852.267090,6198.924316,1000.000000
6116.279785,3118.041504,2248.111084,1000.000000
5832.278809,5032.611816,5272.483887,1000.000000
4719.772461,5255.429199,3559.247070,1000.000000
5419.517090,5361.233398,4887.822754,1000.000000
4804.322266,5979.146484,4853.712891,1000.000000
3672.317139,6533.227539,5515.828125,1000.000000
1859.234009,7037.343262,9266.767578,1000.000000
3730.128418,5584.171875,4489.425293,1000.000000
5053.447754,8038.236816,4059.395996,1000.000000
3829.030029,3340.815430,6292.146484,1000.000000
6188.642578,4674.021973,2560.564453,1000.000000
5095.690430,6043.031250,3701.107422,1000.000000
4183.030273,6054.017578,4984.553711,1000.000000
5174.794922,5222.090820,9964.869141,1000.000000
7626.496094,5398.851074,5558.534180,1000.000000
3223.000000,1563.576538,2699.003906,1000.000000
6540.281738,8232.599609,3436.463379,1000.000000
4531.598145,2983.989990,3804.382324,1000.000000
7714.422852,4972.073242,4156.174316,1000.000000
3220.830811,2899.818359,8900.822266,1000.000000
2687.548828,3789.948242,5398.622559,1000.000000
7545.426270,6786.065918,5622.925293,1000.000000
5992.087402,4513.675781,8125.678223,1000.000000
7635.190918,5549.430664,3791.162109,1000.000000
7460.354004,3501.100586,1439.370361,1000.000000
4669.627441,6274.488770,4153.073730,1000.000000
3772.849854,5569.476074,5724.611328,1000.000000
5273.361816,5450.789551,6009.525879,1000.000000
5701.987305,767.117493,9410.992188,1000.000000
5727.765137,6056.839844,4943.508789,1000.000000
4670.583984,4770.025879,5386.669434,1000.000000
5341.930664,2535.245361,2130.785889,1000.000000
7443.559570,5290.023438,3736.863037,1000.000000
5800.315430,2850.004150,2649.733887,1000.000000
1616.772583,2673.161621,4189.267090,1000.000000
6621.904297,2079.471680,3673.104736,1000.000000
3188.864990,5902.958496,572.650452,1000.000000
5491.710449,3189.256836,5308.639648,1000.000000
5458.521973,5715.774414,6930.583984,1000.000000
2678.443115,4058.563965,2704.009766,1000.000000
3496.347168,3996.824707,6101.249023,1000.000000
6573.456543,3771.322998,3542.237549,1000.000000
4225.305176,5286.239746,5319.545410,1000.000000
4094.316406,6134.249023,6706.498047,1000.000000
4068.910645,7864.161621,391.062836,1000.000000
5511.109863,5269.597168,4728.676758,1000.000000
6726.757324,7595.529785,6059.474121,1000.000000
5534.890625,6344.085449,5092.575195,1000.000000
4996.548340,5044.767578,3842.970703,1000.000000
7400.140625,5380.743164,3732.427246,1000.000000
3825.449463,9666.200195,2348.783936,1000.000000
1227.751343,5549.829590,4287.019531,1000.000000
1250.121826,9321.967773,1375.059326,1000.000000
5282.098633,8178.618652,2592.896484,1000.000000
5990.741211,2966.691162,3590.194580,1000.000000
5746.458496,5137.155273,5756.391113,1000.000000
4624.196777,4325.062012,4175.215820,1000.000000
6404.779297,4588.455078,3990.147217,1000.000000
4517.078613,7741.148438,1873.083862,1000.000000
4976.375000,4643.681152,4482.354980,1000.000000
3269.548096,1232.797607,7734.569824,1000.000000
6056.565430,7651.435059,4829.049316,1000.000000
3950.685791,3425.415039,4870.867188,1000.000000
1951.364014,1813.210083,6272.800781,1000.000000
2988.639648,4995.797852,124.904747,1000.000000
3712.507324,4693.884766,2669.799316,1000.000000
3382.390137,4684.590820,4799.304199,1000.000000
1928.748535,8133.145508,8595.344727,1000.000000
6946.674316,3402.180176,3025.041016,1000.000000
5319.356445,5795.032715,4805.127441,1000.000000
3337.407959,4468.377441,5416.139160,1000.000000
3497.981934,3383.756104,4350.046875,1000.000000
4061.299316,7777.309570,7797.126953,1000.000000
6789.364258,1290.463501,3690.296143,1000.000000
5401.430664,4312.636230,6755.286133,1000.000000
3460.033447,8518.243164,4299.103027,1000.000000
3375.637939,4219.764160,5742.297363,1000.000000
3876.621094,3714.110107,7765.353516,1000.000000
6619.034180,2552.124023,5690.170410,1000.000000
5526.196777,7410.371582,8524.681641,1000.000000
2200.135986,6286.937988,3255.592529,1000.000000
4377.476562,6557.515137,1791.870605,1000.000000
4351.386719,4674.966797,4149.515625,1000.000000
4088.902588,6461.589355,7452.867188,1000.000000
5120.682617,5711.774414,5745.397949,1000.000000
7541.502930,4919.752441,3499.124023,1000.000000
6935.884277,8300.294922,5579.927734,1000.000000
6957.381348,5122.207520,2662.522705,1000.000000
4228.222656,5178.805664,4141.481934,1000.000000
8963.657227,7188.146973,8667.013672,1000.000000
5860.464844,6065.249023,4562.804688,1000.000000
5730.773926,2969.926514,3481.641113,1000.000000
9279.879883,9957.627930,6277.913574,1000.000000
4754.598145,5664.118652,2686.649414,1000.000000
5479.267090,5545.443848,8074.758789,1000.000000
3257.712158,4582.522949,236.576355,1000.000000
7487.682617,7459.542480,5472.605957,1000.000000
7500.772461,5204.564941,4819.461426,1000.000000
5740.434570,6462.958496,5196.995117,1000.000000
2095.765381,5122.138184,5031.236328,1000.000000
7171.445312,5591.250488,5273.062500,1000.000000
4684.418457,6575.667969,2099.018066,1000.000000
2693.220459,4992.041992,4166.439941,1000.000000
4460.331543,4990.726562,7884.264160,1000.000000
5611.124023,5684.407715,4325.389160,1000.000000
5374.216309,5467.704102,3167.732178,1000.000000
4355.176270,3267.925781,2970.713867,1000.000000
5755.063477,5655.065918,5370.694336,1000.000000
5837.267578,5612.245117,5531.863770,1000.000000
6220.601074,5031.170898,6412.087402,1000.000000
6245.165527,3978.128418,4664.315430,1000.000000
6772.088379,5067.705566,6405.032715,1000.000000
3171.267578,4563.539551,4486.512207,1000.000000
1360.303589,2052.334473,4011.694824,1000.000000
4893.380371,7026.250488,4842.788086,1000.000000
3591.457764,5654.689941,2876.293213,1000.000000
6073.264648,6904.288574,7844.520020,1000.000000
5785.604492,3000.167725,8782.371094,1000.000000
6972.738281,5697.203125,3726.337158,1000.000000
8525.245117,7287.761719,2370.585693,1000.000000
1608.956909,2537.309814,4948.196777,1000.000000
6168.937988,7050.748047,4362.748047,1000.000000
4410.852539,7786.602051,4918.096680,1000.000000
4301.215332,4396.234863,6465.979980,1000.000000
1694.533691,1783.258911,2816.984863,1000.000000
5456.968750,5414.172852,5222.303711,1000.000000
6603.499023,6536.306152,6036.621094,1000.000000
4125.650391,5795.422363,3980.033691,1000.000000
3926.399414,8589.789062,4071.680176,1000.000000
4743.852539,9053.553711,4133.470703,1000.000000
4835.591309,5652.724609,2565.998535,1000.000000
3941.589844,6513.420898,6499.897949,1000.000000
3893.122803,4118.152832,4494.168945,1000.000000
3805.300293,5260.647949,2566.919189,1000.000000
7150.364258,5930.810059,6128.806641,1000.000000
6814.295410,2205.156738,4264.417969,1000.000000
4559.721191,8856.114258,6248.519043,1000.000000
5967.997559,5369.613281,4116.352051,1000.000000
3149.911133,7323.296387,3918.313721,1000.000000
3753.045410,2921.590332,4534.823730,1000.000000
5906.935547,4872.473633,6285.497559,1000.000000
5997.852539,4710.893555,7662.286133,1000.000000
4152.818359,3520.955322,5221.642090,1000.000000
1715.329346,1849.425903,1158.347412,1000.000000
5943.357422,4109.706055,8996.434570,1000.000000
6004.258789,4091.683105,5171.607422,1000.000000
6212.536133,4483.523926,5579.483398,1000.000000
3741.050049,4501.586914,5830.810547,1000.000000
7936.101562,4402.658691,5597.672363,1000.000000
7539.008789,4442.724609,4985.192871,1000.000000
7026.108398,5660.049316,4206.022461,1000.000000
7550.184082,5183.619629,5688.318359,1000.000000
5583.438965,5779.820801,5484.626465,1000.000000
4193.768066,4885.601074,3537.565674,1000.000000
4802.433105,5848.810547,4655.917480,1000.000000
4297.041504,6016.044434,3493.026611,1000.000000
7389.247070,6371.089355,7248.042480,1000.000000
2867.801514,4168.588379,5622.680664,1000.000000
5402.008301,2844.135010,4655.477539,1000.000000
3433.382080,7630.126465,9403.937500,1000.000000
4521.311523,7719.697266,1449.783203,1000.000000
5328.023926,4140.723633,6565.211426,1000.000000
4060.312988,2333.980469,1521.212402,1000.000000
8419.842773,6521.038574,6768.397461,1000.000000
4876.777344,2955.491211,5019.399414,1000.000000
5873.715332,8326.128906,3201.220703,1000.000000
5572.325195,6166.554688,6622.395020,1000.000000
5258.043457,6109.261719,5117.820801,1000.000000
5156.021484,4339.553223,5153.383301,1000.000000
3440.248535,5593.840332,3398.377930,1000.000000
6042.850098,3932.184814,5165.110840,1000.000000
6947.170898,6426.538086,5585.572754,1000.000000
5926.868164,5895.355469,3468.038086,1000.000000
6245.169922,3228.752441,2165.174805,1000.000000
4704.785156,3617.363037,4815.638672,1000.000000
4537.240234,3546.691162,6622.615234,1000.000000
4052.859375,6181.818359,5528.878418,1000.000000
7376.916992,5356.573730,4550.922852,1000.000000
7512.746582,790.434570,7909.579102,1000.000000
4811.086426,4052.871094,3043.909180,1000.000000
5959.687500,5773.875977,3232.445068,1000.000000
5005.123535,5808.508301,6041.818359,1000.000000
3150.467773,5037.574219,5235.155762,1000.000000
5986.210938,4737.162598,2451.650879,1000.000000
3575.411377,3893.635254,2135.023193,1000.000000
4086.330566,6274.246094,5647.052246,1000.000000
5106.454102,5797.228027,3525.662354,1000.000000
5447.503418,2059.268799,3520.916260,1000.000000
3142.336914,7445.141113,5646.629395,1000.000000
5230.750977,7059.731445,6906.558105,1000.000000
5313.101074,6209.587891,4155.843262,1000.000000
2427.523926,5893.556641,1519.432373,1000.000000
5907.106445,4846.166504,7826.165039,1000.000000
4187.365234,6067.706055,5040.596680,1000.000000
5466.728027,6634.280273,5200.213379,1000.000000
4897.780273,4769.112793,4316.279297,1000.000000
5079.831055,6210.585938,4195.721191,1000.000000
1300.531250,7589.269531,3267.233887,1000.000000
5217.642578,5862.227051,5596.464844,1000.000000
4955.361328,5227.856934,3889.569824,1000.000000
3922.247803,7872.443359,3512.278320,1000.000000
5640.219727,4554.673828,541.485962,1000.000000
6292.289062,5506.570801,4410.357910,1000.000000
6022.732422,5684.475098,2675.332764,1000.000000
6027.168457,6056.601562,2511.389648,1000.000000
5598.359375,3637.146973,4665.746094,1000.000000
2854.711670,3019.764160,5768.814453,1000.000000
2955.830811,5443.875977,5336.651367,1000.000000
5113.877930,1850.360718,3260.952148,1000.000000
7283.691895,2753.310547,5751.251465,1000.000000
6334.020508,4538.742188,7121.964355,1000.000000
6580.196289,8792.096680,4038.427246,1000.000000
5961.475098,6350.058594,3442.575928,1000.000000
6801.649902,2555.264893,7381.413574,1000.000000
5474.323242,7101.152832,6437.064453,1000.000000
4529.875977,7850.735840,6688.232910,1000.000000
7505.777832,3915.905762,4933.319336,1000.000000
9381.029297,6745.755859,3323.540771,1000.000000
6219.453613,3976.504883,2569.044922,1000.000000
5474.635742,6362.760742,2217.391113,1000.000000
5572.609375,2942.729492,5829.394531,1000.000000
5516.281250,4220.576172,5418.994629,1000.000000
158.047165,4972.770020,6367.687012,1000.000000
5316.470215,6093.249023,6031.059570,1000.000000
5776.182129,6183.583496,5282.461426,1000.000000
3258.235107,6631.413086,4057.268555,1000.000000
8855.204102,3964.293945,6444.899414,1000.000000
6254.401855,5473.591797,4339.735840,1000.000000
5957.145020,7543.327637,7249.036621,1000.000000
3396.955078,4339.781250,4884.055664,1000.000000
5999.353516,5616.730957,5528.957520,1000.000000
6161.514160,5841.755371,6848.672363,1000.000000
6052.814941,4397.520996,5011.460938,1000.000000
4770.854492,4982.633789,5134.642090,1000.000000
5405.428711,1671.443726,7961.983887,1000.000000
3606.509033,6725.732422,4451.999512,1000.000000
4332.962402,3655.045898,4578.668945,1000.000000
5162.649414,2875.172607,5015.838379,1000.000000
3998.488281,8534.516602,681.935608,1000.000000
3682.372070,8210.325195,6150.492676,1000.000000
9813.812500,52.212746,1064.041626,1000.000000
9567.104492,6084.404297,8472.505859,1000.000000
6376.700195,5322.080566,5708.173828,1000.000000
6973.171387,2841.743408,5071.087891,1000.000000
2650.133301,4239.327637,2794.125488,1000.000000
4997.106934,3422.982666,5476.441406,1000.000000
5321.677734,5412.728516,4081.552002,1000.000000
5308.895996,5151.672363,3152.034668,1000.000000
7881.502930,6520.130371,5561.544434,1000.000000
5381.903320,8871.544922,7392.425781,1000.000000
4270.794434,7064.216797,6307.673828,1000.000000
5561.639160,2720.471191,2187.068115,1000.000000
3295.031982,4056.964844,4676.765137,1000.000000
4677.194336,3988.898193,6319.133789,1000.000000
3248.462646,3483.172363,2904.046875,1000.000000
5906.763184,4514.323242,4889.818848,1000.000000
5609.467773,5725.303711,5204.506836,1000.000000
6803.230469,5511.974609,7183.836914,1000.000000
3942.308838,3501.929199,4229.147949,1000.000000
3677.540039,8971.349609,5810.879883,1000.000000
4807.500977,5726.626953,6447.635254,1000.000000
5098.363281,2153.764404,1893.371948,1000.000000
7696.992188,4289.125977,5911.720703,1000.000000
3630.854492,3047.785156,4958.645508,1000.000000
6435.047363,6010.973145,4732.561523,1000.000000
4992.790039,6025.149902,4862.918945,1000.000000
2414.803467,4765.664551,4222.330566,1000.000000
5572.302246,4721.691895,2972.568848,1000.000000
5653.289551,4433.898926,3981.588135,1000.000000
5717.083496,5314.729004,5721.714355,1000.000000
6759.105469,4428.143066,6594.548340,1000.000000
5086.291992,2967.420410,2158.420166,1000.000000
7579.958008,4580.966309,4182.041016,1000.000000
7086.618652,2613.853027,4171.046387,1000.000000
4806.342285,4095.179932,2572.323486,1000.000000
5409.099121,7124.113770,6373.352539,1000.000000
5692.120117,6090.463379,4851.857910,1000.000000
4695.453613,4824.655273,4234.386230,1000.000000
4744.824219,5520.226562,3944.648926,1000.000000
3050.791260,7370.303223,5699.854980,1000.000000
2790.145020,8015.873047,1342.066406,1000.000000
6429.895020,6305.181152,3967.173828,1000.000000
4183.704102,5780.408203,5795.258789,1000.000000
7992.789062,7679.207031,2891.906250,1000.000000
5229.781738,5932.184082,6578.709473,1000.000000
4763.538574,9759.720703,2910.591309,1000.000000
5893.231934,5259.359375,7942.038086,1000.000000
7548.225586,6993.985840,2142.271973,1000.000000
7586.640625,3227.812744,1358.414307,1000.000000
6124.762207,4154.584961,4633.270996,1000.000000
4729.162109,5524.072266,3550.218994,1000.000000
8131.545898,6259.520020,2680.447998,1000.000000
6997.033691,5771.372559,3954.964355,1000.000000
4770.540527,6095.017578,4853.256836,1000.000000
4630.563477,6281.708984,5374.917480,1000.000000
4459.926758,3351.293457,4223.414551,1000.000000
3682.237305,5319.649902,7648.588867,1000.000000
5823.559570,3644.957275,5241.729004,1000.000000
7118.077148,5952.111328,6714.323242,1000.000000
6110.875977,3335.176270,4502.930176,1000.000000
7083.963379,2628.707520,5232.645508,1000.000000
9284.887695,4695.958008,821.776306,1000.000000
5434.500977,4925.725098,4801.479492,1000.000000
3115.081543,2661.522705,4537.636719,1000.000000
8687.435547,3364.166260,3284.156738,1000.000000
4942.303223,4531.412109,3591.967529,1000.000000
