X,Y,Z,M
4007.383057,5036.185547,4282.149414,1000.000000
5153.968262,3581.201660,5134.918457,1000.000000
5579.674316,5882.534180,7298.042480,1000.000000
3719.910156,4373.079590,397.051788,1000.000000
992.558105,4760.537109,5041.697754,1000.000000
4220.355469,4670.787598,4859.828613,1000.000000
9608.251953,919.137512,6041.956055,1000.000000
4779.494629,3956.013672,2218.058105,1000.000000
4921.071289,5190.228027,4814.293945,1000.000000
5435.024414,664.265808,6107.839844,1000.000000
8813.483398,1256.015991,4849.966797,1000.000000
4388.999512,3730.649902,5323.099609,1000.000000
4073.256836,4551.505859,1452.710693,1000.000000
3362.939697,4565.382324,7427.636230,1000.000000
3744.046387,5566.464355,5458.125000,1000.000000
5037.765137,4101.972656,1716.804077,1000.000000
533.708191,7443.839844,5324.235840,1000.000000
1424.742676,2541.712891,5192.870605,1000.000000
4469.939453,3218.473877,9541.348633,1000.000000
4346.613281,2091.116699,4695.009277,1000.000000
7739.644043,348.354431,3573.784424,1000.000000
2005.741455,4999.373047,1233.002197,1000.000000
7377.416504,7596.154297,6620.955078,1000.000000
4892.557617,4997.265625,4556.418457,1000.000000
1839.947998,6432.366211,1912.738647,1000.000000
3545.578369,5684.364746,2509.198242,1000.000000
4053.395264,8721.263672,6319.062500,1000.000000
1240.984741,538.602295,8421.103516,1000.000000
5589.536133,5151.109375,4834.461914,1000.000000
3487.317627,6242.312012,1852.916870,1000.000000
4626.097656,4656.172852,4865.198730,1000.000000
4157.688965,5705.534668,3290.150635,1000.000000
4948.540527,3800.713135,4488.034180,1000.000000
62.003807,6542.168457,8540.757812,1000.000000
4387.902832,4110.626953,2825.119873,1000.000000
6396.512207,3985.923340,5581.480957,1000.000000
3408.287842,1701.028076,4594.468750,1000.000000
3458.525146,5704.467285,7864.869629,1000.000000
3437.129395,6046.776367,5066.277344,1000.000000
3791.641846,3397.061035,3412.271484,1000.000000
3611.645752,4264.254883,4492.097656,1000.000000
4333.645508,4147.025879,2026.600952,1000.000000
1685.553223,9248.769531,6889.833496,1000.000000
5359.245605,6194.931152,3012.299072,1000.000000
4650.187500,3699.717285,2635.506104,1000.000000
5333.429199,5920.753418,5934.381348,1000.000000
2508.998291,6695.972656,5861.359375,1000.000000
5877.317383,4420.105469,2378.845703,1000.000000
2540.509521,6621.244141,2384.052734,1000.000000
5436.204590,1761.371948,4583.276367,1000.000000
4380.034668,4270.637695,6702.812988,1000.000000
6289.927734,1854.232910,5492.163086,1000.000000
4292.194336,4975.168945,6695.046387,1000.000000
3437.284912,6854.181152,4151.010254,1000.000000
3994.787354,4710.460938,6922.369141,1000.000000
2829.465332,5526.506348,5279.203613,1000.000000
3147.482910,2528.505371,2468.941895,1000.000000
1774.747681,5837.264160,3003.251953,1000.000000
5677.455566,5944.915039,4551.283691,1000.000000
9247.588867,8408.750977,9309.583984,1000.000000
2535.122314,4454.894531,4153.685059,1000.000000
39.397968,5061.718262,6530.377930,1000.000000
9163.722656,9152.351562,6491.482910,1000.000000
4803.937988,7935.480957,3337.562256,1000.000000
3899.415283,3136.335205,2792.031006,1000.000000
6234.943359,8767.147461,1605.745728,1000.000000
5396.450684,4744.357422,5565.065430,1000.000000
4021.507080,4116.284180,2913.656982,1000.000000
5203.416992,6787.590332,3123.050049,1000.000000
4419.475098,6168.460449,7090.854004,1000.000000
1198.857544,6006.538086,4238.025879,1000.000000
3639.739258,5742.652344,4976.875488,1000.000000
5847.689941,5758.171875,2357.375488,1000.000000
6462.138672,4841.664062,3080.026367,1000.000000
7524.251465,6884.440918,2622.692383,1000.000000
6017.469727,6113.163574,5084.208496,1000.000000
4088.702148,9554.359375,2921.001709,1000.000000
3091.192627,3173.275635,4470.483398,1000.000000
2448.222900,1619.242554,5841.579590,1000.000000
3540.948486,3925.766846,4764.412598,1000.000000
4758.815430,8022.679199,2037.697144,1000.000000
6833.943848,3096.498047,1705.033569,1000.000000
3292.217041,9645.518555,7833.829590,1000.000000
4286.453125,3193.325684,6639.232422,1000.000000
4520.988281,3195.191162,3251.797363,1000.000000
4078.721680,936.654785,3431.370850,1000.000000
7701.406250,2241.596680,832.468567,1000.000000
3098.207031,7729.594238,5944.425293,1000.000000
5313.120117,3059.883789,2579.422607,1000.000000
5548.751953,3486.821777,492.037842,1000.000000
6003.106934,8062.572266,5551.193359,1000.000000
5671.625000,2985.337158,3410.645996,1000.000000
6171.553223,1673.913086,6339.458496,1000.000000
5229.796875,5219.672363,5962.313477,1000.000000
3664.650146,5851.960449,4620.272949,1000.000000
3758.862305,6821.571777,8285.075195,1000.000000
8840.125000,6830.958008,4207.236328,1000.000000
3239.264893,4180.277344,9572.661133,1000.000000
8133.673828,4811.528809,140.295349,1000.000000
5795.479492,6677.479492,5028.075195,1000.000000
4850.834961,3414.138428,4384.774902,1000.000000
5521.525879,3085.614258,2474.894287,1000.000000
4667.195801,5155.711426,5419.817871,1000.000000
6254.159668,8468.861328,5693.562500,1000.000000
3781.277100,7524.966797,6868.441406,1000.000000
2734.837158,5642.729004,3681.021240,1000.000000
5411.120117,7153.273926,6605.281250,1000.000000
6838.330566,6526.292480,2418.971680,1000.000000
3713.947998,3657.374512,4496.812988,1000.000000
3936.767578,5802.376953,4657.484375,1000.000000
6759.121582,9700.375977,1406.690186,1000.000000
4526.766113,5235.418457,4333.468262,1000.000000
5919.876465,4580.591309,2783.010254,1000.000000
1451.657227,9525.568359,9135.264648,1000.000000
7948.109863,4956.777832,1886.144653,1000.000000
3332.918701,5108.869629,5557.565430,1000.000000
5206.974609,878.299927,4969.256348,1000.000000
3660.106445,3644.696533,5175.895996,1000.000000
1592.085083,3907.640137,7187.109863,1000.000000
2609.032959,7084.206543,4245.817871,1000.000000
3297.385254,4356.638184,6565.630859,1000.000000
595.672241,6472.095215,4115.055176,1000.000000
5119.179199,4394.892090,5798.830566,1000.000000
76.521263,9465.772461,325.207947,1000.000000
5802.330566,9268.509766,7252.454102,1000.000000
2507.627197,2372.434570,7575.747070,1000.000000
5198.031738,3187.457520,2814.789551,1000.000000
4624.640625,8703.585938,5171.944336,1000.000000
5553.884766,4804.727539,6402.936523,1000.000000
2992.812500,2486.211670,4752.068359,1000.000000
5041.724609,4233.179688,4275.656250,1000.000000
236.108841,2616.933594,5206.578125,1000.000000
5423.828613,2752.804688,5305.713379,1000.000000
1826.593628,4775.006348,7129.170898,1000.000000
4590.202148,5066.298828,6185.995605,1000.000000
8910.713867,911.764648,5901.573242,1000.000000
2279.185791,7579.380371,4590.437012,1000.000000
735.364990,5573.059082,6122.768555,1000.000000
8791.545898,9891.698242,7035.062988,1000.000000
4865.749023,2254.544922,3194.143799,1000.000000
6955.632812,4043.688721,3063.561279,1000.000000
8052.805664,6797.011230,2834.578125,1000.000000
5396.434570,5954.355957,5812.999023,1000.000000
1533.454712,4527.249023,5026.309570,1000.000000
1609.789551,6888.269531,3784.270752,1000.000000
4919.403320,4684.662109,7608.217773,1000.000000
6253.688477,6346.799316,3142.897949,1000.000000
5422.574219,5374.054199,5486.156738,1000.000000
7094.317871,3335.593506,3879.688232,1000.000000
5817.177246,8579.916992,8150.438965,1000.000000
5972.128418,3990.058594,1915.627930,1000.000000
5432.247070,8220.615234,3351.413330,1000.000000
4504.875977,4576.618652,4454.931152,1000.000000
2688.843994,5573.017090,4914.000488,1000.000000
5200.890137,2458.242676,6613.857910,1000.000000
4922.663574,4319.534668,6527.748047,1000.000000
4590.513184,5193.354980,7257.439941,1000.000000
4594.189941,2179.847412,95.002190,1000.000000
2142.397705,6911.941406,5701.690918,1000.000000
7135.315918,9660.474609,1677.984009,1000.000000
3736.781494,5632.279785,5514.871582,1000.000000
4234.335449,2959.096924,4142.372559,1000.000000
6439.056641,4289.681641,7905.675293,1000.000000
8141.471680,5133.886230,7972.571289,1000.000000
5022.494141,3519.677734,5924.347168,1000.000000
251.346161,669.339478,6162.434570,1000.000000
6276.836426,3650.494629,1985.312988,1000.000000
1849.566772,1668.913574,6883.067383,1000.000000
5916.924805,6171.201172,3690.628174,1000.000000
3510.364502,8620.975586,1392.638062,1000.000000
923.276917,4963.702148,396.558929,1000.000000
5032.859863,5447.252930,4811.340820,1000.000000
6277.981445,7673.901855,6948.608887,1000.000000
4355.884766,2642.780029,4348.253418,1000.000000
3543.704590,4378.107910,1888.637695,1000.000000
7405.194824,9275.532227,2541.196289,1000.000000
6923.205078,4081.635742,4092.632324,1000.000000
1318.939453,3793.869141,4679.822754,1000.000000
5597.424316,3125.621094,6129.827148,1000.000000
5475.823730,8968.043945,5347.319336,1000.000000
7187.096191,3461.961182,3051.078369,1000.000000
9706.510742,2043.243530,9264.271484,1000.000000
6924.087891,6765.276367,6399.836426,1000.000000
5203.379883,2139.028076,3663.707764,1000.000000
4725.666504,4684.521973,6532.065918,1000.000000
6824.131348,7632.041504,6915.449219,1000.000000
7110.651367,3575.153076,3098.948242,1000.000000
5560.897949,9437.320312,4497.695801,1000.000000
4432.693359,4031.789062,2722.163086,1000.000000
3673.678223,5303.672852,6500.386230,1000.000000
5830.456055,6224.719727,5899.598633,1000.000000
3228.852051,4390.917969,4538.166504,1000.000000
6706.333008,4613.892090,3513.570801,1000.000000
3572.970215,4141.227051,5193.807129,1000.000000
2415.656982,6116.477539,4045.961914,1000.000000
2870.790283,3185.997314,5893.042969,1000.000000
5015.545898,6881.248535,4913.978516,1000.000000
3367.764404,4310.613770,2705.674316,1000.000000
3490.483154,1352.554199,2204.680176,1000.000000
2747.771240,5273.980469,3217.744385,1000.000000
4439.171387,4851.100098,4605.328125,1000.000000
4399.731934,5638.850098,5760.286133,1000.000000
3564.752686,1366.683594,433.237183,1000.000000
8755.885742,5676.536621,4184.623047,1000.000000
6594.681641,7103.415527,1900.164917,1000.000000
4388.361816,4564.331543,2441.481445,1000.000000
8316.180664,7244.547852,8113.609375,1000.000000
6056.553711,2033.819336,7299.915527,1000.000000
8905.145508,783.449951,3752.556152,1000.000000
1599.152344,6358.982422,793.588013,1000.000000
5718.726562,3970.248291,6846.238281,1000.000000
7656.707031,2278.773438,1015.827454,1000.000000
6729.654785,3587.268066,5445.998047,1000.000000
4435.421875,3672.536621,6241.544434,1000.000000
492.276764,9069.545898,4328.737305,1000.000000
7686.824219,2487.329346,3769.334229,1000.000000
4603.795898,3527.449463,4307.895508,1000.000000
5252.751953,3848.773682,6632.213379,1000.000000
3140.083008,4248.562988,6973.212891,1000.000000
5448.410156,5137.089844,2588.562256,1000.000000
8217.196289,6430.510254,4677.662598,1000.000000
5131.093750,7005.228516,5361.634766,1000.000000
4937.564941,9324.518555,9551.179688,1000.000000
2736.753662,5124.937012,3758.757080,1000.000000
7048.838867,3416.521729,3461.993408,1000.000000
3693.080811,7750.187012,7013.832031,1000.000000
5244.263184,4508.130371,4243.124512,1000.000000
2535.966553,9805.705078,6677.698730,1000.000000
6113.764160,3456.766357,6151.737305,1000.000000
3531.291260,6188.958496,5591.558594,1000.000000
2123.446289,8060.400879,1699.797852,1000.000000
3249.261963,5888.311035,4528.076660,1000.000000
5415.250000,4254.287109,5733.651855,1000.000000
5599.448730,4466.506836,8221.170898,1000.000000
5587.006836,6166.576660,6304.973145,1000.000000
9171.378906,3857.369873,3491.569580,1000.000000
2749.239990,5266.357422,5436.515137,1000.000000
1587.417969,9028.649414,7463.061035,1000.000000
5237.582031,3768.752686,2772.726807,1000.000000
1225.440063,5510.211426,5428.229004,1000.000000
2156.274658,6784.955078,2356.150391,1000.000000
4085.007812,5357.548340,4137.437500,1000.000000
1593.234863,4045.838379,4934.735352,1000.000000
1811.283447,3732.646973,5325.437012,1000.000000
5992.949707,5600.515137,6573.042480,1000.000000
7083.480957,2008.554321,7417.262695,1000.000000
2914.123535,3893.546875,6282.441895,1000.000000
221.105225,1927.323486,9848.840820,1000.000000
4199.881348,5303.651367,2642.136475,1000.000000
1793.455444,4506.582520,7027.011230,1000.000000
6494.377930,3089.822510,4452.584961,1000.000000
3605.963623,3809.331055,5605.898926,1000.000000
4340.871094,2676.313965,4534.492188,1000.000000
6032.465332,3774.594727,4480.746094,1000.000000
6502.322266,7331.823242,5651.309570,1000.000000
6476.595703,2323.090820,1830.175537,1000.000000
2583.240967,5008.134766,2539.314209,1000.000000
5678.294434,5088.058105,7371.821289,1000.000000
3394.781494,3625.530518,6378.388672,1000.000000
3775.087646,2440.696289,6345.913086,1000.000000
3205.333496,2355.198242,3549.505615,1000.000000
3426.246094,4217.760742,6654.090820,1000.000000
3797.138184,3633.411865,3673.273682,1000.000000
1647.853638,2231.214355,4758.463867,1000.000000
3848.614014,6375.605469,5423.857422,1000.000000
5238.240234,5305.321289,834.525818,1000.000000
3707.920166,4968.653320,4885.528320,1000.000000
3822.193115,4536.305664,2973.993896,1000.000000
1205.971436,4105.437012,4591.807617,1000.000000
7698.984863,3228.293213,4225.683594,1000.000000
2657.732178,6009.813477,2983.457520,1000.000000
5851.362793,1854.335815,7413.924805,1000.000000
6164.726074,2069.060059,4267.891113,1000.000000
3776.155762,6526.482422,4412.384277,1000.000000
5522.697266,4875.638672,5735.523438,1000.000000
5133.203125,3668.894531,2491.180908,1000.000000
4166.770996,5285.432129,4921.059082,1000.000000
8206.264648,5338.332031,3627.809570,1000.000000
5162.052246,5595.674805,4739.340820,1000.000000
4202.336914,7176.932617,1823.510376,1000.000000
6905.856934,6563.403320,3583.286377,1000.000000
3881.761475,3904.406982,3508.987793,1000.000000
3767.832275,4071.878174,4197.220703,1000.000000
8158.625000,4561.177734,4996.286621,1000.000000
674.072937,8099.883789,6198.141602,1000.000000
4109.299316,1578.280762,1916.165039,1000.000000
9824.210938,5396.257324,2049.037598,1000.000000
5786.930664,5921.398926,6064.576172,1000.000000
3309.532959,7023.163574,4161.107910,1000.000000
3058.136963,6619.696777,5660.964844,1000.000000
6329.167969,1396.565308,6679.762207,1000.000000
6090.153320,3917.071533,4902.693359,1000.000000
2710.821045,5580.820801,5119.963867,1000.000000
3926.884033,5244.754883,5470.733887,1000.000000
1870.769653,8115.533203,4585.695312,1000.000000
3091.817139,2240.974609,8620.634766,1000.000000
4578.657715,3940.330811,6294.556641,1000.000000
4656.192383,3495.560059,7275.031738,1000.000000
3471.846436,5667.376465,4041.475586,1000.000000
6447.071289,7115.416992,909.867188,1000.000000
5732.298828,1968.186401,7411.940918,1000.000000
3935.444580,2636.060059,3949.505371,1000.000000
3927.221436,6780.128418,3902.778564,1000.000000
6341.519043,6227.249512,2870.369873,1000.000000
3032.734375,869.602173,3077.879639,1000.000000
6392.736816,6625.077637,7304.033203,1000.000000
3345.969238,3799.126465,5577.581055,1000.000000
5755.758789,4082.419922,4151.999512,1000.000000
3911.840088,6901.707520,2713.722900,1000.000000
7189.835938,4547.012695,4460.202637,1000.000000
4879.270996,2713.820312,3155.247803,1000.000000
6793.167480,7147.714844,3494.292725,1000.000000
5896.268066,6497.614746,4582.043457,1000.000000
3319.733887,4201.989258,8024.815430,1000.000000
8070.079590,6737.518066,9035.159180,1000.000000
5072.732422,2958.833740,5150.029785,1000.000000
1795.361572,3375.431152,3962.386963,1000.000000
7695.528809,9412.575195,8107.926270,1000.000000
6174.367676,3676.644287,5411.696777,1000.000000
7762.260254,2436.703369,7236.545898,1000.000000
3240.012207,3941.881592,5070.590332,1000.000000
6898.318848,7394.261719,4124.416016,1000.000000
6916.598145,4914.476562,4409.370605,1000.000000
6430.029297,3170.010498,4642.725098,1000.000000
7225.134766,4354.941406,3823.099365,1000.000000
5175.779297,3788.823486,4081.323730,1000.000000
5491.006348,6481.780273,6919.418457,1000.000000
2155.338135,2925.554199,4710.653320,1000.000000
6230.127930,5188.182617,5542.217773,1000.000000
794.703247,2637.156738,1878.303955,1000.000000
4614.902832,6281.404297,6009.898438,1000.000000
5170.464844,7667.942871,3372.155518,1000.000000
5768.740234,7241.260742,8468.021484,1000.000000
6360.189941,2535.175781,5457.016113,1000.000000
7379.150391,5483.347656,1897.975708,1000.000000
5373.043457,5760.577148,5870.689453,1000.000000
6021.761719,4150.249023,4781.945801,1000.000000
4935.417480,3619.266357,8821.308594,1000.000000
2788.831055,3914.265381,8942.925781,1000.000000
2849.426025,5361.388184,2721.093506,1000.000000
3353.237549,4356.616699,8500.825195,1000.000000
4122.691895,1843.439697,987.541565,1000.000000
1945.578247,2851.051025,5245.174805,1000.000000
3982.883301,2945.816162,6427.119629,1000.000000
3136.730957,9096.249023,7808.041992,1000.000000
5030.448730,5108.523438,6895.174316,1000.000000
5029.317383,1447.837524,4734.527832,1000.000000
1426.809814,9623.948242,9812.582031,1000.000000
3859.459229,5534.445312,3268.196533,1000.000000
3920.387451,2744.042480,8634.352539,1000.000000
3176.777832,2962.920166,6321.149902,1000.000000
5408.944336,2500.793457,5402.587402,1000.000000
