X,Y,Z,M
5375.070312,4720.865234,4034.659180,1000.000000
3066.692871,4596.273926,7040.059570,1000.000000
3056.285645,5931.020020,5041.951660,1000.000000
5668.487305,5103.255859,3674.380371,1000.000000
3232.077637,4962.827637,4540.606934,1000.000000
5646.874512,5317.641602,5986.168945,1000.000000
4572.587402,3190.057617,2584.220947,1000.000000
114.909058,1018.883728,3886.855713,1000.000000
1400.901001,4860.096191,9826.993164,1000.000000
3810.464111,4253.887207,4530.226562,1000.000000
2868.511475,5311.851074,6846.809082,1000.000000
5458.022461,4579.682129,6460.313965,1000.000000
2131.218994,2860.916748,1738.997803,1000.000000
2954.192871,9026.375000,8057.021973,1000.000000
4530.472168,2353.657471,5578.222656,1000.000000
4824.234863,5992.327148,3929.611816,1000.000000
4295.509277,6219.005859,3079.065430,1000.000000
6253.933594,5253.223145,4523.368652,1000.000000
3170.464600,1623.481079,3591.215576,1000.000000
9549.971680,5999.546875,6359.140625,1000.000000
622.944458,6444.156250,3266.410400,1000.000000
6646.091797,5703.380371,6064.832520,1000.000000
2745.556885,8259.397461,2660.441162,1000.000000
9217.420898,8080.780273,4891.467285,1000.000000
5920.561035,1551.512573,3842.594727,1000.000000
6568.539062,5189.822754,3996.281494,1000.000000
8333.512695,6902.334473,9408.517578,1000.000000
8054.547363,5697.305664,4067.116211,1000.000000
4129.661133,4695.401855,5730.207031,1000.000000
5398.630859,4476.917480,5207.425781,1000.000000
5091.715820,2888.711670,1483.186768,1000.000000
2750.790039,8572.800781,7881.987305,1000.000000
1449.028931,439.457397,965.330017,1000.000000
6862.464844,3778.288818,3649.804688,1000.000000
9032.483398,5079.319336,2738.445801,1000.000000
9323.124023,5203.126953,5507.064941,1000.000000
3290.075195,3478.546387,5927.931641,1000.000000
9777.554688,3414.170654,5821.086426,1000.000000
6741.333496,5051.112305,7895.134277,1000.000000
3680.615967,4469.124023,4018.175781,1000.000000
5826.464355,3151.454590,5203.791504,1000.000000
4735.416992,8944.781250,8025.447266,1000.000000
3230.685059,4975.449707,3842.269775,1000.000000
9651.070312,2351.004150,3430.728760,1000.000000
3188.642578,2174.743408,5122.172852,1000.000000
6531.896973,9843.062500,1475.984863,1000.000000
2119.804443,4292.573730,6772.974609,1000.000000
7613.018555,5377.454102,4997.530273,1000.000000
8947.160156,1400.072632,6719.524414,1000.000000
4812.594238,5872.691406,4773.708008,1000.000000
4313.510742,4799.322266,5310.217285,1000.000000
3059.492432,6088.524414,1607.068848,1000.000000
4071.625732,4629.095215,3419.495850,1000.000000
5174.289551,5487.635254,4479.657715,1000.000000
5362.582520,4425.532715,3712.405762,1000.000000
3049.301270,6606.013184,4850.673828,1000.000000
8088.346191,4030.158203,3700.384766,1000.000000
8784.313477,3683.560547,1312.698364,1000.000000
7953.864746,7140.179688,6173.434570,1000.000000
3975.857178,5932.509277,5846.276367,1000.000000
2722.423096,5451.519043,4285.324219,1000.000000
2787.513184,6825.981934,4996.069824,1000.000000
6123.196777,5081.370117,4888.699707,1000.000000
5623.258301,3211.209717,2089.295166,1000.000000
3784.212646,3112.751465,4226.094727,1000.000000
1598.851562,4943.854004,1534.693726,1000.000000
5510.021484,5378.092285,4987.188477,1000.000000
5192.615723,3339.872070,5881.701660,1000.000000
3699.558838,6688.858398,2340.999756,1000.000000
6184.128418,4860.409668,4258.271484,1000.000000
3985.125488,8008.958008,7546.732910,1000.000000
6466.693359,4919.307617,5025.800781,1000.000000
2628.335205,8408.946289,975.719116,1000.000000
6321.905273,5098.720215,6834.264648,1000.000000
3298.728271,4215.048828,6503.513184,1000.000000
4565.128906,4414.022461,7035.399414,1000.000000
5356.936035,4139.979004,4736.159180,1000.000000
3789.110840,6242.255859,5655.695312,1000.000000
5497.976074,4648.446289,4511.386719,1000.000000
5463.322754,5294.328125,5895.258789,1000.000000
7755.627930,5222.705078,8516.458008,1000.000000
3451.780762,3510.290527,4637.606934,1000.000000
3439.777344,4746.192383,5020.102051,1000.000000
1766.563232,6375.516113,7227.473633,1000.000000
5180.642090,4111.218750,4483.932129,1000.000000
3826.340820,4133.161133,6254.468750,1000.000000
3820.843994,7026.870117,2215.621338,1000.000000
8097.894531,6318.746582,6914.880859,1000.000000
5820.764648,3675.363037,2979.013672,1000.000000
5302.391113,4752.494141,5191.573242,1000.000000
5200.988281,4363.557129,5683.146973,1000.000000
7461.747070,6483.728516,3661.375244,1000.000000
6816.780762,5436.085938,6965.690918,1000.000000
5269.670410,4101.430664,5706.575195,1000.000000
2547.898193,2642.556885,4106.150879,1000.000000
4742.333984,5857.644531,4905.613770,1000.000000
3401.469727,2348.650879,5852.575195,1000.000000
4190.270020,5542.980957,4060.494385,1000.000000
1472.056030,5228.151855,4669.035645,1000.000000
5215.109863,2848.309082,6599.323242,1000.000000
5155.978027,5369.593750,5362.142578,1000.000000
4299.267578,8879.137695,3824.281494,1000.000000
5091.415039,5150.388672,6160.147461,1000.000000
5010.071289,5340.605957,4911.255371,1000.000000
5623.304199,8697.250000,4455.831543,1000.000000
4473.981445,3976.425049,5296.144531,1000.000000
4692.526367,9710.819336,2293.836182,1000.000000
9350.903320,69.099121,2498.148682,1000.000000
3582.044189,7094.606445,4535.138184,1000.000000
2106.424316,3815.623779,2254.770264,1000.000000
4562.915527,5817.861816,2606.344727,1000.000000
2506.985840,2621.967285,3704.484131,1000.000000
1901.836792,6028.562500,6876.043457,1000.000000
5620.619141,4852.674805,4507.025391,1000.000000
5374.818848,4856.020020,3879.977295,1000.000000
9340.534180,4389.181641,5414.569336,1000.000000
5931.018066,3724.260010,5485.916992,1000.000000
7560.163086,6246.691406,3681.957275,1000.000000
5410.667480,5687.129395,4482.643066,1000.000000
3455.627197,3004.590820,4558.678711,1000.000000
4445.270508,5497.593262,3890.287598,1000.000000
7413.607910,106.071976,2518.410889,1000.000000
2106.349609,3812.440186,3141.945312,1000.000000
4900.593262,5283.271973,5490.248535,1000.000000
7308.107422,8297.399414,2368.857666,1000.000000
6466.243652,4379.730957,5752.284180,1000.000000
5451.947754,4657.252441,5194.610840,1000.000000
6253.407227,4049.972168,6373.288086,1000.000000
4998.230957,5186.084473,5588.639648,1000.000000
7397.138184,8074.313477,1695.929688,1000.000000
4145.417480,4623.966797,8392.822266,1000.000000
4545.533691,4607.892578,4582.581543,1000.000000
5004.002441,4500.391602,5836.784180,1000.000000
3644.142822,8936.733398,3276.364014,1000.000000
7153.265625,742.753723,142.147018,1000.000000
6899.078125,453.461884,4505.629395,1000.000000
5683.490723,6138.918457,6309.236328,1000.000000
6027.181641,5149.695801,4717.709473,1000.000000
6146.301758,5131.499023,5898.811523,1000.000000
3880.466797,5190.823730,5219.108398,1000.000000
7726.701660,9653.014648,3658.714600,1000.000000
4174.880859,4076.312988,5534.077148,1000.000000
6535.054688,4438.269531,6431.437012,1000.000000
5217.328125,1742.235107,4827.291016,1000.000000
7281.197754,5687.235840,4356.393555,1000.000000
4906.566406,5048.300293,5131.597656,1000.000000
3974.211182,4643.341797,5446.627930,1000.000000
3996.045410,6122.919434,8899.602539,1000.000000
5089.926270,5756.527832,5327.488281,1000.000000
6644.766113,6788.969727,4974.982910,1000.000000
7206.088379,3897.902344,8899.756836,1000.000000
3516.700684,3905.380127,4028.535400,1000.000000
4581.863281,6044.364746,6197.210449,1000.000000
4777.634766,4150.072266,9560.949219,1000.000000
6111.741211,3297.802979,6301.061523,1000.000000
4662.528320,2335.785889,4257.526855,1000.000000
4058.173828,3506.714844,4770.937500,1000.000000
5227.973633,2292.533936,7862.008789,1000.000000
2940.970947,4092.817627,4194.068848,1000.000000
6296.495605,2955.836182,4418.129883,1000.000000
4398.760742,2777.935059,3008.282959,1000.000000
5394.833984,7871.082031,7245.177734,1000.000000
5186.244629,9482.397461,5753.257324,1000.000000
4041.035400,3288.809570,4526.949707,1000.000000
3540.852295,5260.432129,4017.158691,1000.000000
7929.669434,4737.097168,5916.368652,1000.000000
5492.838379,6600.225098,3414.329102,1000.000000
5929.013672,8860.525391,6022.751465,1000.000000
9380.199219,4017.402832,1250.323242,1000.000000
3596.635498,3909.532227,5185.251953,1000.000000
7151.662109,4130.962891,1847.192383,1000.000000
6295.642090,5031.676270,4257.107422,1000.000000
6832.006348,2435.009277,5439.642578,1000.000000
5040.395996,4377.114746,7007.218262,1000.000000
2494.307861,5743.249023,5171.942871,1000.000000
4117.797852,2249.268555,4508.918945,1000.000000
5608.995117,4271.180664,3498.569824,1000.000000
2686.392090,934.935547,7938.851074,1000.000000
6616.016113,3580.919678,6766.869629,1000.000000
4733.614258,6335.278809,5776.050781,1000.000000
3916.998291,2903.042236,4864.521484,1000.000000
4817.678711,3756.673096,4921.113770,1000.000000
3260.214844,4357.019531,2445.973633,1000.000000
4153.517578,5568.102051,5259.292480,1000.000000
5591.462891,3712.967773,5457.434570,1000.000000
3054.957031,6110.680176,1567.523071,1000.000000
8112.190430,4364.769531,6345.043457,1000.000000
9645.250000,6839.706543,3590.167236,1000.000000
4511.442383,4984.648926,5906.561523,1000.000000
4966.419434,3725.436035,3387.975586,1000.000000
5428.249512,4616.568848,3959.746582,1000.000000
5791.622559,2424.616211,6157.144531,1000.000000
3109.167969,7607.269531,5473.245117,1000.000000
4872.936523,4066.741943,4419.462891,1000.000000
4757.067871,2093.373779,3533.258789,1000.000000
3748.825195,8757.000977,6491.682129,1000.000000
5010.441895,3972.655518,6719.959473,1000.000000
1706.682861,6267.224121,1076.299561,1000.000000
2508.052490,4060.853271,3865.837646,1000.000000
4806.647461,4979.083984,4479.896484,1000.000000
5665.862305,3814.450195,6038.326172,1000.000000
5722.649902,9235.673828,7757.147949,1000.000000
6226.395020,5694.897461,4218.721191,1000.000000
5722.687012,4090.226807,5478.204102,1000.000000
4891.072266,2602.287598,3018.378662,1000.000000
3478.817383,6811.001953,4621.289551,1000.000000
8784.021484,3462.920898,3930.207275,1000.000000
6630.765625,6957.705078,7168.638184,1000.000000
3517.383545,4630.613281,5054.517090,1000.000000
1850.451538,2714.629395,5642.826660,1000.000000
3743.523193,7108.380371,2427.404785,1000.000000
5428.466309,7351.827637,3490.138672,1000.000000
3787.386963,5324.301758,1814.167969,1000.000000
3901.396729,4639.687012,3739.771484,1000.000000
3045.530762,2916.216553,1534.638672,1000.000000
3660.964111,7191.862793,5725.120117,1000.000000
5764.485352,3711.266602,2427.645264,1000.000000
6501.364258,5039.501465,3749.598389,1000.000000
5016.417480,4732.709961,3477.156494,1000.000000
5126.477051,5484.763672,1325.446777,1000.000000
4660.313965,2272.014648,6661.706055,1000.000000
3750.088135,4791.450684,5003.237305,1000.000000
6091.794434,4521.272461,5654.865723,1000.000000
3355.961426,130.954910,6080.353516,1000.000000
5456.441406,4188.391113,5821.259277,1000.000000
3188.234131,8263.405273,5839.553711,1000.000000
9692.239258,8785.162109,4212.759766,1000.000000
4559.922363,5946.182617,3809.432373,1000.000000
3952.651611,5271.184082,3481.461670,1000.000000
1973.495483,6336.719727,437.631439,1000.000000
4823.321777,5244.843750,4666.298828,1000.000000
1378.767090,5270.447266,5563.029785,1000.000000
7641.645508,4643.573730,5646.487793,1000.000000
5013.734375,3363.664062,3966.645264,1000.000000
2574.388916,4646.313477,7551.316406,1000.000000
4308.520996,5964.935059,4732.425781,1000.000000
6619.925293,5519.667969,4169.108887,1000.000000
6026.936035,3919.929443,3198.967529,1000.000000
3313.553955,3324.737061,4901.944824,1000.000000
5596.327637,5083.535156,5089.379395,1000.000000
3704.781982,3740.655518,5539.240723,1000.000000
4179.300293,6308.724121,6001.892090,1000.000000
4342.758301,6077.528320,2910.949463,1000.000000
4719.676758,6294.338379,4130.691406,1000.000000
7235.518066,8514.630859,7590.089844,1000.000000
6610.332520,6261.075684,5598.728516,1000.000000
2588.575195,1705.801880,6219.866699,1000.000000
1369.180786,2170.291260,4377.741211,1000.000000
5272.279297,4749.458984,6513.569824,1000.000000
6241.703613,3510.938232,8223.797852,1000.000000
3220.655762,3160.674316,7057.549316,1000.000000
675.784424,537.458618,3840.411133,1000.000000
6495.182617,3772.037354,3681.595215,1000.000000
2892.518799,826.383972,8632.374023,1000.000000
3645.165283,5551.109863,9789.169922,1000.000000
9562.961914,4898.673340,7293.378418,1000.000000
4958.885742,6327.532715,5621.584473,1000.000000
5625.794922,6108.315430,4428.587402,1000.000000
6729.958496,7357.361328,5211.190430,1000.000000
4760.792969,4177.481445,6190.794434,1000.000000
1992.570801,3674.507080,590.218079,1000.000000
4349.654785,4762.092773,2385.827393,1000.000000
4998.219727,5992.153320,2611.693604,1000.000000
509.679413,8341.106445,7945.684570,1000.000000
5369.770996,4358.390137,4438.038086,1000.000000
2706.727295,5100.902832,4601.163574,1000.000000
6842.180176,4169.688965,5958.846680,1000.000000
4656.529297,4056.975830,4819.419922,1000.000000
6890.040039,6884.833984,3427.018555,1000.000000
2457.700684,3280.472168,6289.885742,1000.000000
4653.555176,1266.190430,9260.494141,1000.000000
5558.668457,5876.957520,4300.685547,1000.000000
4005.886963,6899.741699,7910.450195,1000.000000
3009.311768,3964.523193,4862.461914,1000.000000
7346.871094,6736.875977,3566.763428,1000.000000
3982.291748,4926.949219,4853.420410,1000.000000
5582.177734,5329.276367,4740.949219,1000.000000
629.070435,7321.142090,8709.594727,1000.000000
4266.661621,3557.821045,169.050995,1000.000000
3889.828369,4718.536133,3955.596191,1000.000000
5216.731445,5821.886230,5305.573242,1000.000000
5990.005859,6546.163086,4757.897949,1000.000000
3672.299072,7314.580566,4639.743652,1000.000000
2580.888428,7419.055176,4962.589355,1000.000000
3196.813965,4725.798828,4929.545898,1000.000000
5997.394531,5102.630371,4330.421387,1000.000000
6066.340332,3824.252197,4985.054199,1000.000000
5043.076660,3686.393311,3452.289062,1000.000000
4033.166992,3356.475586,4590.698242,1000.000000
3310.948730,6255.414062,1533.822388,1000.000000
3609.256836,5784.678711,6241.663574,1000.000000
6005.717285,5112.329102,3715.644531,1000.000000
5224.223633,5031.092285,2948.956299,1000.000000
5358.374512,1549.387695,1632.014404,1000.000000
4441.847656,4961.765625,3907.009521,1000.000000
8654.276367,2988.497803,5768.397461,1000.000000
5105.724609,6705.807617,9303.514648,1000.000000
438.011444,5534.071289,2498.540527,1000.000000
4139.774902,7068.831055,3033.029785,1000.000000
5249.277344,2333.342041,6248.721680,1000.000000
4551.029785,3988.558838,5653.964355,1000.000000
6498.824707,6275.814941,6098.913086,1000.000000
7899.183594,5615.574219,1323.718994,1000.000000
5151.851562,6348.708984,5107.788086,1000.000000
4342.292480,4696.463867,4682.026367,1000.000000
1824.633301,5582.325684,6029.812012,1000.000000
3063.585205,5920.054688,4578.971191,1000.000000
4116.976074,9260.550781,9831.598633,1000.000000
3503.676758,3998.577637,5175.437012,1000.000000
4897.198730,5047.149902,3894.122314,1000.000000
188.554474,4615.849121,7041.213867,1000.000000
6822.922852,4427.941406,8989.403320,1000.000000
5780.610352,2549.343994,1511.639160,1000.000000
6058.191895,4050.022949,4755.048340,1000.000000
4420.488281,4742.683105,5945.955566,1000.000000
7969.548340,1959.556030,4613.152344,1000.000000
5975.245117,4432.232422,3071.867676,1000.000000
5369.321777,6629.920410,6630.716797,1000.000000
5881.478516,2753.442383,1142.523804,1000.000000
3329.643555,5846.781250,2862.936768,1000.000000
5980.343262,3698.050781,5354.512207,1000.000000
5739.080078,7702.093750,4421.910645,1000.000000
3807.088379,5760.273926,4119.669922,1000.000000
4877.462402,3512.449707,4136.052246,1000.000000
5027.815430,5107.561523,5046.623047,1000.000000
5638.483887,5495.151367,5578.715820,1000.000000
5255.990723,5102.697754,5484.060059,1000.000000
3373.554199,5237.070801,5480.863281,1000.000000
8040.087402,5286.861328,5355.416992,1000.000000
6663.191895,5065.105957,4896.877930,1000.000000
6108.428711,5996.520020,3953.503662,1000.000000
5236.967285,3293.963135,147.116119,1000.000000
5942.323242,4415.262207,5067.491211,1000.000000
180.259171,5517.533691,7808.951660,1000.000000
6917.337891,3459.063477,6002.494141,1000.000000
4341.580566,5202.488281,5943.310059,1000.000000
837.426636,4086.583008,589.969910,1000.000000
5187.057129,6030.849121,3198.903564,1000.000000
7744.957520,4823.082520,6456.372559,1000.000000
3999.525391,5842.763672,5606.160645,1000.000000
4202.729980,7010.181641,4322.795410,1000.000000
4010.794678,5700.078613,5095.368164,1000.000000
6851.956543,2418.218994,5807.854980,1000.000000
3909.193359,8806.104492,5924.668457,1000.000000
3105.369629,3528.219971,6410.382324,1000.000000
3222.293945,3130.264404,6917.484863,1000.000000
4290.901855,2834.858887,8088.259277,1000.000000
8451.973633,2842.744141,7754.984863,1000.000000
4453.517578,6814.626465,5153.600098,1000.000000
7439.545410,1388.145142,360.425964,1000.000000
3401.472412,2780.790527,5923.204102,1000.000000
2812.191162,2696.078613,4859.807617,1000.000000
3968.863770,5881.424316,5851.612305,1000.000000
6574.783203,4356.650391,3652.653564,1000.000000
4525.792480,4454.101562,7700.337891,1000.000000
4294.325684,4584.057129,4364.861816,1000.000000
4264.917969,1713.565918,2540.449219,1000.000000
5075.010254,4164.251953,4986.861816,1000.000000
4070.556885,6580.475098,5787.419434,1000.000000
9637.831055,1915.367310,3674.245117,1000.000000
7009.137695,3914.536865,5354.653320,1000.000000
6280.978027,4773.240723,4739.283691,1000.000000
450.928467,9397.422852,5371.209473,1000.000000
6485.886719,4356.446777,5928.944336,1000.000000
6280.605957,3370.102051,3608.135254,1000.000000
5766.629395,4439.983887,6174.048828,1000.000000
5902.286621,1465.827881,5186.904785,1000.000000
5959.144043,5868.413574,3980.294189,1000.000000
1204.477173,9506.445312,581.911926,1000.000000
3302.815430,7213.282227,3857.863525,1000.000000
5541.604980,6479.090820,5866.064453,1000.000000
3651.658447,5643.757324,4091.619141,1000.000000
3643.231934,4157.665039,5718.343750,1000.000000
4214.454102,7465.775879,3460.946045,1000.000000
8541.388672,9691.101562,822.968811,1000.000000
3586.039307,5592.211426,5417.632324,1000.000000
4930.072754,6243.612793,5890.925781,1000.000000
4536.321777,5001.516113,4832.805176,1000.000000
4972.641602,7210.994629,5425.091309,1000.000000
5568.250000,4860.216309,4101.400879,1000.000000
5982.548340,3871.666504,5552.989746,1000.000000
5448.096680,4515.439941,5305.506348,1000.000000
5691.961426,4689.599609,5450.765137,1000.000000
2783.087402,6819.669434,2386.752441,1000.000000
5698.010254,3875.784424,7573.601562,1000.000000
6084.216797,872.525757,1508.326172,1000.000000
4813.895020,4972.312012,3422.910400,1000.000000
5193.405762,4935.505371,3803.546631,1000.000000
2682.193604,5313.048340,2568.265625,1000.000000
4877.129883,5632.930176,5449.260742,1000.000000
4381.862793,6054.420898,4882.703125,1000.000000
5401.235840,6842.744629,4885.933105,1000.000000
6675.581543,2483.538818,4770.054199,1000.000000
6818.614258,4473.222168,6013.444336,1000.000000
5898.280273,4996.473633,5192.539062,1000.000000
8081.155762,4781.222168,5823.046875,1000.000000
914.541931,3560.474121,5636.069824,1000.000000
3803.658447,6421.075684,7909.022949,1000.000000
6982.512695,5688.429199,6142.662598,1000.000000
3960.697510,4914.311523,5044.495605,1000.000000
3806.009033,5359.201172,6161.398926,1000.000000
6217.769043,8293.073242,487.745056,1000.000000
5325.724609,4905.454590,5325.884277,1000.000000
4640.329590,3788.204590,3826.291016,1000.000000
6215.503906,3820.462646,6813.646973,1000.000000
6478.591309,6142.905273,2461.161377,1000.000000
3694.377686,5778.917969,4683.571777,1000.000000
9787.965820,2279.535156,7540.975098,1000.000000
2368.505615,5754.014160,4810.986816,1000.000000
4295.096680,2561.963623,5670.660645,1000.000000
6232.843262,6574.086914,3753.945557,1000.000000
4006.961426,3597.189453,4751.187988,1000.000000
5881.752930,7009.343750,4406.234863,1000.000000
7530.238281,4418.478516,4425.274414,1000.000000
5928.252930,8747.785156,5527.607422,1000.000000
5739.370117,4943.802246,2509.604248,1000.000000
8527.108398,4721.353516,1034.374756,1000.000000
8886.863281,3320.579102,9320.668945,1000.000000
2545.663574,7185.292480,2509.064697,1000.000000
4919.023926,8673.898438,5807.446777,1000.000000
6507.458984,4211.223633,5322.192871,1000.000000
6514.375000,9386.343750,2423.772461,1000.000000
4847.343262,6163.047363,3800.874512,1000.000000
7667.054688,5949.552246,5972.252441,1000.000000
7521.610840,5404.648926,4853.706543,1000.000000
3257.960938,5382.509277,8112.917969,1000.000000
7441.841309,5988.917969,7219.514648,1000.000000
6429.367188,4311.411133,5415.074219,1000.000000
5444.679199,6577.203125,4646.256348,1000.000000
9170.134766,2906.008057,5320.437500,1000.000000
6655.866211,4399.678223,4798.634277,1000.000000
5535.934082,4157.092773,5002.846191,1000.000000
9186.486328,1710.680664,1919.680420,1000.000000
5920.187500,3731.591797,5841.249023,1000.000000
4014.682617,7778.576172,5579.731445,1000.000000
1600.760376,9459.428711,2065.396484,1000.000000
6054.281738,3817.163818,4033.013428,1000.000000
4532.851562,6695.756348,4176.518066,1000.000000
5563.739746,7237.720215,4380.432617,1000.000000
4626.534180,5760.553711,4581.114746,1000.000000
