X,Y,Z,M
3971.777588,6518.419922,2702.071289,1000.000000
5851.246094,5044.490723,6610.844727,1000.000000
6695.201172,2270.393799,4231.145508,1000.000000
3420.108643,5285.361328,6628.920410,1000.000000
648.353394,92.335381,2480.156250,1000.000000
4083.628906,4946.886230,5271.184082,1000.000000
2942.470215,2634.670654,7891.297363,1000.000000
4076.531250,3997.088379,4422.346680,1000.000000
2947.899170,7250.550293,2934.600586,1000.000000
1775.911621,1805.091187,2508.691895,1000.000000
5313.321777,3737.190430,3259.181641,1000.000000
5037.527832,7442.951660,4334.288574,1000.000000
4514.655762,6459.302734,5356.040527,1000.000000
4266.190918,5794.732422,5246.562988,1000.000000
8399.674805,6747.752930,4017.228516,1000.000000
4471.468262,4624.509766,5451.507324,1000.000000
4132.697754,3500.206055,3574.776367,1000.000000
4282.612305,5238.717285,4643.406738,1000.000000
5309.497070,5955.079102,3933.246826,1000.000000
3600.580078,4175.291504,4090.939209,1000.000000
9725.496094,9921.180664,7184.671875,1000.000000
6246.167969,4570.938477,7363.907227,1000.000000
4012.260254,1989.978394,4830.575684,1000.000000
5275.734863,4247.517090,5940.483398,1000.000000
5718.774414,5238.016602,4772.645996,1000.000000
3673.252197,5235.629883,4057.141357,1000.000000
4793.015625,6930.869141,5878.080078,1000.000000
6230.032227,4257.902832,3998.835938,1000.000000
3978.814941,2026.409790,5398.036133,1000.000000
4276.065430,8558.751953,1664.187256,1000.000000
5960.570801,3878.989014,4008.805420,1000.000000
3678.588623,4905.844727,3848.503174,1000.000000
5240.505371,5210.946777,6124.624023,1000.000000
4265.697754,6040.245117,6742.350098,1000.000000
4181.925781,6000.911133,4902.680176,1000.000000
3428.483643,3693.429688,6045.709961,1000.000000
2939.205566,3348.069580,5081.812500,1000.000000
4326.735352,3123.947510,4184.119141,1000.000000
5444.803711,3271.642822,4616.267090,1000.000000
4728.665039,5491.260254,6526.826172,1000.000000
4160.130859,4612.130371,3116.155518,1000.000000
1223.938843,684.718201,1281.340698,1000.000000
5566.208496,4099.413086,3337.266357,1000.000000
4559.198730,6346.401367,3055.447510,1000.000000
2002.427490,4427.792480,15.736839,1000.000000
5369.309082,6254.899414,5353.286621,1000.000000
5497.725586,2697.019775,5764.185547,1000.000000
6712.017578,1838.390625,4422.423340,1000.000000
1721.151855,5400.487793,1676.425293,1000.000000
3921.187500,4129.237305,2245.325195,1000.000000
6589.416992,2022.869263,1413.245728,1000.000000
5418.306152,5810.516602,5323.491211,1000.000000
4763.083496,4496.481445,4139.003906,1000.000000
2580.887695,6631.242676,7402.794922,1000.000000
5201.124023,3902.106201,3271.260986,1000.000000
6761.397949,4236.594238,4898.043457,1000.000000
5657.448242,4273.657715,3227.209717,1000.000000
5054.200684,3078.336182,5497.822266,1000.000000
834.874023,5095.941895,231.936890,1000.000000
7703.716309,5396.303223,3434.079346,1000.000000
5747.131836,7556.495605,5136.420898,1000.000000
4172.878418,9337.161133,8154.048340,1000.000000
5907.429199,5540.771973,7210.212891,1000.000000
9649.330078,5941.853027,3246.546387,1000.000000
3765.435791,4993.213867,4208.861328,1000.000000
4766.948730,3205.891602,6189.791504,1000.000000
3571.172119,8569.534180,5516.277344,1000.000000
5976.446289,5377.609863,6722.511719,1000.000000
4485.710938,7532.724121,5388.227051,1000.000000
2423.188232,6597.233887,2378.086182,1000.000000
4696.090332,3930.660645,4622.769531,1000.000000
5004.402344,4811.832520,5187.511230,1000.000000
5108.096680,4801.621094,9190.761719,1000.000000
3884.086426,6380.233887,4555.514160,1000.000000
6738.921387,4850.789551,5063.430176,1000.000000
4947.353516,5630.708008,4501.883789,1000.000000
4259.538574,9221.344727,5958.560547,1000.000000
5104.680176,6230.342773,2643.967529,1000.000000
3103.072998,4413.143555,5642.271484,1000.000000
5081.293945,5470.360840,4856.816895,1000.000000
2993.846680,3581.363525,4366.409180,1000.000000
3557.562744,2807.197998,6026.547852,1000.000000
42.287495,5928.926270,3187.371826,1000.000000
3289.789551,4924.378418,5851.165039,1000.000000
5982.100098,2749.163818,5797.243164,1000.000000
3184.474365,6210.590820,4886.110352,1000.000000
708.080200,3281.073486,1158.634521,1000.000000
3511.412598,4105.514160,9709.252930,1000.000000
4491.720703,3453.747559,7162.323730,1000.000000
3272.155029,6826.337891,4258.195312,1000.000000
4971.083984,6192.612793,3143.700928,1000.000000
1918.197998,3288.887451,4252.147949,1000.000000
5677.641113,6953.046387,4710.934082,1000.000000
3285.185303,835.925415,4065.819824,1000.000000
7702.309570,3119.963135,2217.633545,1000.000000
2935.398682,4679.929688,5600.525879,1000.000000
3601.830811,4470.647949,5957.414551,1000.000000
4383.936035,6763.728516,5883.846191,1000.000000
4318.462402,2910.024170,6229.613770,1000.000000
4524.493164,1817.324097,4809.786133,1000.000000
4623.152344,4321.381348,3338.518555,1000.000000
7129.427246,3762.224121,3628.133545,1000.000000
8563.388672,4813.447754,5809.340820,1000.000000
4079.658936,5468.067871,2317.159668,1000.000000
4109.423828,7004.391602,1879.207031,1000.000000
5296.034180,6519.225098,3773.106445,1000.000000
5123.091797,2957.470703,3250.379395,1000.000000
2390.369141,2412.286133,6331.614258,1000.000000
5355.580078,4101.038574,4277.208496,1000.000000
5927.767090,4354.664551,5495.178223,1000.000000
8843.852539,3779.988281,3984.716309,1000.000000
4257.149414,6549.180176,1873.645386,1000.000000
4650.819824,6694.903320,4156.606934,1000.000000
2329.226807,5382.934570,8216.892578,1000.000000
4697.034668,5011.866699,5031.654297,1000.000000
5702.417480,2946.139648,3767.365967,1000.000000
7024.058594,4730.642578,4141.809082,1000.000000
5527.209473,6452.690918,6629.278320,1000.000000
3948.004639,7005.440918,1799.612061,1000.000000
4727.854004,6351.177734,1853.052368,1000.000000
5848.484375,4125.236328,6010.882812,1000.000000
6613.827637,4548.984863,5403.576660,1000.000000
8299.720703,2999.062988,5102.786133,1000.000000
4064.098633,6898.114258,2482.717773,1000.000000
5707.396484,4492.053711,2706.405518,1000.000000
9097.551758,5974.838867,7540.934082,1000.000000
3504.121582,3266.927490,3107.735107,1000.000000
2867.983887,6626.482910,4586.539551,1000.000000
3762.372070,4818.545898,6256.958496,1000.000000
5802.485840,1236.596924,5511.636719,1000.000000
5547.494141,4973.766602,7138.696777,1000.000000
4013.345459,4962.363281,6240.688477,1000.000000
4575.316895,5037.375000,2690.133057,1000.000000
5148.686035,5735.147949,4857.176270,1000.000000
2301.189697,4436.020996,7366.095215,1000.000000
4115.391113,5079.634277,6298.437500,1000.000000
4923.182129,5000.145020,1690.593750,1000.000000
5254.953125,4678.926758,6066.602051,1000.000000
5417.191406,4334.540527,1571.902100,1000.000000
5082.308594,1049.415405,7604.099121,1000.000000
2969.439697,4204.945801,4502.148926,1000.000000
3886.447266,4914.295898,5404.926758,1000.000000
3729.332520,4584.359375,4358.621582,1000.000000
4310.014648,3303.344971,2057.362305,1000.000000
4511.528320,5201.653320,5597.522949,1000.000000
4706.007812,6391.057617,4419.406250,1000.000000
2089.650879,5667.901367,5430.865234,1000.000000
3370.446045,6872.803711,4729.638672,1000.000000
4866.986328,6541.295898,5674.416504,1000.000000
5162.105957,4974.324707,7019.153809,1000.000000
3860.336914,4831.888672,3925.914795,1000.000000
6064.663574,6762.513184,6716.015137,1000.000000
3895.235840,3971.478271,7859.437988,1000.000000
6782.437988,6089.808105,7305.368164,1000.000000
4166.814941,3886.483887,5160.826660,1000.000000
2417.387207,3415.623779,5765.784668,1000.000000
6772.382324,8712.970703,7754.630371,1000.000000
5422.023438,3108.951172,3580.759766,1000.000000
5842.895020,5838.704590,6359.913574,1000.000000
5443.657227,3141.343750,5385.438477,1000.000000
7572.659668,6168.214844,6431.216309,1000.000000
5458.898438,5158.106934,2748.984863,1000.000000
6339.430664,4028.261230,2065.642822,1000.000000
6589.387207,5075.614258,5959.631836,1000.000000
7424.689453,5185.412109,5748.442383,1000.000000
5864.270996,2906.398926,6363.011719,1000.000000
4017.989746,4264.466797,4123.226562,1000.000000
3031.659180,4112.085449,5854.816895,1000.000000
1901.043457,3953.883057,541.392029,1000.000000
4472.758301,8226.030273,3859.302734,1000.000000
2524.368652,7190.163086,4851.419434,1000.000000
5656.128418,6420.435547,7636.324219,1000.000000
3619.792480,4227.106445,8252.409180,1000.000000
4527.403320,6522.299805,9073.777344,1000.000000
3544.728516,5985.949219,3881.628662,1000.000000
3800.134277,4321.483398,4074.704590,1000.000000
2148.357178,2967.354492,7099.844727,1000.000000
4607.589844,7017.260254,8605.613281,1000.000000
5677.726562,4308.675781,3946.719482,1000.000000
5272.047363,5120.540527,4487.584961,1000.000000
3037.067627,3619.354248,2279.447021,1000.000000
2366.595459,5376.210938,6951.647461,1000.000000
5146.030762,4735.458008,4317.206543,1000.000000
3730.036621,7459.818848,4626.669434,1000.000000
5479.795898,3130.115723,6532.861816,1000.000000
7386.769043,2555.127197,4383.638184,1000.000000
2678.530762,9501.140625,7985.247070,1000.000000
4818.145020,5264.674316,4141.417969,1000.000000
5193.968262,3434.089844,7917.473633,1000.000000
5769.009766,4029.518311,4100.737305,1000.000000
5404.894043,6287.474121,4911.910645,1000.000000
