X,Y,Z,M
4152.197754,5415.296387,3749.834229,1000.000000
4651.245117,3136.030762,5186.027344,1000.000000
4337.252930,4753.680664,5179.733887,1000.000000
7798.253906,1249.987915,5280.343750,1000.000000
6688.381836,6383.354004,5346.958984,1000.000000
5224.687988,5574.598633,5470.537598,1000.000000
3674.767334,5393.679199,3959.745117,1000.000000
4260.183105,4013.281494,3470.212891,1000.000000
6579.312012,5342.900879,3586.912354,1000.000000
5820.097656,3524.356445,6117.307129,1000.000000
5916.830078,5715.436523,5071.910645,1000.000000
4291.523926,7879.685059,4419.178711,1000.000000
6928.531738,4856.142578,6637.083496,1000.000000
3681.831055,5949.678223,4346.000000,1000.000000
4188.605957,2947.282715,4901.705566,1000.000000
2280.383545,5594.750488,8549.814453,1000.000000
3207.107178,4583.307129,3534.932129,1000.000000
5728.755859,7100.953613,3149.245850,1000.000000
6334.790527,3689.743896,8636.923828,1000.000000
4903.950684,3625.916504,5312.646973,1000.000000
130.279114,549.322632,8360.032227,1000.000000
2313.383057,4768.857910,1765.110229,1000.000000
4066.875244,952.802063,5150.870605,1000.000000
4506.610840,4492.625977,2208.835938,1000.000000
6700.824219,6778.882812,3589.697510,1000.000000
8144.234375,8050.045898,6510.892090,1000.000000
3403.261719,4899.083496,5152.770020,1000.000000
5029.901855,6059.258789,4407.313477,1000.000000
6912.915039,6518.330566,7056.021484,1000.000000
6364.603516,5114.814941,5253.170898,1000.000000
3811.620361,5753.509766,5877.565430,1000.000000
6504.023438,5623.698730,6105.289062,1000.000000
3674.436035,5051.956543,4994.860352,1000.000000
5564.764160,6310.034668,4973.292969,1000.000000
1961.896240,869.842468,2582.339355,1000.000000
5813.837402,4606.623047,7653.232422,1000.000000
6181.906250,5485.429688,4870.227051,1000.000000
1257.960938,5011.700195,5309.781250,1000.000000
7742.696777,8189.916992,2647.973145,1000.000000
4688.768066,5076.032715,5537.586914,1000.000000
5080.984863,5585.102539,4377.408691,1000.000000
4610.753906,4679.014648,2626.857178,1000.000000
4949.299316,5886.859863,9998.517578,1000.000000
4088.414551,5433.392578,3987.568115,1000.000000
2887.572021,3594.553223,5566.408203,1000.000000
3596.554443,1286.873169,9637.048828,1000.000000
6666.617676,6121.816895,4690.459961,1000.000000
5047.657715,2177.061279,3886.174561,1000.000000
2686.260254,5835.521484,2998.978271,1000.000000
8485.441406,2916.473877,2949.955566,1000.000000
1924.277710,3382.954102,4400.775879,1000.000000
4055.316895,4661.254883,6045.293945,1000.000000
4022.034668,5576.963867,4680.666016,1000.000000
5011.485352,5525.375488,5434.116211,1000.000000
3271.224365,4142.818848,5012.743652,1000.000000
4793.113770,5168.580566,3195.414795,1000.000000
3137.792725,3919.241455,4111.992188,1000.000000
7497.645020,1524.879028,6772.479980,1000.000000
2756.428223,5271.917480,4816.272949,1000.000000
353.221832,5270.465332,5959.443848,1000.000000
6036.374512,9486.048828,7307.350586,1000.000000
5217.440430,6996.744141,5843.831055,1000.000000
4671.062988,5737.080566,5593.573730,1000.000000
8892.505859,1031.037598,3900.952881,1000.000000
4228.174805,6281.809082,7582.051270,1000.000000
4986.285156,6135.790039,3317.621094,1000.000000
5271.353516,3695.506104,3283.248291,1000.000000
5285.355469,4250.606445,1962.982788,1000.000000
3336.748047,647.947632,4555.572266,1000.000000
3414.881104,3813.879639,2012.651855,1000.000000
4884.683594,5431.648438,3284.483154,1000.000000
186.427002,992.060913,3483.630371,1000.000000
4130.933105,5427.729980,2872.340820,1000.000000
5604.696289,5269.192383,4411.803223,1000.000000
1154.872559,9591.958008,2628.396240,1000.000000
6192.246582,3007.652100,5584.563965,1000.000000
7066.755859,4657.246582,5500.694336,1000.000000
4698.645020,4874.736816,3258.920654,1000.000000
5119.382324,7612.544922,3235.108398,1000.000000
4870.569336,5525.947754,1787.827881,1000.000000
4890.591797,5138.121094,4881.376953,1000.000000
5244.211914,4887.952637,7146.428223,1000.000000
3939.963135,5696.012207,3700.887207,1000.000000
1681.810669,6226.474121,4489.208496,1000.000000
5327.644043,5754.964844,6299.954102,1000.000000
8598.725586,9138.731445,8743.833984,1000.000000
1479.023682,3872.975098,5600.212402,1000.000000
7232.409180,9821.864258,5292.442383,1000.000000
6269.992676,5526.259277,4804.770996,1000.000000
1990.219971,1454.074097,4852.123047,1000.000000
4000.426514,4430.104492,2596.289795,1000.000000
4923.634766,3072.717041,6387.171875,1000.000000
359.805847,4884.961914,6900.179199,1000.000000
5982.445312,5602.562988,5138.854492,1000.000000
3338.015381,6077.053711,2299.163086,1000.000000
2650.573730,3057.807861,4744.553711,1000.000000
6720.911621,2881.661621,7327.164551,1000.000000
4907.031738,2619.746826,3752.493652,1000.000000
6382.766602,8924.840820,4138.096680,1000.000000
4953.179199,5893.237793,4179.655273,1000.000000
5930.986328,3751.832031,5598.398438,1000.000000
5345.212402,6044.312988,4482.702637,1000.000000
3691.520020,4620.032715,5605.684082,1000.000000
5290.111816,5482.362305,4407.580078,1000.000000
3389.357910,6951.834961,4194.861816,1000.000000
4406.032715,3601.162109,5197.828613,1000.000000
4642.630859,5303.814453,4785.731934,1000.000000
3637.790283,3352.443604,9250.908203,1000.000000
3847.612793,6461.423340,4266.371582,1000.000000
5538.859863,4742.051758,3406.357178,1000.000000
3580.440186,3735.984619,3521.941895,1000.000000
2441.288574,8660.164062,7769.757324,1000.000000
7398.883301,7957.363281,5580.246094,1000.000000
4456.829590,1714.738647,3627.408447,1000.000000
5173.877441,5405.270996,4396.736816,1000.000000
4110.967773,6914.271484,3304.309814,1000.000000
2044.613647,5563.585938,6802.268066,1000.000000
4014.673584,3397.398193,199.298676,1000.000000
5888.737305,5913.741699,4564.875977,1000.000000
3707.233398,5929.753906,3719.985596,1000.000000
4443.419922,4330.573730,4771.088379,1000.000000
1903.421753,2977.459961,5277.806152,1000.000000
4582.730469,4700.916504,3571.583984,1000.000000
4489.862793,5377.744629,5123.506836,1000.000000
2530.066895,8481.520508,9050.707031,1000.000000
6736.631348,5687.671387,4817.429688,1000.000000
802.736389,9588.177734,8552.077148,1000.000000
4577.098145,2165.637939,9752.210938,1000.000000
5183.702148,2582.122070,3475.758057,1000.000000
4204.108398,5996.601074,7658.406738,1000.000000
7240.060059,2048.354980,3165.161133,1000.000000
4462.593750,4155.310059,4658.291504,1000.000000
5010.479492,5346.052734,5376.960449,1000.000000
6275.980957,6674.221680,5772.020996,1000.000000
1777.531128,6155.142578,7374.272461,1000.000000
6097.566406,8011.557617,7597.873047,1000.000000
4088.345459,4847.575195,4511.752930,1000.000000
4671.178711,5977.925781,3852.719727,1000.000000
4646.615234,4745.997070,7679.538574,1000.000000
1297.538574,4700.917969,2823.942139,1000.000000
5026.319824,5875.856934,4838.029297,1000.000000
2850.727539,4812.717285,5188.066895,1000.000000
2020.203735,6256.960449,7546.381836,1000.000000
6655.255371,5566.980957,3379.645508,1000.000000
7191.921387,8349.979492,3968.216064,1000.000000
5627.099121,2367.559814,4079.114258,1000.000000
661.312134,4616.256348,6375.565918,1000.000000
5941.877441,6726.017090,9963.924805,1000.000000
4336.456055,3835.907715,5869.995605,1000.000000
5484.990723,3135.593994,5973.162598,1000.000000
7384.717285,6553.584961,5427.293945,1000.000000
3633.419434,2415.653076,4618.946777,1000.000000
6977.723633,6901.613281,3644.463379,1000.000000
4034.479492,4078.229980,3164.844482,1000.000000
1643.096313,2844.114990,1097.234009,1000.000000
6022.929199,1287.622803,8917.746094,1000.000000
5355.569824,3410.289062,3389.207764,1000.000000
5908.714355,7619.797363,4532.753418,1000.000000
4275.384766,6588.815918,4308.224609,1000.000000
5176.476562,5084.751953,5244.229980,1000.000000
6233.790039,4383.618164,3136.503906,1000.000000
7349.399902,2606.557129,5837.490723,1000.000000
7260.860352,8124.312012,4063.648438,1000.000000
6266.830078,7712.999023,255.653488,1000.000000
3099.331299,5103.471680,6505.988770,1000.000000
5309.473145,3606.885742,3317.625488,1000.000000
5879.831055,4596.994629,5739.956055,1000.000000
4283.096191,6059.841309,4844.306641,1000.000000
5707.961426,4055.604736,2851.332764,1000.000000
1313.772705,3665.953613,6686.605469,1000.000000
3698.552246,6320.253418,4059.029297,1000.000000
9850.441406,1956.307251,3194.141113,1000.000000
3707.718018,3738.941406,9175.004883,1000.000000
3634.203613,4196.828613,5801.012207,1000.000000
5165.811523,1805.631958,2763.357422,1000.000000
6821.725586,5412.498047,6716.806152,1000.000000
6289.068359,5320.699707,8884.375000,1000.000000
4055.758057,2963.837891,4078.244873,1000.000000
5220.459473,8924.144531,1238.406616,1000.000000
3697.483154,2613.062012,5159.098633,1000.000000
3302.968262,5882.136230,5251.145020,1000.000000
2837.238525,5603.003418,4667.541504,1000.000000
4132.304688,2585.111084,4706.098633,1000.000000
6353.474121,6540.174805,3196.385742,1000.000000
6883.796387,5731.748047,6465.663574,1000.000000
3915.188232,4258.923340,5969.589844,1000.000000
7774.655762,6696.907227,5788.166504,1000.000000
3966.935303,2556.612793,4028.475098,1000.000000
7443.713867,4904.352051,7728.544922,1000.000000
3206.311279,5465.107910,232.589279,1000.000000
8500.401367,2138.899414,2612.490479,1000.000000
556.672974,1501.364136,7204.149414,1000.000000
5960.456543,2602.235352,4822.966309,1000.000000
5390.155762,4223.320801,4094.371582,1000.000000
4513.196777,5977.365723,6716.645508,1000.000000
5583.387207,6287.271484,7085.579590,1000.000000
5029.733887,4357.860352,1768.666504,1000.000000
2983.994873,9193.635742,4394.043457,1000.000000
6399.467773,6571.833496,4510.100586,1000.000000
4525.545898,4950.511230,4709.413574,1000.000000
8581.573242,4334.867188,6797.875000,1000.000000
3834.107666,4997.001953,4139.987305,1000.000000
7455.226562,5971.386719,6021.118164,1000.000000
778.894287,1418.500854,3989.946289,1000.000000
4481.526855,6865.258789,2433.155518,1000.000000
2500.333008,6235.291504,5092.531250,1000.000000
6493.749023,5567.009766,1990.599609,1000.000000
6370.954590,7142.559082,5301.782227,1000.000000
6162.047363,4786.673340,3526.926758,1000.000000
6721.072754,4174.093750,7092.333496,1000.000000
2473.202881,4841.372070,3725.141357,1000.000000
2093.168945,3826.041992,5246.216309,1000.000000
5472.031738,6423.713379,4751.083984,1000.000000
4311.899902,5547.382324,6652.314941,1000.000000
8142.687012,6825.436523,3332.213623,1000.000000
5150.166016,7442.021973,2570.734131,1000.000000
4725.296875,3118.521729,3829.858154,1000.000000
4393.931641,4608.567871,4161.826660,1000.000000
2536.172363,6107.695801,4986.605469,1000.000000
5767.195801,6353.023926,5315.042480,1000.000000
5720.208496,6447.267090,6137.884277,1000.000000
7174.406738,2815.208740,5668.110840,1000.000000
7837.464355,6576.140625,5339.522461,1000.000000
5593.799805,6777.956055,6286.151367,1000.000000
8994.955078,7466.824707,6545.641113,1000.000000
4905.354004,4799.964355,4080.012695,1000.000000
5820.972168,7139.277344,5230.919922,1000.000000
4207.478027,4396.452637,3573.057129,1000.000000
787.306641,4460.803223,6336.832031,1000.000000
5808.469727,3930.320557,3908.363281,1000.000000
5480.963867,9378.570312,2006.211914,1000.000000
5469.924805,6287.477539,7362.456055,1000.000000
3336.764648,75.893745,6982.266113,1000.000000
5860.545410,6135.740234,3599.047119,1000.000000
4161.471680,4968.806641,5944.889160,1000.000000
8485.206055,373.757355,3590.946289,1000.000000
3663.908691,5430.878906,4207.804199,1000.000000
4842.859863,6693.117188,2416.446289,1000.000000
7624.942383,7402.332031,5919.266113,1000.000000
6377.575684,4345.903320,6325.066406,1000.000000
2251.322998,5015.584961,5079.987305,1000.000000
2629.190430,6211.111328,2693.039551,1000.000000
4059.793457,6560.117188,6317.517090,1000.000000
4864.350098,3787.185547,5815.511719,1000.000000
3840.491455,4576.082520,3036.524414,1000.000000
7034.525879,5637.614258,6412.192383,1000.000000
6841.816406,6708.184570,6585.946777,1000.000000
4764.918945,1607.103760,6802.461426,1000.000000
6113.178223,6136.612305,3824.409180,1000.000000
3840.816650,6436.319336,2943.846436,1000.000000
2932.469971,2195.660156,4995.840332,1000.000000
5541.034180,5442.364258,7644.153809,1000.000000
4854.112793,4583.100098,6539.555176,1000.000000
5832.172852,3990.512695,3087.679443,1000.000000
6200.953613,3936.037354,1257.002563,1000.000000
8556.602539,8015.312988,256.998932,1000.000000
3723.405762,3517.700195,3704.550781,1000.000000
6062.987305,2851.658203,5017.193359,1000.000000
4672.033203,4118.129395,4228.482910,1000.000000
5589.101562,2321.472168,3177.434326,1000.000000
7044.686035,3707.340332,5019.541992,1000.000000
6143.903320,4310.202148,3511.029785,1000.000000
6023.045410,5860.725586,4195.076172,1000.000000
6118.827637,7010.326660,5374.932617,1000.000000
2889.298340,4780.695801,2515.700439,1000.000000
4026.967773,3807.607910,4596.510254,1000.000000
2670.085205,5844.202637,3959.327148,1000.000000
4194.139648,5193.018555,3661.377930,1000.000000
3325.014404,4930.290527,5779.735352,1000.000000
5718.171387,2308.138672,5483.801270,1000.000000
8626.832031,3616.701416,7151.605469,1000.000000
5592.918945,1648.817383,7250.063477,1000.000000
5529.338379,4864.312012,4735.843750,1000.000000
6479.684570,9471.139648,6532.694824,1000.000000
5703.074219,4782.148438,406.579834,1000.000000
4144.315918,4438.416504,3329.021484,1000.000000
4859.790527,6371.995117,8321.015625,1000.000000
5887.693848,4164.165039,5191.310547,1000.000000
5644.678223,6051.142578,5539.404297,1000.000000
4588.410156,3271.697754,4824.296875,1000.000000
3354.116455,7057.598633,6352.451172,1000.000000
3674.540283,3760.922363,3475.788330,1000.000000
6357.185059,5429.158203,5990.446289,1000.000000
2873.528076,6935.801270,4000.881104,1000.000000
7908.394531,5488.674316,733.595886,1000.000000
4842.912598,1408.703125,4069.995605,1000.000000
5540.110840,2577.462158,5342.163574,1000.000000
9788.849609,2311.815186,4898.334961,1000.000000
4958.205078,5560.727539,5412.220703,1000.000000
3712.365479,3286.635986,3875.554443,1000.000000
5349.894531,3287.868164,3520.114990,1000.000000
5629.759277,5721.948242,2837.402344,1000.000000
6046.919922,6153.808105,2442.106689,1000.000000
4854.178711,3030.281006,3859.895752,1000.000000
5342.895020,4663.688965,2690.866211,1000.000000
3731.094238,5000.620605,3831.352051,1000.000000
3599.680908,6356.566406,6162.475586,1000.000000
3962.854248,5879.177246,5215.466309,1000.000000
4443.859863,7256.079102,6920.141602,1000.000000
4529.670898,6656.547852,5713.064453,1000.000000
3959.167969,5762.545410,5097.244629,1000.000000
3924.560791,5818.442383,4917.263672,1000.000000
6248.541504,1059.149902,7245.489258,1000.000000
5131.591309,2460.702637,4636.300293,1000.000000
5186.985840,6550.334473,2572.530029,1000.000000
3441.512939,5417.273926,3472.052979,1000.000000
4233.506348,6527.529297,3787.803955,1000.000000
5029.037109,6305.603027,3489.855957,1000.000000
5457.307129,1412.835449,7197.527832,1000.000000
6400.857422,5204.950195,5236.229980,1000.000000
4183.589844,6426.392090,6345.152344,1000.000000
8234.226562,4723.799316,3746.147705,1000.000000
6505.317871,4304.815430,1093.560425,1000.000000
4734.817871,5934.104492,6692.112793,1000.000000
5082.899902,5764.980469,2757.189697,1000.000000
4698.254883,5873.338867,3400.089600,1000.000000
4816.905762,3141.664795,4002.941895,1000.000000
3739.621826,8456.444336,3552.200928,1000.000000
2112.675781,3624.942139,4494.892578,1000.000000
2012.435425,2907.345703,1770.221680,1000.000000
1271.759644,6069.485352,3044.485107,1000.000000
7592.768066,4870.751465,3945.285645,1000.000000
5407.171875,6034.780273,4268.875000,1000.000000
4468.450684,3676.357910,1626.528076,1000.000000
5143.909180,6991.921875,2675.811035,1000.000000
4527.895508,6716.345703,5088.867188,1000.000000
5498.235840,7844.604004,5140.086426,1000.000000
6282.252441,7508.899414,3527.761475,1000.000000
7748.866211,8902.586914,5913.586914,1000.000000
5207.605469,2283.540039,5891.413574,1000.000000
2444.475586,7599.885742,6143.082031,1000.000000
4998.435059,4109.122070,4780.949707,1000.000000
3837.758057,5559.040039,3376.929199,1000.000000
7163.542969,3070.477295,6120.880859,1000.000000
3857.848145,6066.644043,5402.041992,1000.000000
4414.303711,2000.250732,6968.717773,1000.000000
8276.827148,2174.337402,4844.622070,1000.000000
3369.561523,9087.789062,4286.782227,1000.000000
5486.973633,6867.832031,5173.928711,1000.000000
6226.332031,4864.114258,4876.795410,1000.000000
3808.571533,3926.906494,4388.081543,1000.000000
6332.905762,6395.097168,6712.466797,1000.000000
6018.294434,5108.558594,4599.268066,1000.000000
5442.730957,3438.589600,3322.802490,1000.000000
5417.002441,4552.312988,5185.950684,1000.000000
3404.969238,5122.341797,2586.998779,1000.000000
2193.130859,6065.803223,3497.768799,1000.000000
3092.103760,3042.322266,3587.707031,1000.000000
4316.374512,2333.548584,4178.028809,1000.000000
7829.729004,4145.719238,8947.323242,1000.000000
4234.352539,6003.352539,5612.969238,1000.000000
513.850342,7812.184570,7151.941406,1000.000000
1650.890381,3706.469482,2748.853516,1000.000000
7192.760742,3337.837402,3285.661377,1000.000000
4920.854980,6063.245117,1272.071899,1000.000000
3805.808594,4973.293945,3712.715332,1000.000000
4215.043945,2912.255127,3186.787842,1000.000000
3528.008789,4477.867676,4944.635742,1000.000000
5249.147461,5480.848145,4332.761719,1000.000000
3285.771484,1225.724121,3648.375488,1000.000000
2835.355713,8728.957031,4522.880859,1000.000000
3661.366943,5468.456543,5486.009277,1000.000000
3619.555420,7771.144043,5585.291992,1000.000000
3443.316895,4202.743652,2061.222656,1000.000000
3997.610840,2754.801270,5633.953125,1000.000000
1224.637329,8476.952148,8380.555664,1000.000000
6255.977051,4174.025391,2109.318359,1000.000000
3038.985596,5472.195312,4519.865234,1000.000000
5813.661133,4337.421875,5858.383301,1000.000000
5470.084961,7240.623535,3719.919678,1000.000000
5941.894531,1213.481323,2123.313477,1000.000000
3818.512207,4480.275391,6361.620117,1000.000000
1661.387207,6253.881348,7493.188477,1000.000000
5743.645020,3896.981445,4008.129883,1000.000000
5220.274414,3367.974854,3448.829102,1000.000000
6191.162109,7596.671387,2978.739990,1000.000000
3390.510986,4750.576172,4713.998535,1000.000000
3139.745850,3991.283203,2985.900391,1000.000000
7505.428711,3705.454834,4357.516602,1000.000000
5590.283691,7307.485352,8271.719727,1000.000000
5488.089844,4869.475098,5039.211426,1000.000000
5784.681641,4618.558105,6881.413086,1000.000000
5151.269531,3366.643311,6061.436035,1000.000000
6132.874023,5067.858887,5255.744629,1000.000000
3243.871094,7836.365723,6092.390625,1000.000000
3396.236572,5239.059570,2661.723145,1000.000000
3632.341553,2414.097656,7176.245605,1000.000000
4892.090820,6240.315918,4763.637207,1000.000000
3708.883057,7807.793945,2679.101318,1000.000000
4231.468262,4774.907227,1591.530273,1000.000000
3028.279297,5766.351562,4716.588379,1000.000000
6102.375000,2536.174805,6852.865723,1000.000000
4747.472656,5132.407715,4680.985840,1000.000000
4037.437988,4400.124512,505.363342,1000.000000
2951.738037,5231.828125,8377.690430,1000.000000
4701.800293,5983.332031,1954.881470,1000.000000
7532.708496,3897.281006,6808.746094,1000.000000
4474.756836,4482.551270,4100.034180,1000.000000
5670.754883,1720.487793,7207.061523,1000.000000
5503.010254,7411.105957,642.817261,1000.000000
6655.885254,5498.000977,5834.467773,1000.000000
3482.115723,4300.161621,3810.666748,1000.000000
3366.595215,4642.491699,7969.861816,1000.000000
2954.685059,3854.635742,7277.242188,1000.000000
4025.906250,4896.321289,3209.497070,1000.000000
3419.822021,3905.943604,4579.425781,1000.000000
615.685303,7102.978027,4213.809082,1000.000000
6608.080078,6834.938477,5388.954102,1000.000000
5641.577148,4523.183105,5654.848145,1000.000000
706.171326,2488.375977,5232.234375,1000.000000
4055.939941,8078.440918,4758.062500,1000.000000
6113.199219,8357.303711,2976.824951,1000.000000
1805.506104,6749.807617,9916.614258,1000.000000
3699.390869,4879.178711,3819.291748,1000.000000
8338.560547,5519.726074,6607.546875,1000.000000
3618.396973,8805.380859,3981.750244,1000.000000
3932.735352,4034.246826,3386.321289,1000.000000
