X,Y,Z,M
5185.090820,3460.569580,5559.412109,1000.000000
5187.440918,4769.878418,3336.246338,1000.000000
3222.675293,5493.170410,6284.488770,1000.000000
2192.365723,6429.661133,4552.441895,1000.000000
1276.164185,1569.361450,9541.494141,1000.000000
3298.431641,1769.292480,7928.459961,1000.000000
1236.494873,2309.418701,5830.403320,1000.000000
4616.865723,5901.995117,5132.020020,1000.000000
3569.072021,5445.611816,3509.691162,1000.000000
3665.116455,4815.255371,3750.818115,1000.000000
4243.221680,6265.299316,6612.073730,1000.000000
3932.043945,289.999756,2444.505127,1000.000000
6285.013672,4713.903809,5170.023926,1000.000000
5297.070801,7069.079590,5674.331055,1000.000000
6172.754395,5792.771484,292.327606,1000.000000
5300.913086,4692.411621,2769.359863,1000.000000
4493.802246,8997.542969,6857.290039,1000.000000
1243.649780,1009.012207,9346.981445,1000.000000
4058.630859,4254.162109,1430.719116,1000.000000
3649.952393,6406.935059,4879.808594,1000.000000
4516.738770,1515.999878,7478.271973,1000.000000
7380.354004,7339.718262,2591.161133,1000.000000
5860.414062,4289.061523,3345.994629,1000.000000
5786.222656,3554.670166,5216.563477,1000.000000
5252.494629,7119.917969,4970.798340,1000.000000
2040.625610,2722.101318,7167.283203,1000.000000
1603.326050,4797.260254,2783.406250,1000.000000
5813.245117,5353.010742,3626.205566,1000.000000
2005.922119,3804.599854,3537.067627,1000.000000
5207.707520,6987.400391,6222.783691,1000.000000
2097.696289,4462.197754,221.785156,1000.000000
5456.567383,3617.443359,3006.500488,1000.000000
3678.827881,6002.423340,6136.235352,1000.000000
2746.115234,7734.258301,5864.882812,1000.000000
2978.933350,8521.041016,4563.604492,1000.000000
4571.084473,5941.522949,6342.534180,1000.000000
4129.164551,3326.863525,2877.675781,1000.000000
4583.457520,4574.264160,2840.952393,1000.000000
4728.527344,5188.605469,6323.912109,1000.000000
5742.063965,915.524292,4320.322754,1000.000000
2387.830811,3650.543945,5417.530273,1000.000000
4896.202148,5564.795410,3900.599365,1000.000000
8405.324219,3513.882324,7486.387695,1000.000000
5285.937500,5475.445312,4883.688965,1000.000000
1222.099243,4228.098145,3641.264404,1000.000000
1913.766479,6385.041504,5044.093750,1000.000000
5347.431152,2228.937500,6158.420898,1000.000000
7812.965332,3039.763916,4098.260742,1000.000000
779.444214,4115.860840,70.334503,1000.000000
3912.608154,2723.272705,3984.455322,1000.000000
2594.938477,6129.536133,6018.696289,1000.000000
3392.562500,5550.221191,2714.684570,1000.000000
5923.250488,5162.989258,6933.312012,1000.000000
8159.625488,6759.847656,4420.997559,1000.000000
4498.743652,3811.142090,5217.282227,1000.000000
6689.732422,3934.414795,2104.927734,1000.000000
1071.645020,2344.541992,5254.472656,1000.000000
5066.003418,1890.739136,5167.065918,1000.000000
4232.800293,7853.168457,4660.521484,1000.000000
4556.572754,5069.306641,4516.709961,1000.000000
6584.861328,3190.478516,3939.310791,1000.000000
2916.749023,3306.823730,4672.085938,1000.000000
2671.366211,3804.675049,4010.216309,1000.000000
2321.897461,6420.249512,4568.999512,1000.000000
3611.855225,3596.093750,6206.813477,1000.000000
3494.032959,1318.953979,1250.882446,1000.000000
4749.948730,2371.314941,2061.361572,1000.000000
5234.152344,5950.723145,5321.421875,1000.000000
2733.589111,1164.922729,2958.030518,1000.000000
6784.473633,6351.103516,7974.166992,1000.000000
1273.826538,6581.529785,2234.718506,1000.000000
3810.857178,5952.991699,5869.106934,1000.000000
8110.968750,1302.082520,8529.522461,1000.000000
4766.831055,3057.187500,1086.687256,1000.000000
3921.490234,4161.451172,2165.899902,1000.000000
2965.521973,4719.208984,5358.591309,1000.000000
4688.451660,5431.694824,3628.926270,1000.000000
9777.870117,6161.990723,350.154205,1000.000000
3961.819824,4036.482666,4965.773926,1000.000000
5233.155762,2920.096191,9132.458008,1000.000000
2209.299561,2304.876709,3785.149658,1000.000000
2459.427490,6552.676758,943.408875,1000.000000
2411.495850,5823.340820,3644.582764,1000.000000
6187.588867,4862.919434,6338.027832,1000.000000
4634.113281,3491.301025,3223.953369,1000.000000
3572.527100,5990.772949,3841.118164,1000.000000
4879.989258,7489.029785,3215.603027,1000.000000
3173.001953,3736.916748,2307.208496,1000.000000
5788.023926,810.040161,5059.106445,1000.000000
4823.127441,7337.167969,3291.084473,1000.000000
3098.809814,3437.034424,4894.669922,1000.000000
5580.855957,3180.789551,6586.156250,1000.000000
7009.667969,7358.458984,4767.869629,1000.000000
5065.424316,4771.927246,2153.595703,1000.000000
4457.418457,5761.597168,3323.043945,1000.000000
3403.751465,6037.311035,5730.022949,1000.000000
3341.748535,6595.970703,8178.412598,1000.000000
5561.365723,1181.272339,7698.421387,1000.000000
6452.890137,6493.758301,5220.436035,1000.000000
4654.094238,7299.905762,3518.091309,1000.000000
4449.012695,5449.652832,5619.047363,1000.000000
4166.469238,7135.618652,5768.652832,1000.000000
3051.444336,5415.519043,4482.330078,1000.000000
3872.712646,5549.936523,5457.036133,1000.000000
3405.403320,3541.726074,5332.095703,1000.000000
3464.468506,2502.327881,3536.547852,1000.000000
6246.950195,4696.633301,5498.674316,1000.000000
5122.565918,6172.934082,5802.597168,1000.000000
5727.240723,4173.754883,3862.395264,1000.000000
1107.505005,9460.215820,4877.088867,1000.000000
6591.821777,4177.695312,2008.264404,1000.000000
3542.803467,7521.331543,3455.272217,1000.000000
8735.022461,4702.470215,2676.411621,1000.000000
5244.938965,3140.989258,5228.678711,1000.000000
3897.380371,3817.572998,4490.049805,1000.000000
5071.020508,5442.181641,4070.781982,1000.000000
4167.336914,5255.575684,8395.510742,1000.000000
5360.547363,2292.423340,8099.315430,1000.000000
4619.020996,3207.072021,526.480530,1000.000000
4370.549805,6413.205078,4568.371582,1000.000000
4137.434082,4575.857422,3572.120117,1000.000000
6350.467285,4055.692871,3505.956055,1000.000000
6686.920410,2764.408691,2239.768311,1000.000000
6373.295410,6385.095215,5004.321777,1000.000000
3796.047119,4915.997070,2971.983887,1000.000000
5341.270508,2703.642578,6311.112793,1000.000000
3233.712158,4266.862305,1692.606689,1000.000000
5170.397461,6848.766602,4714.719727,1000.000000
4376.899902,7401.574219,4926.389648,1000.000000
7152.536621,4823.868164,4949.753906,1000.000000
674.370239,7586.634766,3156.638428,1000.000000
7780.599609,1305.779663,5966.848145,1000.000000
3415.866943,6910.318359,5870.402344,1000.000000
3685.301270,4571.155273,6359.839355,1000.000000
4149.875000,5328.982910,5778.516602,1000.000000
4385.937500,6759.681152,6156.350586,1000.000000
4026.086426,5632.955078,5891.059570,1000.000000
5156.811523,5402.871582,5227.698730,1000.000000
6047.930176,4579.726562,3439.024658,1000.000000
4057.773682,5624.106445,4006.573975,1000.000000
5325.082031,3061.215820,2325.397461,1000.000000
4108.859863,4310.371582,3508.558838,1000.000000
7146.946289,5044.317383,5020.840820,1000.000000
6008.161621,5090.958008,4232.630371,1000.000000
3634.321045,2489.700928,4984.017578,1000.000000
4221.234375,6816.814941,3867.572266,1000.000000
3461.680908,3796.547607,6365.915039,1000.000000
5190.035156,5218.520508,4779.979980,1000.000000
3958.033203,3459.739746,5084.578613,1000.000000
4120.703125,3789.435791,5637.796387,1000.000000
1669.767456,6829.554199,3543.498535,1000.000000
3350.498779,5647.043945,5777.028809,1000.000000
4982.231445,6937.684082,5293.025391,1000.000000
1211.144165,5053.178223,5593.569824,1000.000000
3434.784668,4881.664551,9207.492188,1000.000000
8576.484375,7963.333496,3787.649414,1000.000000
4290.966309,3853.663818,7066.377441,1000.000000
8411.415039,3634.541016,3524.861084,1000.000000
4023.571533,6172.498047,4267.844727,1000.000000
6880.600098,2091.543457,5356.733887,1000.000000
6128.269043,6002.282715,4838.175293,1000.000000
7399.167969,9194.732422,7401.863281,1000.000000
4158.789551,4532.145996,4206.111816,1000.000000
1868.239502,5276.956055,4980.537598,1000.000000
3519.941895,4454.691406,6149.120117,1000.000000
4555.512207,6465.692383,7115.958008,1000.000000
4079.325928,2601.400635,7252.679199,1000.000000
4363.756348,3643.074219,4578.968750,1000.000000
3137.933350,2113.980713,5327.092773,1000.000000
3045.766113,3111.795166,5630.950684,1000.000000
7681.338379,3482.122314,4123.800781,1000.000000
3342.827393,7819.843262,3975.644043,1000.000000
7141.166992,2697.499023,3238.864502,1000.000000
5567.536621,6449.761230,4051.705078,1000.000000
5748.170898,3137.482178,4961.510254,1000.000000
2633.382324,6833.497559,3025.209961,1000.000000
5508.422363,4083.025146,3937.845459,1000.000000
3839.268555,7125.756836,2292.741943,1000.000000
3925.544922,6570.387207,2574.661621,1000.000000
8803.923828,2279.989746,5850.338867,1000.000000
5058.356934,3297.406982,4207.401367,1000.000000
8329.263672,4612.833984,3198.498291,1000.000000
4199.710938,5342.820312,5714.169922,1000.000000
4295.142578,3048.681396,3127.233643,1000.000000
4867.337891,4757.696289,4695.736328,1000.000000
4393.798828,6610.255859,6083.965332,1000.000000
3766.160156,4672.561035,4427.823242,1000.000000
8291.746094,5314.911621,7935.505371,1000.000000
6220.620605,4926.817383,5204.875977,1000.000000
6580.473633,5932.759766,5177.913086,1000.000000
4472.177734,7658.627441,5035.983887,1000.000000
7008.351562,1461.924927,6511.308594,1000.000000
5534.036133,4990.506348,2383.360352,1000.000000
180.050873,4833.513672,2003.214722,1000.000000
7634.338867,5965.721680,7011.214844,1000.000000
2460.476562,6514.482422,4947.891113,1000.000000
3673.159424,4669.944824,7526.499512,1000.000000
5283.556641,4718.814941,5404.682129,1000.000000
4494.251953,5872.457031,6271.291016,1000.000000
5990.906738,5355.959473,5211.829102,1000.000000
5132.473633,4018.968994,3867.175781,1000.000000
5127.173340,8539.036133,5090.224609,1000.000000
6511.938965,1653.023193,4109.856934,1000.000000
5243.578613,5983.090820,4393.024902,1000.000000
3199.298584,1370.512939,1428.647583,1000.000000
4860.291992,5040.004395,7329.079102,1000.000000
5211.310059,7404.332520,4932.123535,1000.000000
6025.761719,3503.115479,3093.076172,1000.000000
2476.347412,5238.804199,6824.727051,1000.000000
5091.272461,4086.376709,5313.492188,1000.000000
4246.062500,6095.298828,4022.203369,1000.000000
2882.220703,2137.311523,3562.978271,1000.000000
4226.865723,7032.653320,7248.039551,1000.000000
5553.191406,5941.209961,4373.158203,1000.000000
7225.151367,3838.718262,2251.462158,1000.000000
3504.384521,6772.729980,4791.590332,1000.000000
4645.223145,6472.418457,5813.183105,1000.000000
3936.335205,1577.996582,4918.719238,1000.000000
4319.273926,8155.652832,3025.417969,1000.000000
4989.504395,6720.789551,6709.418945,1000.000000
4143.952637,4669.846680,2917.510986,1000.000000
3845.013672,3012.226562,2737.989014,1000.000000
3560.602051,4763.116699,4879.889648,1000.000000
3273.833252,4495.342285,5176.609863,1000.000000
3234.503662,8083.885254,24.436581,1000.000000
4313.302734,4445.506348,3514.745850,1000.000000
6115.145508,1887.515137,4155.917480,1000.000000
6263.925781,3885.741699,6441.373047,1000.000000
5413.084961,7094.311035,2835.422607,1000.000000
3834.061279,4360.649414,3795.460693,1000.000000
5904.189453,2977.434082,6974.874023,1000.000000
6177.167969,4335.416992,6631.416504,1000.000000
5560.987305,4300.561523,4449.866699,1000.000000
4845.923340,9406.383789,5918.473145,1000.000000
4454.041504,4006.843506,4583.832031,1000.000000
5533.270996,5637.959961,7265.442871,1000.000000
4885.545410,2738.828613,1097.647095,1000.000000
4742.334473,4849.834961,8937.235352,1000.000000
1149.954956,5758.508789,2580.591309,1000.000000
5524.361816,6163.286621,6742.990723,1000.000000
4710.777832,6662.219238,2314.530762,1000.000000
6667.279297,4955.401855,9991.765625,1000.000000
3002.785889,5563.969727,3906.168701,1000.000000
5511.229004,5339.347168,4005.372559,1000.000000
8866.594727,6154.910156,5044.897949,1000.000000
4826.037598,2433.696289,742.255066,1000.000000
5627.467773,3959.078125,4556.370605,1000.000000
5336.281738,5932.260254,6427.840820,1000.000000
5656.924316,4086.801270,4264.388672,1000.000000
1828.670410,2440.955566,3979.803711,1000.000000
4311.725098,4222.634766,4816.608887,1000.000000
3460.570557,9932.885742,6523.772461,1000.000000
4980.379395,2520.673584,5282.561035,1000.000000
2776.248291,2295.387451,6261.548828,1000.000000
4390.246582,2557.396973,4475.868652,1000.000000
5012.556641,4299.957520,5944.147461,1000.000000
2103.361328,4731.889648,2659.370850,1000.000000
4694.427734,1965.109985,6293.875488,1000.000000
5589.397949,5585.957031,6269.075684,1000.000000
