X,Y,Z,M
4438.826172,2624.898193,2459.015137,1000.000000
5469.405273,4822.152344,5097.859375,1000.000000
6880.499512,3609.688232,2184.455811,1000.000000
5728.245605,4986.745605,6037.373535,1000.000000
4026.212646,6443.743652,5839.239746,1000.000000
5404.405273,3386.613281,6025.114746,1000.000000
4395.527832,6020.855957,4391.591797,1000.000000
4913.939453,4471.723633,5319.673828,1000.000000
4599.471191,5400.358398,5373.930176,1000.000000
5972.580078,5386.074219,5434.567871,1000.000000
2811.083740,6224.952637,6711.893555,1000.000000
4067.740479,5805.741699,5317.097656,1000.000000
2893.940430,4150.153320,2617.746338,1000.000000
5714.396484,6061.210449,3920.487793,1000.000000
3392.149658,5260.084473,5204.088379,1000.000000
7213.725098,4596.950195,7044.516602,1000.000000
5011.330078,6357.128418,3715.635498,1000.000000
3978.009521,3778.308838,6290.968262,1000.000000
8071.212402,6901.588867,3324.462158,1000.000000
5388.214844,5896.247559,5475.123047,1000.000000
3059.306641,5281.717285,2708.410400,1000.000000
4218.461914,4768.943359,5096.298340,1000.000000
6344.211914,7482.183105,3766.542969,1000.000000
3765.649414,5837.104492,7439.809570,1000.000000
6537.266113,3409.876465,5451.860352,1000.000000
2082.417969,2664.059570,3667.787842,1000.000000
3787.740234,6730.969238,3431.938232,1000.000000
4141.825195,3091.470703,4216.253418,1000.000000
5545.875000,4798.535645,4696.536621,1000.000000
2707.582520,1956.811279,2763.464111,1000.000000
5735.310547,4942.394531,4269.368164,1000.000000
3638.967285,5212.829590,4235.571777,1000.000000
5305.606445,5509.650391,6367.961914,1000.000000
4073.260498,5809.191895,6191.750977,1000.000000
3905.322510,4283.997559,6018.123047,1000.000000
3477.003906,3417.688721,4178.337402,1000.000000
4582.577637,3753.810791,3165.115967,1000.000000
5492.625977,3357.222900,3811.508057,1000.000000
8028.827637,6386.927246,6023.490723,1000.000000
4110.820801,6282.902344,4569.268555,1000.000000
3906.752686,6769.120605,4472.664551,1000.000000
3845.825928,6022.755859,4716.515625,1000.000000
5307.534668,5195.162598,2977.746826,1000.000000
4419.278809,3607.871094,5652.330566,1000.000000
5570.278809,4647.046387,4621.838867,1000.000000
6553.458984,4107.352051,5994.173340,1000.000000
2260.796387,6538.782715,7423.080078,1000.000000
3504.148926,2523.943115,7209.268555,1000.000000
4219.510742,7149.782715,4289.361328,1000.000000
2945.594971,4932.877441,1540.521606,1000.000000
5330.379883,5113.157715,4229.710449,1000.000000
4812.224121,4521.211426,3485.316162,1000.000000
5988.833496,5256.420410,4455.051270,1000.000000
5623.835449,6470.808105,5256.720215,1000.000000
4176.740723,5849.973145,3052.997559,1000.000000
5995.266113,6139.671875,3313.096680,1000.000000
4791.346680,4612.520020,4455.847168,1000.000000
4547.658203,3780.570557,5145.092773,1000.000000
4033.850342,3841.350586,4424.832031,1000.000000
1597.522827,2205.396729,9146.770508,1000.000000
5548.946777,6811.785156,5223.292480,1000.000000
2165.540527,6965.008301,8313.200195,1000.000000
4617.981934,3643.489990,3339.375000,1000.000000
4154.007812,6989.904297,3815.662598,1000.000000
4253.625000,6274.252441,5431.226562,1000.000000
4907.811523,4175.904785,5164.682617,1000.000000
6270.753418,5939.849121,5639.817871,1000.000000
3452.478760,5502.174805,4651.405762,1000.000000
3999.602295,4919.848633,4738.763672,1000.000000
2108.587158,2838.755371,5248.680176,1000.000000
3254.083984,7132.691406,4293.390137,1000.000000
4942.509766,3464.541992,6084.053223,1000.000000
4827.945801,5293.615234,6621.687500,1000.000000
3688.594482,5455.353516,4651.744629,1000.000000
4186.242676,2832.623779,4753.948242,1000.000000
5158.546387,3983.958008,5069.651855,1000.000000
4782.742676,3538.051270,3633.445557,1000.000000
4422.285156,6574.757812,4528.842285,1000.000000
3743.998047,4167.316406,3351.074951,1000.000000
6015.185547,7419.553711,2675.508057,1000.000000
5006.222168,5030.998047,5061.172852,1000.000000
3805.154785,4836.708984,4401.248535,1000.000000
2028.439941,6244.579102,3963.260742,1000.000000
5079.455566,6526.234375,4076.489990,1000.000000
5571.776855,6476.809570,5717.650879,1000.000000
6546.964844,5673.377441,727.451538,1000.000000
2870.194580,5385.094727,4328.698242,1000.000000
5608.033691,6725.349609,5240.906738,1000.000000
4103.078125,4676.516113,5658.841797,1000.000000
3704.228027,4431.490723,2910.705322,1000.000000
4791.329102,4375.572266,5008.895020,1000.000000
5489.671387,4739.807617,6325.435547,1000.000000
2223.578613,2509.299072,3001.439209,1000.000000
6655.737793,3916.603027,5490.612305,1000.000000
2114.902588,3007.626465,2943.643311,1000.000000
3515.861816,4646.015137,5615.686523,1000.000000
5723.378418,5351.913086,5601.353027,1000.000000
6156.176270,5055.118164,3698.218750,1000.000000
6499.970215,4215.255859,3431.092529,1000.000000
6141.237793,5658.773438,5311.376953,1000.000000
4670.814453,4253.581543,4363.634766,1000.000000
4872.768066,3015.594727,4921.259766,1000.000000
4090.570557,4970.618164,4867.603516,1000.000000
5349.485840,5143.216797,5732.691895,1000.000000
6713.180176,7263.011230,4011.833008,1000.000000
4828.553223,6476.547852,4356.186035,1000.000000
2833.211182,5604.612793,5149.213867,1000.000000
4273.462891,3567.789062,3072.885254,1000.000000
2491.678467,4832.153320,2434.577148,1000.000000
3442.339844,6414.809570,7247.181641,1000.000000
5390.396973,5699.368164,5639.299316,1000.000000
5840.056641,4847.827148,5242.535645,1000.000000
3337.481689,5222.548828,2927.235840,1000.000000
6874.571289,1891.142456,4654.407227,1000.000000
3986.481934,4797.149414,3946.938232,1000.000000
6034.254395,5337.890137,6127.441895,1000.000000
3798.020020,6271.294922,5942.900391,1000.000000
3825.591797,5839.307129,6148.911133,1000.000000
3991.723145,4697.473145,5725.780762,1000.000000
4919.536133,2703.844238,6094.818848,1000.000000
5729.805664,5308.034180,6880.476074,1000.000000
6564.913086,5706.093262,4049.540039,1000.000000
7460.474609,3584.530518,5836.632324,1000.000000
4341.565430,4730.082031,4650.173828,1000.000000
6605.901367,6201.607910,3646.633301,1000.000000
4406.971680,3599.482910,4208.687500,1000.000000
5390.187012,5068.360352,4402.640137,1000.000000
