X,Y,Z,M
4734.152344,6064.449219,3515.983398,1000.000000
2484.879639,5519.040527,3233.328613,1000.000000
4643.484863,4613.293457,3758.687012,1000.000000
5639.395996,5284.848145,5290.014160,1000.000000
6162.781738,6063.374023,4325.667969,1000.000000
8000.475586,2327.135010,5262.132812,1000.000000
4433.646484,6338.335449,5640.234863,1000.000000
3508.315674,3406.517578,3557.783691,1000.000000
3970.454590,3156.167969,4638.117676,1000.000000
3962.802002,6474.546875,4364.063477,1000.000000
5900.501953,3145.779541,8591.561523,1000.000000
5442.878906,5201.367676,5089.138184,1000.000000
4321.354492,4381.187988,6152.103516,1000.000000
6586.407715,3228.428955,4951.747559,1000.000000
4811.251953,6789.068359,4115.479492,1000.000000
367.089630,4113.562012,9492.416016,1000.000000
5793.242676,5751.809570,8502.018555,1000.000000
6293.096191,3925.069092,4539.129883,1000.000000
6384.223633,4561.708008,4926.094238,1000.000000
4457.895020,4673.479492,5465.242188,1000.000000
6451.868652,5835.431152,8846.856445,1000.000000
285.464966,8035.617676,9680.820312,1000.000000
5165.019531,7958.984863,6149.336426,1000.000000
5827.319824,6339.378906,4732.726562,1000.000000
5618.611816,2942.991455,5870.721191,1000.000000
6582.329590,3492.977783,4811.843262,1000.000000
6368.903809,4594.538086,3598.395264,1000.000000
4098.170898,4263.026855,5217.184570,1000.000000
6607.127441,3136.761230,6521.426758,1000.000000
5311.089844,7483.611328,3988.108398,1000.000000
5194.756348,7655.618652,7471.343262,1000.000000
4900.469238,5665.675293,5861.550293,1000.000000
5793.462402,5135.314941,3416.874756,1000.000000
5505.057617,3151.821777,2723.541260,1000.000000
1760.178467,3275.558350,4968.194824,1000.000000
4586.760254,3309.282227,2895.949219,1000.000000
4363.300293,6690.967285,7875.274902,1000.000000
4724.666992,8308.102539,5667.610352,1000.000000
1960.255737,6141.453125,7667.785156,1000.000000
5569.886230,6359.152344,1743.715698,1000.000000
5579.114746,6821.012207,4649.516602,1000.000000
9080.506836,7890.492676,8026.292969,1000.000000
3815.518066,5689.838867,1567.489990,1000.000000
6848.472168,4269.922852,3291.675049,1000.000000
3629.589844,3184.677490,3430.261230,1000.000000
6111.588379,5283.481934,5014.263184,1000.000000
5458.841797,3753.653320,4202.450684,1000.000000
4952.592285,4520.756836,899.127441,1000.000000
4241.305176,8279.308594,1830.446289,1000.000000
3883.344727,4453.531738,3811.183838,1000.000000
7682.412598,4760.269043,3808.430176,1000.000000
3512.441406,7688.064941,7497.675293,1000.000000
1895.501953,5905.395508,6316.693359,1000.000000
5336.370605,8030.528320,7085.709473,1000.000000
9514.082031,8295.197266,1208.426636,1000.000000
4807.066406,6845.208984,5419.872070,1000.000000
3940.693604,3345.875244,396.288116,1000.000000
4912.031250,6226.771484,3749.486572,1000.000000
4899.777832,3919.616455,2111.398193,1000.000000
8779.159180,6810.601074,6879.709961,1000.000000
6650.841309,7377.724121,4411.956543,1000.000000
3185.491211,6297.199707,6224.282227,1000.000000
6291.567871,5426.814453,6092.729492,1000.000000
3888.941406,2307.577881,978.221191,1000.000000
4194.857910,6452.707520,3867.467285,1000.000000
4041.989502,6200.117676,5839.244629,1000.000000
3653.577637,2638.749268,4811.197266,1000.000000
5734.773438,3120.362305,5209.619141,1000.000000
4624.794434,5705.223633,4090.528320,1000.000000
2789.322021,6103.593262,6073.522949,1000.000000
885.091431,6248.654297,3657.508301,1000.000000
9415.257812,9585.526367,21.049479,1000.000000
4780.318848,5003.566406,2234.037109,1000.000000
9576.749023,8710.927734,242.768845,1000.000000
3912.319824,7749.780762,5778.625488,1000.000000
3397.689453,5407.511719,3273.512207,1000.000000
5718.622559,4472.231445,4817.276367,1000.000000
3919.727295,6209.904297,5596.781250,1000.000000
5973.380371,7232.875000,6369.073242,1000.000000
5416.370605,4047.380127,5413.577637,1000.000000
6171.667969,8665.708984,1811.132568,1000.000000
4671.304199,3753.814697,8347.935547,1000.000000
5804.492676,5258.428223,3510.986816,1000.000000
6917.486328,8682.657227,3584.036865,1000.000000
6191.560547,9098.284180,8683.926758,1000.000000
5713.679688,5380.881836,5429.919922,1000.000000
5191.486816,6487.722168,4910.351074,1000.000000
7722.188965,5139.983887,2983.585205,1000.000000
2488.170898,6684.747070,7700.108887,1000.000000
6151.538086,5146.625488,5242.296387,1000.000000
6924.013184,4087.793945,4341.842285,1000.000000
5893.398926,7385.618164,5390.405762,1000.000000
6162.158203,1001.731445,1595.876831,1000.000000
4362.943848,7250.381836,5217.342285,1000.000000
6690.931641,6407.595703,2603.352051,1000.000000
6475.919922,2891.173096,5028.717773,1000.000000
5604.296387,7459.170898,4783.136719,1000.000000
5798.598145,8660.327148,2070.685791,1000.000000
5576.783691,6513.836426,7124.932129,1000.000000
4949.211426,2998.651855,1927.205200,1000.000000
4233.132324,6707.918945,5204.330566,1000.000000
6106.302246,3731.577393,8126.158691,1000.000000
4834.735840,5411.523926,6117.386230,1000.000000
6121.853516,3668.730469,1936.822266,1000.000000
3583.252441,3831.313965,1326.188477,1000.000000
4112.422363,5760.845703,7201.632812,1000.000000
1076.712280,3358.331299,1917.906006,1000.000000
3864.212891,6285.240234,7595.777832,1000.000000
5562.177734,4756.978516,5354.179688,1000.000000
8861.384766,6927.806152,1426.176147,1000.000000
5977.712402,5156.471191,4788.384277,1000.000000
5633.793457,7902.129883,8288.711914,1000.000000
8210.518555,3990.064697,2432.301270,1000.000000
5055.009277,4093.044189,6651.728516,1000.000000
4138.289551,5805.920410,2064.369629,1000.000000
2235.146729,5109.070801,4316.605469,1000.000000
2857.041016,2707.150879,4028.001221,1000.000000
2433.458984,4139.232910,4298.201660,1000.000000
4163.768066,4258.669922,3595.426758,1000.000000
7927.720703,4780.192383,5377.993164,1000.000000
1433.419434,4764.228027,872.550354,1000.000000
6067.872559,4916.459473,7483.501465,1000.000000
7226.132324,5771.647949,5722.396484,1000.000000
7464.524902,6157.633789,1809.969116,1000.000000
4561.545898,4358.690918,5253.209473,1000.000000
4924.851562,7016.546875,5996.165039,1000.000000
6861.467773,7049.419434,6959.958496,1000.000000
4824.994629,5019.426758,4785.216309,1000.000000
3388.160156,3047.025146,3541.867432,1000.000000
3918.688721,3530.375488,2861.654053,1000.000000
3547.019043,5970.739258,4504.725098,1000.000000
2341.860107,4258.442871,3658.224365,1000.000000
9731.621094,6226.836426,6399.786133,1000.000000
6606.384766,1506.309570,7807.550781,1000.000000
4510.516602,5472.170898,4825.635742,1000.000000
7229.564941,4445.802734,8805.611328,1000.000000
3721.269043,2904.251709,408.672272,1000.000000
3713.058838,863.598999,1637.541748,1000.000000
2731.653320,4665.371582,6326.483887,1000.000000
9332.753906,3736.748047,6957.075195,1000.000000
6687.029785,6440.037109,4807.689941,1000.000000
4785.794922,5492.909180,1345.917725,1000.000000
3813.236328,3283.791016,5198.768555,1000.000000
7180.855957,4473.470215,2880.218018,1000.000000
2965.353027,6999.185547,6245.517578,1000.000000
5960.742188,4899.113770,5110.335938,1000.000000
3536.302734,2992.317627,5462.356445,1000.000000
5591.341797,4313.559082,5056.312988,1000.000000
6973.933105,1958.925049,6516.494629,1000.000000
3434.107666,3878.236328,4685.283203,1000.000000
6522.673340,4482.812500,6771.394043,1000.000000
5063.125000,3127.770020,2860.534912,1000.000000
5726.569824,6425.847168,3680.983154,1000.000000
6277.508301,4214.990723,8659.740234,1000.000000
2759.154541,4588.024414,3196.985107,1000.000000
7520.974609,7690.960449,2900.714844,1000.000000
4870.051270,5948.366699,3006.986084,1000.000000
4626.434082,4547.008789,4590.982422,1000.000000
6780.270508,2961.817383,6704.025391,1000.000000
6055.172363,6780.993652,4421.860840,1000.000000
5206.205078,5436.302734,2985.821289,1000.000000
3925.161133,4498.718750,1459.855225,1000.000000
3808.120361,6277.356445,5638.407227,1000.000000
6279.192871,6775.159180,5698.986816,1000.000000
5809.207520,3242.771240,2833.381348,1000.000000
5096.027344,7268.744141,5275.797852,1000.000000
5604.610840,5727.084961,3539.142090,1000.000000
5188.619141,5012.881348,4868.854980,1000.000000
1731.696655,5644.234375,4078.708252,1000.000000
1518.355469,5478.177734,4919.099609,1000.000000
2323.105713,6601.931152,6182.374512,1000.000000
1875.834351,6686.080078,2857.912842,1000.000000
2977.681641,3859.200439,3736.043701,1000.000000
5971.179199,5238.522949,6759.187500,1000.000000
5889.104980,5660.467285,4205.709473,1000.000000
6681.980957,4799.620605,5893.541992,1000.000000
8450.833984,9210.815430,6732.858887,1000.000000
6842.894043,7930.805664,5485.815918,1000.000000
4152.732422,6742.877441,4639.190430,1000.000000
2112.675537,5400.008789,5780.228516,1000.000000
4438.316406,7473.783203,2115.885010,1000.000000
3282.669189,4210.789062,4924.152344,1000.000000
4302.726074,4403.576660,4674.008301,1000.000000
2751.866455,4350.814941,3646.295410,1000.000000
5476.675781,9631.794922,4782.573242,1000.000000
4394.641602,3018.129639,7838.604004,1000.000000
3875.693115,5378.415527,3650.551025,1000.000000
3605.819580,4220.566895,3857.884033,1000.000000
955.634155,4746.187988,7009.756348,1000.000000
5725.836426,5370.964844,7296.987305,1000.000000
4995.669922,7311.839355,5115.524414,1000.000000
3440.331299,4186.590332,3368.017578,1000.000000
5761.907715,3700.451660,5564.591797,1000.000000
3147.318848,5221.097168,477.561951,1000.000000
4642.738281,7174.557617,5333.269531,1000.000000
4101.623535,6831.367188,3622.812012,1000.000000
1483.359863,6444.321289,4735.526367,1000.000000
9245.891602,148.439819,4977.961426,1000.000000
3268.448486,5625.392090,2779.004883,1000.000000
4642.565430,6358.470215,6954.213867,1000.000000
3699.744873,3414.588867,6769.531250,1000.000000
2623.966553,3199.480957,8064.017090,1000.000000
5565.086426,6456.985352,4321.088867,1000.000000
3648.875732,4351.273926,7518.159180,1000.000000
7517.660156,6018.979004,7816.701172,1000.000000
5669.669922,4177.688965,3125.686035,1000.000000
5595.879395,4060.574951,4089.539062,1000.000000
5608.440430,2569.976807,1995.526245,1000.000000
6152.996582,3226.786133,3415.094482,1000.000000
4837.138184,3047.096191,2396.280029,1000.000000
5779.170410,3918.789062,4691.209961,1000.000000
4479.180664,6902.106934,3620.865479,1000.000000
4072.058105,6317.240723,2520.410645,1000.000000
4805.609375,3905.055908,6659.839844,1000.000000
5701.799805,4899.869141,5780.915039,1000.000000
5828.310059,3887.743652,6206.276367,1000.000000
4057.694092,4087.676758,5402.763672,1000.000000
1636.412720,3895.756592,5425.913574,1000.000000
3358.683105,6067.272949,5169.743164,1000.000000
5834.471191,2319.164062,758.810974,1000.000000
7423.504395,2499.699463,6168.047363,1000.000000
3505.458252,5313.828613,1900.662476,1000.000000
3653.738525,1828.732300,6591.744141,1000.000000
3356.656006,5058.040039,6716.155762,1000.000000
2685.109863,4284.393555,8561.847656,1000.000000
4009.884277,6336.264160,4140.321289,1000.000000
7702.673340,8600.092773,3970.720703,1000.000000
7635.873535,5173.917480,4805.253418,1000.000000
9012.280273,8362.775391,8280.482422,1000.000000
8375.803711,4113.837891,6215.717285,1000.000000
4119.014160,5550.475586,2154.739990,1000.000000
3219.149170,3115.068604,6753.923340,1000.000000
4295.368652,4195.100098,7089.011719,1000.000000
3766.743164,8306.868164,1430.104858,1000.000000
4404.207031,3523.408936,3299.089111,1000.000000
4637.918457,2478.185791,3828.549805,1000.000000
2596.905518,3793.634277,5759.741211,1000.000000
46.801933,3625.914795,5587.738770,1000.000000
3959.696533,6318.843750,5907.563477,1000.000000
3508.577637,5132.217773,8903.862305,1000.000000
3727.730713,8398.125000,3632.867676,1000.000000
5769.049805,4768.528809,6339.235352,1000.000000
6172.462891,5925.384277,4159.390625,1000.000000
5899.415527,3504.789307,3114.176758,1000.000000
4328.506348,4987.039551,3717.200928,1000.000000
652.151245,9148.219727,4465.433105,1000.000000
115.704063,8014.870605,3158.618164,1000.000000
3294.064453,3367.675537,4766.158203,1000.000000
9652.215820,8433.968750,6846.106934,1000.000000
6475.840820,6319.101562,4898.238281,1000.000000
5854.557617,3825.317627,3968.382324,1000.000000
3473.630615,4735.854004,4545.208008,1000.000000
4326.141113,6108.371582,5241.528809,1000.000000
4128.454102,4589.024414,4271.564941,1000.000000
9807.757812,1108.836548,5339.793457,1000.000000
7230.659180,2959.119873,4971.796875,1000.000000
6635.660156,6333.179688,5180.823242,1000.000000
5659.180664,8141.218262,5637.401367,1000.000000
4891.481445,7525.633789,5759.350586,1000.000000
5580.208008,2015.299683,4351.787598,1000.000000
704.752075,5457.070801,1253.039185,1000.000000
3769.610840,4808.138672,3762.253418,1000.000000
2988.021973,6519.513672,5864.826660,1000.000000
2700.076660,7608.293945,3941.070068,1000.000000
6783.702637,7280.114746,7071.040039,1000.000000
5023.525879,6110.201172,6164.362305,1000.000000
5851.732910,5400.175781,4149.844238,1000.000000
4261.699707,4388.609375,6089.852539,1000.000000
1867.887695,2160.952148,3145.168701,1000.000000
4733.310547,3470.626709,1046.056030,1000.000000
6292.646484,4573.622070,2985.790527,1000.000000
6622.978027,71.572281,3749.845703,1000.000000
6237.100098,5403.914551,6628.744141,1000.000000
5991.640625,7160.948242,3300.609619,1000.000000
8345.816406,7708.116211,9452.298828,1000.000000
3313.931885,4853.130859,4057.714355,1000.000000
6298.379883,5372.741211,5168.477539,1000.000000
2972.848877,6460.936523,2190.347900,1000.000000
6386.607910,3769.903564,8811.068359,1000.000000
6297.312012,757.842529,3103.714355,1000.000000
5772.737793,5308.888184,3996.641357,1000.000000
4699.938965,6649.598633,6825.769043,1000.000000
2964.443848,5976.424805,3392.199463,1000.000000
5334.911621,7278.560547,5167.354004,1000.000000
4233.181641,4274.614258,4270.661133,1000.000000
8905.746094,2296.372803,6205.187012,1000.000000
7632.005859,5044.919434,4947.241211,1000.000000
3294.532959,6108.928711,5776.073242,1000.000000
4424.519043,4615.286133,3967.658936,1000.000000
3854.407227,4174.866699,3655.458008,1000.000000
2972.119629,6207.509766,1945.834106,1000.000000
5311.864258,5859.100586,8972.692383,1000.000000
3162.105469,5347.775879,4209.603027,1000.000000
1855.491821,6138.275391,1359.296265,1000.000000
6069.712891,4956.713379,7230.656250,1000.000000
4645.498535,4462.140137,2851.254395,1000.000000
4166.776855,4045.662598,3739.856689,1000.000000
6242.596680,3072.634521,6164.423828,1000.000000
6157.876953,3697.316162,5289.194336,1000.000000
6328.296875,1922.815552,3861.696045,1000.000000
2806.937988,1819.694824,1647.473145,1000.000000
3893.864014,2577.757812,5489.423828,1000.000000
6062.188477,4944.025879,4994.253418,1000.000000
6146.193848,9702.700195,8366.088867,1000.000000
5250.272949,921.148987,2532.110596,1000.000000
5388.565430,2577.093506,6230.879395,1000.000000
3427.823486,5393.575684,743.467712,1000.000000
2176.597656,4417.673828,7780.231934,1000.000000
3381.729492,3888.104004,1300.120117,1000.000000
3899.133545,6857.479980,4865.374023,1000.000000
5802.616211,5402.383789,4502.435547,1000.000000
2142.499268,3785.984131,2084.426758,1000.000000
6232.985840,9574.635742,7939.613770,1000.000000
5271.184570,5390.673340,6290.272461,1000.000000
6422.559570,5591.893555,4171.631836,1000.000000
6298.000977,5238.684570,4941.810547,1000.000000
6361.903809,5127.985840,2250.754639,1000.000000
3647.633301,5353.283203,4268.819824,1000.000000
5545.914062,5761.365234,2699.091309,1000.000000
5035.068848,5312.870605,4828.087891,1000.000000
2991.098633,9269.315430,3820.578613,1000.000000
3803.059326,1448.374023,5433.751465,1000.000000
5484.698242,5018.290527,4774.359863,1000.000000
4145.068359,5804.558105,3964.087646,1000.000000
3799.151123,5114.888672,5864.549316,1000.000000
5906.576172,5292.305664,7264.737305,1000.000000
