X,Y,Z,M
4700.253418,4101.629883,5955.589844,1000.000000
6374.827637,5189.649414,8056.037109,1000.000000
8192.506836,907.450378,2472.340332,1000.000000
4912.663574,5097.843750,6091.561523,1000.000000
8301.527344,8534.373047,5800.136230,1000.000000
8546.253906,7366.608887,4395.064941,1000.000000
4448.990234,4113.903320,6183.898438,1000.000000
6062.326172,3954.738281,6538.507812,1000.000000
6544.164551,8496.341797,6834.713379,1000.000000
5963.804199,4224.021973,4553.386719,1000.000000
6046.773438,6986.821777,2213.641846,1000.000000
2329.760742,4751.935547,2536.623779,1000.000000
2900.210205,8036.416992,6125.313965,1000.000000
3592.042236,4395.429688,3052.299316,1000.000000
7689.078125,4126.793457,2965.606445,1000.000000
7588.612305,5169.108398,7527.640625,1000.000000
4237.170898,6038.459473,3175.660400,1000.000000
6033.343750,3635.558838,4296.578125,1000.000000
6258.059570,8902.686523,3134.427002,1000.000000
2874.282471,9051.237305,3745.598877,1000.000000
1824.399170,7121.900391,4101.723633,1000.000000
3418.956787,5625.537598,3626.418701,1000.000000
5381.575195,6942.434082,8566.692383,1000.000000
5912.854492,4794.101562,4143.475098,1000.000000
9268.841797,8030.996094,2341.472168,1000.000000
2364.466309,8178.184082,1440.254517,1000.000000
7705.506348,8008.132324,3541.012207,1000.000000
4760.580566,2224.772705,2811.096436,1000.000000
1513.005859,2457.159424,1755.773560,1000.000000
4239.192383,5431.192871,5751.888672,1000.000000
5464.083496,2589.031006,8172.245605,1000.000000
5282.866699,4893.641113,6152.492676,1000.000000
4406.119629,3431.697998,3559.631104,1000.000000
6313.632812,5034.204102,2004.992676,1000.000000
4257.823242,7053.026855,5782.202148,1000.000000
8461.454102,2182.471924,1191.991455,1000.000000
5665.363281,3798.150879,4592.704102,1000.000000
5517.728516,3667.339111,3382.014648,1000.000000
5914.595703,818.209595,649.608765,1000.000000
4437.087402,6760.874023,5290.438477,1000.000000
4426.598145,5970.698242,5475.577637,1000.000000
4983.595215,4251.027832,5806.019043,1000.000000
5541.152344,5134.628906,4034.411865,1000.000000
8289.026367,4483.541016,3493.276123,1000.000000
6577.108398,4153.753418,2578.229248,1000.000000
3589.411377,4621.095215,7711.972656,1000.000000
6014.978516,4070.248291,3324.244385,1000.000000
7312.386719,5228.409668,5274.579102,1000.000000
3843.829102,3714.550537,6465.171875,1000.000000
7686.769043,2382.288818,2034.690674,1000.000000
5179.862793,6839.044922,3025.758789,1000.000000
4934.686035,4309.772949,5516.216309,1000.000000
6847.450684,7754.280273,5637.889648,1000.000000
2758.878662,7173.951172,6330.608887,1000.000000
7598.699219,3280.526367,6175.759766,1000.000000
8505.147461,5711.736328,8468.648438,1000.000000
8253.414062,4896.205078,6094.546387,1000.000000
7690.258789,9729.037109,1423.230347,1000.000000
3902.507812,3625.286133,4106.280762,1000.000000
5917.555664,5804.259277,6559.511230,1000.000000
2642.700928,7705.735840,7440.085938,1000.000000
7112.283203,5382.276367,3593.516846,1000.000000
3011.843750,6192.840332,4612.231445,1000.000000
7108.104492,7617.916016,3798.999756,1000.000000
5515.194336,2160.593750,4961.864746,1000.000000
5675.060547,5324.020508,5757.119629,1000.000000
3428.497314,6262.441406,3253.270752,1000.000000
4476.758301,4813.696289,6515.447754,1000.000000
5191.319336,6400.661133,5528.563965,1000.000000
2264.337891,7614.790039,1089.574463,1000.000000
8199.885742,4137.098145,6354.655762,1000.000000
4923.113770,5528.353027,5710.789551,1000.000000
2069.926514,6800.535156,4709.398926,1000.000000
1460.455811,2093.630615,3172.504395,1000.000000
5470.703613,4614.407227,5139.755371,1000.000000
4939.965332,6405.606445,5574.503906,1000.000000
5714.089355,4690.488770,2971.162354,1000.000000
1262.370239,1233.149902,4322.969238,1000.000000
4393.575195,5658.117188,6305.291016,1000.000000
6637.312988,6552.670410,6734.985352,1000.000000
1696.754150,2423.528809,2340.598877,1000.000000
5051.359375,5201.201660,5569.921875,1000.000000
3424.791992,6605.354980,3152.542725,1000.000000
6787.333984,5349.654297,7095.675781,1000.000000
9022.945312,4484.541016,4540.632812,1000.000000
3917.789307,6770.560547,6166.300293,1000.000000
2575.867188,3449.670410,601.303223,1000.000000
5727.007324,4754.956543,6375.951660,1000.000000
5816.284180,4725.090820,5040.826660,1000.000000
4570.665527,6173.829590,3412.981201,1000.000000
6936.071777,6945.690430,5299.691406,1000.000000
4885.069336,5817.898438,2918.677979,1000.000000
8264.208984,2839.679932,4563.854004,1000.000000
2335.099365,4774.292480,3221.625732,1000.000000
4885.498047,3337.140381,5961.548340,1000.000000
8155.529785,2512.153076,2181.204346,1000.000000
7170.376953,4425.220703,1623.205078,1000.000000
3109.142822,6047.741211,7395.198730,1000.000000
5761.927246,6377.259766,520.144043,1000.000000
3891.384521,3689.348145,2312.214844,1000.000000
3430.145020,5303.068359,5649.412598,1000.000000
5156.826172,3569.368896,5597.814941,1000.000000
6820.831055,7559.686035,6489.918945,1000.000000
4046.961182,6171.786621,1881.147461,1000.000000
4754.610840,1659.363281,8403.812500,1000.000000
3301.816650,4922.078613,6311.192871,1000.000000
3252.266357,7152.728027,9396.602539,1000.000000
3905.486328,3764.541992,4636.906250,1000.000000
3576.156494,5585.359863,6225.745605,1000.000000
738.785339,2618.083740,1559.852295,1000.000000
3662.914551,2263.912109,5683.942871,1000.000000
4605.844727,3840.968994,4654.131836,1000.000000
3120.060303,4680.518066,3013.495117,1000.000000
2249.940430,2403.057129,1960.875122,1000.000000
5551.306641,5513.306641,4962.849121,1000.000000
4428.806152,2870.926270,2492.766357,1000.000000
4664.009277,2219.674805,7897.905762,1000.000000
3946.895508,4686.023438,5257.868164,1000.000000
1511.753052,4521.903320,8966.555664,1000.000000
3042.663818,2453.904053,5573.903809,1000.000000
2863.923584,3818.115234,8859.580078,1000.000000
8652.219727,2354.165527,907.813110,1000.000000
1162.530029,992.545654,1009.066040,1000.000000
2565.750244,4542.538086,4463.580078,1000.000000
4387.259277,7375.746094,6270.981445,1000.000000
2689.501465,7352.224609,2852.879150,1000.000000
5519.249023,2207.483643,8390.167969,1000.000000
8952.511719,767.999390,4805.878418,1000.000000
5090.535645,4600.585449,4963.769043,1000.000000
2519.917969,6137.674316,3388.152344,1000.000000
4314.841309,5274.615234,4377.220703,1000.000000
1862.570435,2630.340576,8496.541016,1000.000000
4189.354492,6661.696777,4969.191895,1000.000000
1382.963745,1382.943359,9867.601562,1000.000000
2604.289551,4276.340332,3773.300537,1000.000000
5049.122070,3800.939697,6237.778320,1000.000000
4992.791992,3608.411133,6701.104492,1000.000000
3525.919189,6538.241699,7634.719238,1000.000000
3938.403076,6631.852051,5809.578125,1000.000000
3646.104736,5769.046875,3112.756348,1000.000000
3548.821289,4014.727295,6317.317383,1000.000000
1842.523193,5020.964844,8442.340820,1000.000000
6916.787598,5832.136719,7941.810547,1000.000000
6816.468750,6226.014648,3489.832275,1000.000000
2402.637695,4507.769531,3495.315186,1000.000000
6350.287109,6525.007324,6299.042480,1000.000000
7674.105469,5998.064941,475.660431,1000.000000
6499.604980,3884.752197,1873.507935,1000.000000
2456.291748,7477.781738,3701.502686,1000.000000
6183.359375,1937.593994,4376.573242,1000.000000
4608.781738,6177.462891,4572.288086,1000.000000
5307.201172,3405.002930,6321.238281,1000.000000
6819.187988,5931.045410,5616.601562,1000.000000
5817.865234,7646.112305,2642.679199,1000.000000
4550.065918,6000.364258,6382.400391,1000.000000
4059.074707,4307.661621,6847.675293,1000.000000
3761.005615,6271.506348,7684.086426,1000.000000
3024.895508,6239.021973,4292.623047,1000.000000
4327.543457,4311.046875,4076.859619,1000.000000
3983.835693,7314.890625,887.372314,1000.000000
3448.908203,3787.561523,4018.227783,1000.000000
8774.871094,9747.263672,6992.208008,1000.000000
8943.250977,2620.332764,3681.285645,1000.000000
3914.318115,6454.458496,2551.779297,1000.000000
4966.721680,6177.956055,1622.408203,1000.000000
1795.294434,3898.466309,7113.643555,1000.000000
5223.944824,3399.871094,5577.972168,1000.000000
2928.789062,8372.232422,7624.272461,1000.000000
4556.539551,4929.769531,1227.229858,1000.000000
5926.606934,6951.835449,7674.170410,1000.000000
1295.924927,3169.691162,1022.816711,1000.000000
3314.753174,5804.835449,4292.211914,1000.000000
6303.225098,4690.264160,2264.168213,1000.000000
7110.686035,6452.047852,1899.816528,1000.000000
342.618530,7533.670898,8276.995117,1000.000000
6025.734375,7583.299316,5782.585938,1000.000000
1555.226074,4892.633789,7431.271484,1000.000000
3120.851807,2685.059814,2665.373779,1000.000000
3784.834229,3676.212891,5178.609375,1000.000000
2167.632568,3757.680420,3851.607422,1000.000000
8278.663086,1184.288452,1016.905884,1000.000000
6394.231934,4210.056641,2832.833740,1000.000000
4595.892090,4460.018066,5860.449219,1000.000000
4177.540527,5908.400879,6374.502930,1000.000000
4006.900146,3940.208984,4188.916992,1000.000000
3766.143066,3512.565186,4443.492188,1000.000000
5292.257812,4425.048828,4595.551270,1000.000000
3180.281982,6384.101562,4060.705566,1000.000000
2883.683105,3734.561279,3523.612793,1000.000000
6531.503418,3198.609375,9091.501953,1000.000000
8635.226562,4183.058105,1759.481689,1000.000000
4070.773438,3832.555908,3752.787842,1000.000000
6439.053711,3514.772949,6980.764648,1000.000000
5511.142090,5497.114746,6553.164551,1000.000000
5722.206055,5211.058105,4513.995605,1000.000000
5758.988281,7224.011719,6848.690430,1000.000000
2152.830078,9785.493164,8187.968262,1000.000000
8314.695312,400.591461,4488.855957,1000.000000
4262.229004,1498.665771,5461.454102,1000.000000
9205.362305,3089.999756,4255.311035,1000.000000
2755.699951,5145.359375,5065.930176,1000.000000
6432.719238,2203.976074,3022.882812,1000.000000
3193.943115,5461.742676,4214.020508,1000.000000
4361.249023,6867.796875,6420.636230,1000.000000
321.896240,9567.229492,5718.103027,1000.000000
2330.890869,4809.119141,4606.767578,1000.000000
4267.069336,6713.178223,7245.310059,1000.000000
896.007263,3337.355713,7387.865234,1000.000000
2313.992432,1465.231567,2473.592529,1000.000000
2853.959717,7055.964844,3339.185791,1000.000000
8571.370117,8421.292969,6982.077637,1000.000000
7407.154785,6846.078125,7075.037598,1000.000000
6958.806641,5640.494141,3427.325684,1000.000000
310.014496,8737.996094,1421.608643,1000.000000
5775.484375,1640.319458,3550.323486,1000.000000
5301.293945,4602.390137,5576.033203,1000.000000
4976.979492,4806.052246,4827.787109,1000.000000
5205.753418,6220.270020,3091.331787,1000.000000
5041.427734,6279.139648,1101.727417,1000.000000
3707.300537,8256.596680,5014.848633,1000.000000
4610.260254,4833.885254,5604.790039,1000.000000
4262.187500,7262.850098,6445.033203,1000.000000
5425.656738,3325.755615,4388.854492,1000.000000
7355.986816,7030.232910,7302.980469,1000.000000
2352.696045,8140.323242,1553.990479,1000.000000
1332.302246,6740.608398,5017.441406,1000.000000
1602.103027,4883.566895,8977.651367,1000.000000
4868.459473,6934.438965,6242.763184,1000.000000
5828.998047,5267.209473,6817.684570,1000.000000
3203.024902,2239.852051,5937.456055,1000.000000
7274.941406,5401.654297,6565.601074,1000.000000
4083.930664,6364.018066,1103.432251,1000.000000
4929.350586,3444.078369,6048.512695,1000.000000
3502.113037,1811.450195,1692.318359,1000.000000
5419.959961,4465.170410,4004.278320,1000.000000
1192.414673,4988.077637,1850.737671,1000.000000
2492.559326,5950.734863,4896.698730,1000.000000
2895.860352,4087.307129,3674.866455,1000.000000
6010.759766,9626.659180,8695.183594,1000.000000
5203.893555,3966.145996,3501.608887,1000.000000
3846.835693,6075.880859,3927.958740,1000.000000
7910.504883,5882.134277,5146.676270,1000.000000
4340.188477,3917.550537,6879.593750,1000.000000
2162.726074,3546.601074,5639.666504,1000.000000
1006.842590,5915.409668,524.645996,1000.000000
3700.098877,5683.378418,7548.770996,1000.000000
5147.477539,5995.899902,4353.993164,1000.000000
3548.326904,6520.663574,4399.154297,1000.000000
5793.499512,2341.141357,4801.349121,1000.000000
6811.646484,1275.542236,5383.084961,1000.000000
6654.122070,3859.879883,3632.416748,1000.000000
3810.325928,6814.281250,2307.629150,1000.000000
2251.831299,4192.212891,1211.555298,1000.000000
3460.195801,5870.729492,5542.744629,1000.000000
6765.460449,4986.353516,5897.161133,1000.000000
6600.629883,6279.975586,5391.319824,1000.000000
5706.212891,5428.864746,4830.729492,1000.000000
7669.287109,3598.794434,6398.856445,1000.000000
3843.638672,6926.371582,5785.218750,1000.000000
3663.076416,1601.375488,1537.068359,1000.000000
3759.956055,4095.006348,4887.576660,1000.000000
2673.383545,5307.026367,1416.018311,1000.000000
5948.280273,3853.605225,7941.161621,1000.000000
1439.585815,9510.166016,5150.682617,1000.000000
6026.905273,4070.188232,3614.052734,1000.000000
9276.091797,7266.415527,7824.561523,1000.000000
5347.196289,5071.690430,4294.259277,1000.000000
2830.231445,3324.282715,4961.191406,1000.000000
6051.560059,5817.294922,6308.568359,1000.000000
3111.626465,5317.849121,5770.344238,1000.000000
7273.617188,9031.910156,3264.922363,1000.000000
4447.515137,5255.372559,5755.646973,1000.000000
6490.134277,6870.851562,5856.935547,1000.000000
3731.989746,2421.847412,3921.004395,1000.000000
5363.683594,3674.296631,3050.899902,1000.000000
6322.710938,5376.395508,7611.500977,1000.000000
4568.188477,5992.340820,4025.821533,1000.000000
2039.678345,3843.589111,3870.231689,1000.000000
5062.492188,5764.522461,5511.044434,1000.000000
6153.764648,4594.847168,820.146606,1000.000000
6773.699707,4578.576172,4172.645996,1000.000000
1134.843506,2242.033936,7286.426758,1000.000000
7668.755371,7576.052246,5977.509277,1000.000000
5593.111816,4954.335449,4375.716309,1000.000000
5221.055664,6176.300293,4839.613770,1000.000000
6131.780273,2238.688232,1312.339966,1000.000000
3478.976074,4875.082031,2246.474609,1000.000000
2659.041748,4413.893066,7315.572266,1000.000000
2571.482666,5331.807129,4984.754395,1000.000000
3085.511719,5779.137695,7454.316406,1000.000000
4476.751465,1030.178223,8815.002930,1000.000000
4451.303223,6294.331543,4806.347168,1000.000000
6624.205078,3718.050537,5193.532715,1000.000000
4014.833740,4916.721191,4284.623535,1000.000000
2648.948730,6697.432617,5209.814453,1000.000000
3775.965088,2397.864990,4973.071289,1000.000000
5195.735840,6627.844238,5014.479004,1000.000000
3385.828857,5895.069824,3403.381104,1000.000000
3649.458984,4478.781250,5542.067871,1000.000000
3766.309570,5264.846680,4357.288086,1000.000000
4886.118652,3807.422119,2526.225830,1000.000000
5857.371582,3450.526855,6485.481445,1000.000000
2086.551758,3181.449463,5408.221191,1000.000000
3586.059814,2911.016846,2183.782959,1000.000000
5124.688477,6100.844238,4014.290283,1000.000000
3250.635010,5817.354004,7891.558105,1000.000000
7808.766113,2152.285156,7678.652832,1000.000000
5899.963867,3586.015625,7334.534180,1000.000000
8280.750000,8398.570312,7758.876953,1000.000000
4545.191406,4700.570801,4409.417969,1000.000000
2621.067871,1766.565063,5156.604492,1000.000000
5189.783691,4327.956055,4545.964844,1000.000000
5519.984863,2271.256348,6185.497559,1000.000000
4781.431152,6600.937500,6300.857422,1000.000000
1566.875000,7883.973145,1325.231201,1000.000000
6817.055664,4195.234863,5635.109863,1000.000000
3421.159668,6520.416504,4070.895020,1000.000000
3204.495605,4850.044922,7666.764648,1000.000000
3196.674805,6388.132324,7416.058594,1000.000000
8370.354492,7649.176758,7674.496582,1000.000000
6790.534180,6980.788574,5819.758301,1000.000000
6272.696289,6324.521973,6727.925293,1000.000000
1921.839600,3385.440918,702.043274,1000.000000
6890.396973,8008.553223,1632.679565,1000.000000
1843.315308,6481.175781,1198.233887,1000.000000
3005.705566,2119.823486,1759.587769,1000.000000
3637.456787,6276.104004,3545.712158,1000.000000
8180.195801,3877.296631,728.264648,1000.000000
6360.668945,2583.695801,6591.228027,1000.000000
1954.364990,5833.928711,8069.147461,1000.000000
4704.166992,6228.735352,4382.723633,1000.000000
6101.906738,4452.243652,4330.153809,1000.000000
3360.281250,5152.544434,4487.129883,1000.000000
6666.231445,3582.870850,7725.607422,1000.000000
4667.388672,4285.822266,5475.326660,1000.000000
3787.603271,7528.102539,8464.028320,1000.000000
3687.393555,6534.461914,6228.294922,1000.000000
3173.440674,6261.798340,1060.041870,1000.000000
7017.202637,4172.891113,1722.078125,1000.000000
2584.645996,6691.993652,3843.540527,1000.000000
7431.930664,5505.788574,8538.042969,1000.000000
5962.194336,6697.220215,5334.755859,1000.000000
2134.343262,5285.620117,6107.260254,1000.000000
8654.167969,7917.293457,2670.993408,1000.000000
8141.986816,4491.569824,5588.070801,1000.000000
4760.469727,3770.263916,5005.462402,1000.000000
5792.406738,3148.701416,5236.437988,1000.000000
6279.416992,9024.996094,5735.896484,1000.000000
2454.716553,8122.760254,7472.873535,1000.000000
4166.161133,4562.757324,6796.644043,1000.000000
642.908569,3443.472412,2046.156494,1000.000000
3286.105469,5092.028809,5169.378906,1000.000000
5552.727051,4091.500732,3769.724854,1000.000000
4269.903809,3269.637939,4624.235352,1000.000000
1548.643555,3038.726562,1472.596558,1000.000000
4315.911621,3032.094971,2095.034180,1000.000000
4091.057861,4862.512207,2235.239746,1000.000000
7949.318848,5366.000488,6575.437988,1000.000000
4506.945801,2741.386230,6475.897461,1000.000000
1993.571289,4030.705566,6775.655762,1000.000000
2204.196289,4844.137207,2555.513916,1000.000000
4217.921387,4711.656250,6491.743652,1000.000000
3504.834961,2954.156982,2748.370850,1000.000000
9182.689453,5941.046387,7768.822266,1000.000000
5043.699219,4105.646973,6343.806641,1000.000000
5731.251953,5603.476074,2273.601807,1000.000000
4635.630859,3990.998291,5362.304688,1000.000000
4761.623047,5758.720703,5100.972656,1000.000000
1658.779663,4873.034668,4682.500488,1000.000000
7822.542969,3327.544189,5383.349121,1000.000000
4519.060547,5150.618652,5660.895508,1000.000000
3160.652100,7548.624023,9128.842773,1000.000000
2058.628418,1768.374756,7229.363770,1000.000000
2370.577148,6607.792480,4727.508789,1000.000000
1464.992310,5154.332520,1220.546509,1000.000000
4526.831543,3924.351318,4826.221680,1000.000000
3518.108887,6607.666504,5294.847656,1000.000000
7362.602051,6228.620605,3798.210693,1000.000000
5048.782227,5418.888672,5106.416992,1000.000000
2324.403809,6572.817383,1241.509644,1000.000000
7846.782715,6586.714355,4395.685547,1000.000000
3408.649414,6436.452148,4133.092285,1000.000000
3053.319092,5956.427246,3938.638916,1000.000000
7543.516113,5330.291016,5344.051758,1000.000000
1527.969971,1419.095581,9596.993164,1000.000000
8066.194824,6211.587891,3658.140869,1000.000000
1890.000977,8333.087891,8650.089844,1000.000000
5019.492676,5864.319336,5157.085449,1000.000000
3498.757080,6032.700195,4067.285645,1000.000000
2116.072266,7703.035645,5237.115723,1000.000000
6265.479004,4495.000488,7589.351562,1000.000000
4901.017090,4077.892822,3823.925049,1000.000000
3888.122803,5542.313965,3073.131592,1000.000000
6206.211426,4631.358398,6816.051758,1000.000000
1369.643677,1667.305908,5969.505859,1000.000000
2496.417725,5949.436035,5612.986328,1000.000000
6788.584473,4060.135986,4908.196777,1000.000000
4168.485352,3254.634521,8309.663086,1000.000000
2867.896973,5286.988281,3268.095703,1000.000000
4833.144043,2767.983398,2677.564941,1000.000000
7113.124023,4680.725586,7785.048828,1000.000000
5192.905273,5419.207031,3992.737305,1000.000000
3793.109375,6651.792969,2035.647095,1000.000000
5644.307129,5902.649902,4285.836426,1000.000000
6055.655273,6034.369629,1131.629517,1000.000000
6936.865234,6407.169434,6340.807129,1000.000000
4417.919434,2106.914795,5862.820801,1000.000000
1186.103882,6907.357910,2825.475342,1000.000000
5731.041016,6985.178711,1775.305298,1000.000000
8172.658203,4701.586426,5676.308105,1000.000000
7992.175293,4741.739746,270.922333,1000.000000
5691.929688,5757.204590,4219.807129,1000.000000
7244.466309,8195.865234,5242.041016,1000.000000
2780.485596,5767.940430,7965.684570,1000.000000
2838.541260,4357.368652,915.768799,1000.000000
4385.335938,6723.287598,5196.517090,1000.000000
2202.910645,4875.477539,4352.301270,1000.000000
1407.476685,2374.835449,2655.207764,1000.000000
6939.554199,4665.701660,7687.370117,1000.000000
1767.988892,4189.370117,2943.993896,1000.000000
5052.556152,6374.585449,4792.720215,1000.000000
6387.750488,7230.825195,4937.866699,1000.000000
4742.757324,4846.733398,6065.650391,1000.000000
6764.625000,2186.479004,4464.063477,1000.000000
8542.965820,5030.494141,4618.958984,1000.000000
2770.554688,5608.024902,4848.207520,1000.000000
6230.769043,2997.544922,7433.073242,1000.000000
3023.239258,2784.604492,4981.243652,1000.000000
6580.310547,5270.586914,3777.071533,1000.000000
5311.268066,6695.121582,1848.563843,1000.000000
5149.982910,8218.663086,6739.160156,1000.000000
3543.743408,7789.178223,4304.580566,1000.000000
5280.615723,6038.129395,5997.681641,1000.000000
1314.655884,2937.614746,3020.750000,1000.000000
3902.959717,8552.796875,7423.176758,1000.000000
6222.583008,2678.224121,6625.033203,1000.000000
5073.362305,6012.222656,6409.819336,1000.000000
1664.081055,3405.365967,4900.070312,1000.000000
8355.977539,1271.843262,6419.428711,1000.000000
2365.551270,6335.921387,4489.849609,1000.000000
8085.471680,6687.498047,6249.643066,1000.000000
4737.412598,3766.964600,4490.007324,1000.000000
2641.116211,3107.877197,5549.766602,1000.000000
3639.929443,4907.668945,5722.960938,1000.000000
5237.659668,850.782410,5103.203125,1000.000000
5721.483398,6501.465820,6972.295410,1000.000000
5149.472168,2886.754639,5044.259766,1000.000000
9080.250000,4089.066895,4644.097656,1000.000000
4335.060547,4666.859863,5351.526367,1000.000000
4649.374512,4577.533691,6275.571777,1000.000000
3082.864502,4633.895020,7160.181152,1000.000000
3563.367920,3734.605225,5572.024902,1000.000000
