X,Y,Z,M
1384.404663,7128.543457,9629.850586,1000.000000
4447.777344,4530.584961,6096.939941,1000.000000
4097.075195,5979.872070,7438.225098,1000.000000
1303.499390,3029.772705,740.036560,1000.000000
6209.875488,1165.076294,6074.065430,1000.000000
6892.694336,5804.490723,5589.173340,1000.000000
1747.015503,3319.594971,2533.667725,1000.000000
941.361328,3770.665771,1928.960938,1000.000000
6884.931641,3222.204346,4623.541016,1000.000000
2862.473877,1312.126953,2637.461914,1000.000000
3535.265625,2563.935303,9488.230469,1000.000000
1631.350342,2534.922363,4499.418457,1000.000000
521.037720,4225.623047,8926.913086,1000.000000
3060.140137,2271.363281,7795.523926,1000.000000
2581.695801,1976.867798,8752.352539,1000.000000
8509.350586,1076.115601,550.948669,1000.000000
378.960266,196.798019,1455.551636,1000.000000
739.927551,4091.167236,4027.140869,1000.000000
2937.102783,6545.998535,4043.843994,1000.000000
2803.105469,7882.855469,3937.688477,1000.000000
5654.554199,1424.638672,9198.815430,1000.000000
9382.621094,1162.750000,6575.581543,1000.000000
2635.110352,4385.813477,6056.995117,1000.000000
1030.956421,5481.728027,5176.711914,1000.000000
6143.969727,3693.047607,7130.009277,1000.000000
901.122742,1957.132568,9133.745117,1000.000000
5116.592285,7924.151367,4459.148438,1000.000000
1648.565308,810.394287,9870.746094,1000.000000
1753.731567,4585.459473,5749.044434,1000.000000
3016.135498,4637.558105,5026.251953,1000.000000
5895.550293,4901.783691,7356.067871,1000.000000
3310.703369,7080.918457,7983.477539,1000.000000
5094.580078,6133.688477,7693.927734,1000.000000
3755.761719,8073.284180,3786.440186,1000.000000
4861.260742,4213.485840,6288.359863,1000.000000
1474.842285,4005.635254,8601.077148,1000.000000
6874.125977,7502.511230,7028.270996,1000.000000
6486.589844,4614.260742,4265.763672,1000.000000
2032.381226,5599.453125,5662.101562,1000.000000
7093.945312,7261.245117,4581.783203,1000.000000
8117.849609,6965.097168,814.487122,1000.000000
6908.025879,3938.992188,1131.773926,1000.000000
2224.640137,7912.807129,3460.369873,1000.000000
7816.796387,1865.960327,4557.298340,1000.000000
4226.886719,6251.840332,2075.776611,1000.000000
3629.979980,3949.899414,8565.196289,1000.000000
7465.913086,6244.275391,4999.359375,1000.000000
3995.328369,8656.606445,3472.741943,1000.000000
5216.670410,5849.969238,5212.885254,1000.000000
4370.555664,3066.975830,5273.745605,1000.000000
1094.267700,4887.887207,6596.544922,1000.000000
1375.610718,8690.063477,6029.781250,1000.000000
3117.726074,2672.737305,5821.302246,1000.000000
4438.032227,9204.948242,1522.839844,1000.000000
5590.517578,3526.955811,5082.157227,1000.000000
9349.386719,9664.188477,8610.992188,1000.000000
9106.646484,2613.996338,4100.552246,1000.000000
2554.625244,5189.611816,1483.643311,1000.000000
3479.259033,5242.203125,1705.125366,1000.000000
1522.494507,6925.451660,6334.846680,1000.000000
2888.271240,2177.200928,6173.385742,1000.000000
1952.451416,8289.752930,7649.367188,1000.000000
4562.566895,6812.933105,507.337006,1000.000000
7943.177734,8240.072266,9338.677734,1000.000000
1027.058105,2785.094971,1254.732544,1000.000000
3409.752441,3020.551514,4820.244141,1000.000000
5833.827637,3027.494385,1056.299072,1000.000000
6849.525391,6311.431641,200.850677,1000.000000
110.676620,6321.574707,8766.637695,1000.000000
6280.611816,6307.279297,7911.421387,1000.000000
1179.079712,6620.479492,7807.442383,1000.000000
3925.926025,2125.736572,833.660034,1000.000000
2026.779785,5259.191406,6922.472656,1000.000000
1781.257080,3938.938721,6267.181152,1000.000000
8032.679688,326.792908,572.694336,1000.000000
8453.678711,4463.567871,1991.297363,1000.000000
2003.136597,2671.680664,6222.965332,1000.000000
4951.597656,8201.411133,6346.641602,1000.000000
3619.196533,3329.933350,7423.620117,1000.000000
4362.531250,3063.959229,2220.826660,1000.000000
8069.090332,4652.082520,3678.126221,1000.000000
4806.630371,8241.392578,4932.474609,1000.000000
2479.988770,4416.127930,3405.492432,1000.000000
8324.215820,2103.547363,8704.089844,1000.000000
8959.674805,2120.986084,415.221344,1000.000000
2698.604248,5245.466797,5592.885254,1000.000000
7319.853027,4667.536621,9300.032227,1000.000000
4124.492676,7665.264648,5598.306152,1000.000000
5909.572754,3129.737549,5914.135254,1000.000000
6965.862305,8160.776367,7694.869141,1000.000000
2455.533447,9585.473633,9428.465820,1000.000000
9729.498047,582.403625,6299.669434,1000.000000
5502.382812,930.185547,4226.675781,1000.000000
8363.852539,1191.698608,2358.708740,1000.000000
2518.496582,7598.297363,5054.881348,1000.000000
6393.456543,782.215027,3726.348389,1000.000000
3685.203369,5430.236328,2394.250488,1000.000000
7275.462402,7636.198242,5897.062988,1000.000000
9.376862,526.441162,7085.716797,1000.000000
2039.510742,3418.266602,4682.626953,1000.000000
1807.601929,7736.261230,8620.951172,1000.000000
300.814331,3056.089600,7076.795410,1000.000000
1042.527588,1278.602173,2567.610840,1000.000000
2939.969971,6378.317871,4663.298828,1000.000000
9291.268555,8933.218750,8210.531250,1000.000000
9262.517578,8423.960938,8350.907227,1000.000000
8060.519043,5204.825684,2881.628174,1000.000000
247.310974,8590.147461,1188.049805,1000.000000
8017.234375,1378.275635,1851.439697,1000.000000
7153.249023,4346.959961,4633.791504,1000.000000
3060.083496,3379.318604,6898.727051,1000.000000
5354.141602,6887.964844,2720.129883,1000.000000
7518.365234,6407.481934,517.192871,1000.000000
4173.590820,9127.301758,7331.573730,1000.000000
3090.901855,1706.139038,5659.817383,1000.000000
1889.685181,6748.417969,4954.291992,1000.000000
4826.571289,3921.578125,2629.303223,1000.000000
6639.617188,9042.412109,6097.774902,1000.000000
1611.203491,7850.462891,1088.836426,1000.000000
1281.414429,6364.751953,3044.513916,1000.000000
739.261658,4024.563965,9207.237305,1000.000000
4454.049316,6188.452148,7355.026855,1000.000000
7758.937012,4114.314941,5277.934570,1000.000000
3865.136230,2178.341797,6116.816406,1000.000000
7195.608398,3472.971436,6251.491699,1000.000000
6012.304199,5481.557617,99.702591,1000.000000
3340.893799,2617.740967,5226.770996,1000.000000
1943.597168,459.551727,2013.037354,1000.000000
5084.139160,3336.806641,4459.942383,1000.000000
1940.779053,7345.482910,1451.022339,1000.000000
906.749084,5429.945312,4800.633301,1000.000000
1352.856812,6079.181641,5746.623047,1000.000000
7681.573730,9843.854492,8374.222656,1000.000000
4041.700684,5986.741211,1947.611328,1000.000000
4096.730469,4748.777344,7189.041016,1000.000000
9596.998047,7783.292969,3244.701416,1000.000000
3672.520752,2867.782959,5699.655762,1000.000000
3077.143066,2404.248779,5572.759277,1000.000000
560.476501,6453.146973,295.196381,1000.000000
1417.989136,7231.278809,7398.740723,1000.000000
2743.379150,6575.368652,2981.430420,1000.000000
1497.563354,5477.996094,3854.065918,1000.000000
4556.849121,1666.299316,6391.076660,1000.000000
8385.307617,970.905090,4054.156494,1000.000000
6463.524414,5438.848633,1824.879028,1000.000000
2873.579102,6422.261230,641.494629,1000.000000
1564.390503,3276.995605,168.083511,1000.000000
6130.043945,6745.444824,6514.328125,1000.000000
7734.190918,7030.343750,6589.633789,1000.000000
6780.241699,6686.304688,4812.401367,1000.000000
4255.306641,5410.068359,3621.959961,1000.000000
8142.984863,5001.375977,5712.568848,1000.000000
1886.687500,8926.375000,7982.756836,1000.000000
2958.499512,687.788025,584.265381,1000.000000
4860.563965,3419.072754,2913.899170,1000.000000
882.708191,3574.720459,206.619736,1000.000000
6994.256836,2993.026123,9087.386719,1000.000000
586.096008,9645.152344,4312.436035,1000.000000
5985.791504,4828.019531,1586.019531,1000.000000
9550.874023,6636.757324,7248.490234,1000.000000
7017.648438,4312.984375,2004.570923,1000.000000
1725.882812,1393.114014,3547.065186,1000.000000
5580.103516,4476.497070,6880.845215,1000.000000
3379.362305,7391.880859,2981.183105,1000.000000
7582.150879,8882.380859,4256.844238,1000.000000
3396.440430,6037.139160,8400.767578,1000.000000
7774.044434,5371.651855,8016.775391,1000.000000
3062.944092,2229.907959,3216.115967,1000.000000
6110.269531,2275.053711,3309.059082,1000.000000
7559.616699,2792.100098,6377.022949,1000.000000
3250.675537,6931.163086,3915.013672,1000.000000
1273.780884,5596.691406,4987.550781,1000.000000
3054.528076,6526.115234,4906.503906,1000.000000
6479.054688,6213.397461,406.930542,1000.000000
8281.764648,5211.930664,5739.999512,1000.000000
1943.151245,619.550964,6307.378906,1000.000000
8375.875977,9375.500977,5246.393555,1000.000000
3504.349609,7005.833984,4494.068359,1000.000000
4267.793945,6066.774414,2326.879150,1000.000000
6849.881348,2672.667236,1704.247314,1000.000000
5094.086914,3697.056641,2619.772217,1000.000000
2795.344238,7163.479004,7935.841797,1000.000000
2985.358154,5875.436035,6479.758789,1000.000000
3241.630859,8235.191406,7911.218262,1000.000000
4830.847168,1251.144165,9656.716797,1000.000000
7000.981934,6297.416016,5048.517578,1000.000000
7654.295410,2497.911621,6195.671387,1000.000000
5737.551270,5552.488770,2069.301514,1000.000000
699.723633,6353.387207,3023.878906,1000.000000
5297.214355,1716.798828,5783.195312,1000.000000
7806.618652,5532.433594,4204.049316,1000.000000
3507.281494,7111.623535,5572.423828,1000.000000
4280.318848,3442.847168,2358.060791,1000.000000
1597.717529,7890.261230,3940.741943,1000.000000
4805.380859,2673.093018,1113.380615,1000.000000
6880.680664,1773.544556,6574.116699,1000.000000
2369.877930,1883.053955,2903.589355,1000.000000
4827.538086,2664.612305,1610.709106,1000.000000
7911.076172,6195.069824,5400.408203,1000.000000
2523.760254,6831.773926,7180.216309,1000.000000
7691.789062,1528.801270,8072.476074,1000.000000
7216.569336,3870.239502,7960.719727,1000.000000
9079.013672,9197.806641,9088.440430,1000.000000
2313.194336,7225.540527,2306.499023,1000.000000
2395.778320,1401.480835,3293.353516,1000.000000
7936.747559,4467.337402,3702.864502,1000.000000
4185.076660,1407.211548,6314.762207,1000.000000
5429.666992,7872.664551,5512.803711,1000.000000
1458.356323,7813.871094,1219.523682,1000.000000
8482.715820,3773.323242,7871.188965,1000.000000
2353.384521,6948.518555,4376.866211,1000.000000
2357.009766,6699.393066,8629.341797,1000.000000
3653.233154,7853.857910,8053.212402,1000.000000
8790.181641,9093.813477,7176.577148,1000.000000
5987.215332,7478.326172,7988.380859,1000.000000
5551.460938,5020.109375,5617.027344,1000.000000
825.605225,4073.389648,979.910400,1000.000000
7065.602539,9490.976562,2131.525146,1000.000000
2867.218750,6473.000000,116.310364,1000.000000
1757.515381,2537.979492,1985.453369,1000.000000
1697.812500,6529.208984,3163.404541,1000.000000
8980.611328,4555.608398,18.260609,1000.000000
5537.164062,802.863953,6519.709473,1000.000000
651.534302,4474.658203,9659.783203,1000.000000
4094.156250,8727.375977,3140.603760,1000.000000
6195.926270,2827.853516,5516.309570,1000.000000
3107.284912,6740.262207,3707.253174,1000.000000
8309.732422,2040.462769,8896.958984,1000.000000
3424.119385,4344.894043,5225.584473,1000.000000
5176.404785,8408.789062,9491.708008,1000.000000
4689.274414,6038.238770,5916.863281,1000.000000
4084.501465,8427.676758,882.205750,1000.000000
7675.395996,2207.693359,343.569244,1000.000000
3608.398682,7262.825195,3295.968750,1000.000000
6682.999023,6760.581543,9005.897461,1000.000000
6051.927734,5410.386230,7492.962891,1000.000000
2269.901611,7130.879883,4692.734863,1000.000000
8566.150391,8548.163086,2404.445801,1000.000000
9499.580078,3044.852295,5619.312500,1000.000000
6968.313477,3644.638672,7830.113281,1000.000000
6915.976562,3506.599121,4955.761230,1000.000000
5784.330566,9312.507812,8026.777344,1000.000000
1894.911621,9541.219727,6866.605469,1000.000000
1962.008057,6922.215332,6423.605469,1000.000000
178.130722,4750.666016,535.110535,1000.000000
4645.068359,2832.418701,7024.748047,1000.000000
6922.339355,6452.506836,4377.426270,1000.000000
3149.673584,3965.427734,4656.986816,1000.000000
740.444519,4945.310547,876.243835,1000.000000
2491.722900,1668.412964,1395.311401,1000.000000
4924.593262,4604.228027,2022.789917,1000.000000
9412.642578,5139.628906,5696.773438,1000.000000
5665.218262,928.578369,5229.497070,1000.000000
1074.219849,4508.798828,6686.212891,1000.000000
2500.065918,6935.432617,1851.465576,1000.000000
4417.895508,6816.187988,8940.758789,1000.000000
1562.378418,3874.473145,2523.356201,1000.000000
9405.254883,5194.382324,9322.139648,1000.000000
5806.701172,1793.023804,6434.870117,1000.000000
7400.955078,3484.042480,1319.579712,1000.000000
6238.954590,2567.378418,5418.569824,1000.000000
3739.485596,5414.558594,8257.864258,1000.000000
733.352051,6955.951172,3338.464844,1000.000000
8838.602539,2699.574219,6262.887207,1000.000000
2201.954102,6729.504395,4361.650879,1000.000000
4716.208984,8139.813965,102.069412,1000.000000
852.815674,1699.093994,6514.510742,1000.000000
2073.299072,4720.940918,5057.897949,1000.000000
658.477356,5392.981445,1968.688599,1000.000000
3328.634521,4351.116211,5955.969238,1000.000000
3275.968994,7227.265137,7712.700684,1000.000000
7129.969727,6667.221680,3868.028564,1000.000000
3889.520020,3023.286377,5087.293457,1000.000000
833.846985,6797.717773,252.127731,1000.000000
8618.015625,6103.849121,6227.637207,1000.000000
2223.432129,7140.768555,4072.061768,1000.000000
2811.369141,8479.094727,3591.257080,1000.000000
9519.725586,7368.021484,6510.573730,1000.000000
1696.210449,590.907471,9916.367188,1000.000000
9407.770508,4857.356445,2244.502441,1000.000000
2185.319336,9354.471680,8264.647461,1000.000000
5303.668457,8515.148438,7637.985352,1000.000000
3082.602051,3583.462402,5587.518555,1000.000000
626.046814,7593.250000,4741.500977,1000.000000
7382.400879,5389.334961,8906.895508,1000.000000
2500.778809,2368.291504,3165.495117,1000.000000
5065.028320,5293.684570,2726.792725,1000.000000
7844.923828,4716.385742,8310.505859,1000.000000
1456.745972,1151.982788,6628.707520,1000.000000
3668.883789,3659.167236,6363.038574,1000.000000
7209.147949,6041.856445,3441.783936,1000.000000
3717.568115,1420.422485,8760.210938,1000.000000
3783.208740,5327.693848,2868.202881,1000.000000
5474.638672,4215.496582,1003.326660,1000.000000
8042.043457,6046.708008,9022.339844,1000.000000
5088.104492,7866.502930,6161.774414,1000.000000
3495.164307,5455.682129,876.880737,1000.000000
6561.666992,6974.816895,7147.283203,1000.000000
5603.278809,3917.087402,712.089783,1000.000000
7079.000000,6882.732422,7151.167969,1000.000000
5616.719727,990.480164,6949.503906,1000.000000
1590.729248,7051.073242,2037.422729,1000.000000
6130.309082,6124.907227,551.777161,1000.000000
9462.944336,2357.830566,5269.069336,1000.000000
9201.206055,3484.738281,590.617676,1000.000000
8188.314453,5014.787109,4892.435547,1000.000000
8277.633789,8463.683594,5269.876953,1000.000000
2581.844971,6846.026855,8647.039062,1000.000000
2107.848145,4511.925293,98.514359,1000.000000
3727.831543,7778.246582,5180.328125,1000.000000
309.808807,5734.009277,2282.642822,1000.000000
1506.370483,3074.969727,2605.378906,1000.000000
6054.611816,6103.462891,9376.538086,1000.000000
2949.096924,6179.798340,3739.807617,1000.000000
6889.078613,6664.871582,3925.326172,1000.000000
5961.356934,7650.934570,4411.441406,1000.000000
2132.609131,5457.456543,7173.758301,1000.000000
5844.645508,1186.682129,6198.252441,1000.000000
9748.441406,4099.976074,3889.886475,1000.000000
2279.730713,7046.803711,4792.740234,1000.000000
7460.008301,4503.448730,9134.114258,1000.000000
3041.511475,1835.337769,5121.456543,1000.000000
6122.229004,5031.700684,2159.687988,1000.000000
3016.320068,5205.722168,648.036438,1000.000000
5411.229004,8461.449219,8868.908203,1000.000000
5057.100586,8454.087891,3492.750488,1000.000000
6153.013672,8282.372070,8647.104492,1000.000000
1226.828003,1106.707886,4174.865234,1000.000000
4620.597656,9820.317383,6777.905762,1000.000000
6337.621094,682.268860,6151.547852,1000.000000
3402.906006,6556.040039,5743.811035,1000.000000
1551.552856,1903.323242,7317.792969,1000.000000
9469.337891,1414.335938,8282.050781,1000.000000
2852.098633,7309.079590,5569.014648,1000.000000
8798.855469,7659.291504,5854.125977,1000.000000
5948.729492,1955.590088,2698.101318,1000.000000
2865.520996,969.202759,3961.085693,1000.000000
4384.609863,5859.357910,4814.453125,1000.000000
5501.580566,252.796738,3792.985596,1000.000000
4849.971680,6708.916504,5295.044434,1000.000000
2358.767578,1583.497681,6402.007324,1000.000000
9573.447266,5100.391113,3353.563721,1000.000000
5224.372070,4828.472656,6083.894531,1000.000000
2282.773682,2028.259644,7299.273438,1000.000000
2288.090332,6801.246582,9334.217773,1000.000000
2783.884521,4102.578125,6125.412109,1000.000000
