X,Y,Z,M
5328.588867,7075.439453,4101.226074,1000.000000
6161.167480,4260.937988,5274.846680,1000.000000
4471.667969,3235.303223,6745.851562,1000.000000
2291.479980,4926.528320,4048.286377,1000.000000
3926.875000,6329.091309,3730.071777,1000.000000
3114.330322,3790.185791,5101.640137,1000.000000
3058.367188,2747.811279,4186.354492,1000.000000
6320.876953,4908.721191,1892.814575,1000.000000
6110.627930,5516.516113,7585.972656,1000.000000
4697.747070,4535.562988,4150.148926,1000.000000
8190.399414,5443.328125,5945.359375,1000.000000
4852.627441,4813.285156,4385.522949,1000.000000
3164.810547,5292.757812,3342.554688,1000.000000
4447.769531,3122.762451,4168.017578,1000.000000
4848.839844,3694.420166,4705.572266,1000.000000
2831.505127,2916.385498,4413.036133,1000.000000
4187.080566,5648.548828,3639.840088,1000.000000
3417.560547,7105.676270,4824.937012,1000.000000
1964.920410,5064.882324,4749.617676,1000.000000
5789.619629,5133.500000,4946.495605,1000.000000
3225.828369,6766.160645,2663.286377,1000.000000
6697.247070,6915.925293,4691.933105,1000.000000
3007.648682,4582.005371,5222.640625,1000.000000
6093.762207,5563.011719,7053.701172,1000.000000
4548.271973,2015.197266,3429.052246,1000.000000
5297.710449,2507.638428,4988.546875,1000.000000
4051.603760,2655.762939,2084.929932,1000.000000
5930.125488,6528.543945,4438.104492,1000.000000
4838.726074,3163.549805,4188.409668,1000.000000
3455.686035,5976.990723,3117.045410,1000.000000
3754.142090,4658.310547,3318.935059,1000.000000
7151.575684,6762.915039,3202.814209,1000.000000
3708.253662,4974.166992,3183.635742,1000.000000
6825.911133,4266.978027,5564.293945,1000.000000
2064.097412,3451.984619,3236.502441,1000.000000
4746.924316,6333.232910,5309.249512,1000.000000
6885.159180,6414.213379,3539.777100,1000.000000
6051.538086,5398.561523,3370.578857,1000.000000
4171.321777,7520.363770,5095.887207,1000.000000
4263.346191,3910.429199,3229.980957,1000.000000
4648.531250,8256.003906,4158.290039,1000.000000
3157.555420,4887.132812,5809.372559,1000.000000
5335.166992,5776.558105,4577.638672,1000.000000
6179.162109,6407.725586,1852.130249,1000.000000
6232.107422,5256.946289,2443.698486,1000.000000
4776.110352,6503.741211,4346.031250,1000.000000
