X,Y,Z,M
6619.958008,5642.292480,3144.515869,1000.000000
3313.539062,7426.279297,4293.256836,1000.000000
3721.181885,2928.158936,4402.934082,1000.000000
7444.536621,5787.291992,6320.776367,1000.000000
6328.372559,4711.697754,7701.291016,1000.000000
3392.552490,3923.011719,5945.949219,1000.000000
1404.391113,1102.196045,1450.486084,1000.000000
4131.582520,4612.679199,7920.235352,1000.000000
6188.812988,5091.792480,5046.998535,1000.000000
6962.510254,4909.038086,4621.163574,1000.000000
3661.866211,4253.885254,5911.778809,1000.000000
7625.739746,3419.403809,4915.584961,1000.000000
7812.001465,3398.658203,5271.877930,1000.000000
6685.291504,6574.346680,3864.562500,1000.000000
7594.590820,5857.019043,5459.041016,1000.000000
4898.334961,5554.206543,5254.045898,1000.000000
5119.857910,3995.695801,3194.526123,1000.000000
5385.176270,5997.298340,3606.438965,1000.000000
5925.187988,6061.557617,2878.591553,1000.000000
6271.166504,5214.297363,6421.718750,1000.000000
3025.815674,4961.322754,6161.493164,1000.000000
5091.414062,2711.403076,4283.895996,1000.000000
4339.331543,7575.733887,8380.468750,1000.000000
4673.894043,7002.191406,2336.724854,1000.000000
4656.199707,3923.212158,7054.890137,1000.000000
4369.871094,2889.750000,1933.090698,1000.000000
8760.500977,6708.402832,5061.257812,1000.000000
4561.698730,2142.801025,3744.189941,1000.000000
6053.326660,8970.101562,3899.713379,1000.000000
5591.241211,6472.039551,6586.840820,1000.000000
3953.355713,5520.409180,4062.187012,1000.000000
6934.875000,2756.272217,4147.668945,1000.000000
3902.082764,6181.374512,4606.393555,1000.000000
6425.468750,5081.300781,5420.242676,1000.000000
6808.211426,6090.832520,5422.089844,1000.000000
4417.222168,6029.591797,4395.365234,1000.000000
4377.339355,3339.218750,1412.337280,1000.000000
3417.737061,3808.118164,5489.453125,1000.000000
4059.226318,4053.116943,6742.631348,1000.000000
2946.081055,4512.202148,5025.395508,1000.000000
5554.215820,4058.492188,4686.356445,1000.000000
7882.733887,1105.352417,8620.849609,1000.000000
5848.052734,3380.210693,4027.754883,1000.000000
5454.321777,5124.943848,3923.037354,1000.000000
5906.138184,5946.332031,3862.309814,1000.000000
3898.581787,5566.959961,4629.745117,1000.000000
5478.501953,3914.401123,2866.329346,1000.000000
3647.477539,3514.971680,1480.355835,1000.000000
4534.429199,5868.371094,4101.082031,1000.000000
5681.305176,5382.342285,3366.342529,1000.000000
5296.634277,3265.108154,4364.859375,1000.000000
3386.125732,7822.237305,5615.255859,1000.000000
4006.824463,6694.404785,6900.099121,1000.000000
5211.470703,5473.960449,4301.104004,1000.000000
2917.529541,5290.020996,2081.161133,1000.000000
6565.569336,3908.975098,6946.552246,1000.000000
4113.355957,4852.918457,6166.839355,1000.000000
5535.776367,5629.454590,5428.953613,1000.000000
5377.523926,4605.501953,5461.089355,1000.000000
3881.977051,5362.120117,4520.326660,1000.000000
2822.374756,7623.843262,3440.926514,1000.000000
4825.031738,6631.571289,5946.805176,1000.000000
4688.034668,6363.020996,5915.655762,1000.000000
4722.344727,8227.302734,3060.167969,1000.000000
5818.672852,4833.521973,9222.973633,1000.000000
5834.117188,6779.562500,1939.566406,1000.000000
4916.247559,6677.581055,2498.178223,1000.000000
5813.421387,6559.697266,1481.722778,1000.000000
4956.066895,4052.223389,3637.667480,1000.000000
1599.225586,3351.055420,5695.646484,1000.000000
3083.348877,3871.148926,5069.262695,1000.000000
6340.560059,3311.021973,4598.821289,1000.000000
5834.608398,3308.910400,5118.434570,1000.000000
7634.313477,4711.481934,6236.911133,1000.000000
6452.277832,9549.625000,4699.406738,1000.000000
5590.836914,4693.511230,3012.298584,1000.000000
7377.278809,2167.838379,7740.679688,1000.000000
4557.331055,7154.953613,5252.090820,1000.000000
4292.192871,8159.433594,7532.071777,1000.000000
7330.383301,5443.218750,4734.338867,1000.000000
7458.652832,6083.916992,2981.416260,1000.000000
5976.077148,3478.899902,3830.250732,1000.000000
5026.585938,7237.720215,2225.756592,1000.000000
5585.968750,3754.749756,5837.431152,1000.000000
5797.061035,4703.203613,6196.943359,1000.000000
396.681061,4631.858887,6630.746582,1000.000000
5749.841309,5238.629883,4699.512695,1000.000000
5022.082031,4383.757324,5833.479980,1000.000000
2137.915527,7767.833984,5329.042480,1000.000000
9385.366211,4070.823975,7283.995605,1000.000000
5515.200195,5291.684082,4171.778809,1000.000000
4765.197754,6321.112305,6537.133789,1000.000000
4263.304688,4881.271484,5020.959473,1000.000000
7158.729492,4774.494141,5070.541016,1000.000000
5937.123535,5683.453125,7279.970703,1000.000000
4805.593262,4472.274902,3582.570801,1000.000000
3829.093750,4814.769043,4485.740234,1000.000000
4315.035645,2594.503662,7854.085449,1000.000000
3453.891602,6221.839355,3441.286133,1000.000000
5629.739258,3153.836182,4169.123047,1000.000000
3753.821777,2769.012939,3996.561279,1000.000000
4223.296875,7132.821289,522.857849,1000.000000
3283.977051,7783.471680,6851.811523,1000.000000
7925.579590,9456.624023,1587.077148,1000.000000
9495.184570,6141.012695,8632.237305,1000.000000
6141.661621,4353.900391,4351.382324,1000.000000
7056.898926,3101.496094,4276.876465,1000.000000
2408.362549,4669.408691,2994.514893,1000.000000
5021.677734,3288.382080,6344.219727,1000.000000
5024.526367,6391.291504,4051.916260,1000.000000
4945.844727,5018.780762,3665.579346,1000.000000
7801.072266,6060.879395,5790.042480,1000.000000
5162.045898,8402.315430,8443.361328,1000.000000
5097.570801,7457.425293,5238.832520,1000.000000
4769.472168,1688.209717,3163.750000,1000.000000
3061.729736,3565.359863,5628.211914,1000.000000
5248.651367,4705.071289,5898.347168,1000.000000
3314.930176,2972.802979,1471.386719,1000.000000
5218.514160,4209.408203,3800.036865,1000.000000
6776.069824,6340.337402,5588.006348,1000.000000
6926.127441,6302.447266,6880.264648,1000.000000
3941.343750,5335.363281,3292.453125,1000.000000
3460.359619,9388.225586,5662.237793,1000.000000
5775.489746,5950.604004,7258.805176,1000.000000
4668.948730,2481.481934,2184.226562,1000.000000
7212.813477,4597.652344,4967.833008,1000.000000
5137.058105,3074.793701,4469.832520,1000.000000
6768.779785,5952.310059,3571.100098,1000.000000
2805.853516,6231.121094,4783.314453,1000.000000
3380.635010,4517.316406,3390.212891,1000.000000
6082.493652,4802.841797,792.158081,1000.000000
5559.520996,5575.423828,5572.049805,1000.000000
5231.103516,3892.606934,5756.521973,1000.000000
7942.410645,5185.617676,6586.668457,1000.000000
4998.354492,2011.083984,2162.872070,1000.000000
8082.118652,4625.800781,3628.133545,1000.000000
7656.309570,3053.265625,5662.766602,1000.000000
5379.283203,3820.453613,2443.603271,1000.000000
5284.452148,5425.654297,6805.216309,1000.000000
4584.604492,5617.152344,4051.116211,1000.000000
4478.196777,6893.302246,4133.359375,1000.000000
5409.450684,4354.265625,3272.682129,1000.000000
2087.778076,7089.990723,5375.811035,1000.000000
3380.572266,8865.440430,2147.293701,1000.000000
5644.090820,5104.730957,4221.992188,1000.000000
5094.403809,5145.275879,4072.768799,1000.000000
7523.039062,6447.332520,2046.709473,1000.000000
5039.780762,7712.489746,5795.170898,1000.000000
5009.204102,77.111320,3141.230957,1000.000000
5888.283203,5008.921387,7745.058594,1000.000000
8810.639648,6324.209961,2066.016113,1000.000000
7500.810059,4124.753418,9874.058594,1000.000000
5817.132324,5525.611328,5433.416992,1000.000000
5224.360352,5680.711426,3391.977051,1000.000000
8478.468750,6512.013184,4058.673340,1000.000000
5551.739746,7154.946777,3399.564453,1000.000000
4883.773926,5568.684082,5266.705566,1000.000000
5671.994629,6665.611328,4403.747559,1000.000000
3805.715088,5043.339844,4543.641113,1000.000000
4920.658691,5930.254395,7628.604980,1000.000000
5012.205078,3393.607422,5358.135254,1000.000000
6198.949707,3909.422852,6868.767578,1000.000000
5288.184570,4938.875488,4867.512207,1000.000000
8167.955566,2818.890381,4816.360840,1000.000000
9769.241211,5669.378418,1668.356201,1000.000000
5601.962891,5512.404297,5446.855469,1000.000000
4447.775391,3248.616455,4962.412598,1000.000000
8337.140625,4132.229004,3026.413574,1000.000000
5351.934082,5125.347168,4852.765625,1000.000000
