X,Y,Z,M
6492.853027,3069.315918,3571.069824,1000.000000
6312.304688,4866.135254,2955.391602,1000.000000
3831.738525,4093.643555,4601.959961,1000.000000
6783.668945,9490.233398,7181.835449,1000.000000
1193.769897,1729.685425,9114.819336,1000.000000
5270.610840,3256.336914,3256.054443,1000.000000
6398.516113,4056.568359,6550.279297,1000.000000
5429.151855,4660.431641,5131.369141,1000.000000
9744.624023,8709.000000,606.811401,1000.000000
6759.213867,5349.303711,4916.160156,1000.000000
4394.930176,4354.946289,3622.776611,1000.000000
1808.944824,9196.459961,5002.371582,1000.000000
4708.981445,6231.677734,5199.036621,1000.000000
636.741821,1397.414551,865.354248,1000.000000
3973.294189,4532.893555,4219.953125,1000.000000
3823.241455,2699.022705,3354.959229,1000.000000
1592.589966,7601.960449,3924.828613,1000.000000
3875.933594,9278.884766,7130.107422,1000.000000
4869.756348,5188.300293,5572.667480,1000.000000
5019.703613,3447.312256,4739.245605,1000.000000
4014.730469,5314.895508,2769.868652,1000.000000
3110.710449,1112.414307,2821.674316,1000.000000
6141.022949,5605.189453,558.497803,1000.000000
4793.614258,5551.819824,7063.166016,1000.000000
7267.409180,3865.605469,3751.228271,1000.000000
6996.276367,7141.601074,1734.498169,1000.000000
4003.374023,3644.845947,5851.724609,1000.000000
4984.156738,4217.689941,7870.311523,1000.000000
7143.468262,7751.458496,3172.378906,1000.000000
6246.890137,5219.635254,4023.037598,1000.000000
6706.199219,7030.479980,4682.598633,1000.000000
9794.669922,410.507263,1628.064697,1000.000000
7167.981445,3415.955322,4980.974121,1000.000000
6800.766113,7845.800293,1724.023804,1000.000000
6388.335449,6605.581055,5573.168945,1000.000000
2603.422119,5234.779785,6600.678711,1000.000000
3450.636475,4168.302246,3380.047363,1000.000000
4696.440918,3991.202393,6065.765137,1000.000000
5447.108887,5483.243164,3595.856445,1000.000000
7881.851562,7941.957031,4859.954102,1000.000000
4319.077148,5319.619629,3887.838867,1000.000000
6770.982422,6633.781250,3519.300537,1000.000000
5040.848633,1674.669189,5492.168945,1000.000000
5754.468262,5324.124023,6292.890137,1000.000000
4357.302734,5185.822754,4848.621094,1000.000000
3705.243408,4764.908203,6273.150391,1000.000000
7153.796875,5479.927246,6183.104492,1000.000000
8597.418945,9985.789062,8772.421875,1000.000000
2940.820068,5021.675781,1442.748779,1000.000000
5863.377441,5899.432617,5050.216797,1000.000000
2587.313232,6758.017090,2892.751709,1000.000000
9546.350586,8626.662109,5030.756348,1000.000000
5065.750977,6174.927734,4486.119629,1000.000000
3657.568848,6146.232422,6148.368652,1000.000000
4810.520508,4211.858398,2886.823486,1000.000000
495.509308,1108.267212,775.160339,1000.000000
5559.006836,4401.147949,6052.989746,1000.000000
4232.781250,5135.913086,5701.571777,1000.000000
3648.517822,3137.713135,408.940033,1000.000000
5080.070312,5600.482910,4880.596191,1000.000000
2718.064941,4836.061523,2380.834717,1000.000000
4911.205078,7814.337891,6398.393066,1000.000000
6203.604980,737.558533,1853.030029,1000.000000
4946.527344,7453.159180,6901.450195,1000.000000
4096.222168,5696.248047,6164.578613,1000.000000
5132.545898,4343.019043,5848.306641,1000.000000
4369.003418,6060.054199,5894.258301,1000.000000
5214.385742,5853.496094,4486.583984,1000.000000
7111.218262,6083.628906,4130.924805,1000.000000
2797.664551,4748.490234,3473.703125,1000.000000
4314.174316,8771.378906,8017.786621,1000.000000
3263.793945,6795.909180,5517.006348,1000.000000
5116.349609,1773.458862,5899.428711,1000.000000
2178.607666,2499.488525,9243.362305,1000.000000
3645.579346,6616.694336,7148.418945,1000.000000
4227.320801,6368.447266,7173.614746,1000.000000
800.042725,7955.590332,8739.129883,1000.000000
3510.671875,4494.368652,2260.126709,1000.000000
3869.013916,4461.455078,5254.565430,1000.000000
4236.659668,3315.345459,4021.648193,1000.000000
5839.065430,6380.533691,6537.926758,1000.000000
3997.686035,5004.822754,632.413696,1000.000000
288.284546,5176.666016,6145.131348,1000.000000
3357.175049,4702.807129,5205.813477,1000.000000
124.039146,1034.757568,6934.953125,1000.000000
4833.738770,3397.269775,2287.367920,1000.000000
4394.078613,5262.837402,5664.565430,1000.000000
4183.212402,157.120163,6246.901855,1000.000000
9185.341797,1947.105591,4590.219727,1000.000000
5454.925781,4362.591309,5662.854492,1000.000000
3714.187500,4463.712402,1179.250977,1000.000000
3559.248047,3220.559570,7796.249023,1000.000000
4872.566895,5850.032227,5029.503418,1000.000000
4597.500000,3928.524170,2583.562012,1000.000000
421.864410,8023.744629,5173.714844,1000.000000
1126.147583,2495.089111,4901.182617,1000.000000
5233.085938,2860.739258,878.646057,1000.000000
4526.933105,2379.964355,5859.479004,1000.000000
7834.790527,542.408630,4830.176270,1000.000000
3506.317871,5276.056641,482.800842,1000.000000
7559.979980,7890.964844,5000.475098,1000.000000
4074.828369,4570.143555,4441.812500,1000.000000
1993.563965,5854.369141,1260.301270,1000.000000
3678.609131,5831.289551,2887.962402,1000.000000
4065.568604,9152.658203,7271.325195,1000.000000
1179.901245,5.493791,7599.600586,1000.000000
6039.128906,4915.603027,4591.737305,1000.000000
2838.666992,6032.897461,1873.274902,1000.000000
5433.277832,4102.751465,5580.338379,1000.000000
4801.546875,6194.892578,2207.958496,1000.000000
3959.591797,4380.833984,4409.179199,1000.000000
9544.618164,6614.686035,9291.128906,1000.000000
4155.369141,4140.629883,2720.314453,1000.000000
6237.402344,3204.036621,5101.731934,1000.000000
3773.260498,1877.203003,5033.951172,1000.000000
3362.391357,5967.467773,7757.943848,1000.000000
3690.416504,6059.875977,6083.506348,1000.000000
3357.314453,3629.329102,2736.224365,1000.000000
2929.115234,4044.425781,4692.208496,1000.000000
5350.058594,4046.408691,3420.127686,1000.000000
1607.125366,8990.378906,7740.249512,1000.000000
5350.032227,5461.121094,3048.854980,1000.000000
3945.689697,3849.153809,3026.099854,1000.000000
5513.837891,6677.730469,4831.986816,1000.000000
2026.695801,6791.131836,4425.044434,1000.000000
4887.584473,5056.486328,2894.270020,1000.000000
2669.991211,6975.751465,2852.150391,1000.000000
5971.923340,2691.437012,4601.841309,1000.000000
4220.729980,4998.859863,6602.078613,1000.000000
5970.543457,1759.786133,6138.698242,1000.000000
5587.292480,4893.164551,6385.701172,1000.000000
2508.407715,6733.208496,4764.869629,1000.000000
3868.496582,4943.047852,6910.058105,1000.000000
3068.818848,5119.822754,5074.824707,1000.000000
4070.992676,2727.755859,1683.618042,1000.000000
1719.584717,6118.881836,3450.137695,1000.000000
5305.024414,5286.347656,4274.439941,1000.000000
8979.844727,7904.180664,9559.618164,1000.000000
3012.820557,3909.895996,4790.622070,1000.000000
72.827606,6378.571777,5952.382324,1000.000000
9568.619141,9135.747070,6390.171387,1000.000000
4704.932617,7705.587402,3118.873291,1000.000000
3111.165283,2473.904541,3246.929932,1000.000000
6986.439453,7901.786621,1550.338623,1000.000000
5180.188477,3554.398193,5940.421875,1000.000000
4026.479492,3306.365723,1966.411987,1000.000000
5416.986816,7691.951172,3827.843750,1000.000000
4969.026367,5585.550781,6164.802246,1000.000000
517.015137,6156.662598,3155.125488,1000.000000
3593.192627,4687.032715,5251.114746,1000.000000
5722.395996,5251.904785,2014.935059,1000.000000
5396.281250,4577.675293,3115.961670,1000.000000
7618.736816,8296.444336,2535.062012,1000.000000
6175.785645,6023.071289,6019.659668,1000.000000
4566.165039,9794.715820,2594.483887,1000.000000
4381.537109,3581.514404,4296.993164,1000.000000
1995.118408,2116.894043,6178.035645,1000.000000
3234.269531,4124.181641,6058.120605,1000.000000
6056.841797,8107.475586,1107.638550,1000.000000
7283.647461,3537.271240,1839.755493,1000.000000
2886.966797,58.549572,7544.299316,1000.000000
4387.746582,3568.868408,7211.884277,1000.000000
4078.939209,2321.231934,3872.442139,1000.000000
4186.229004,790.524536,3047.868652,1000.000000
7851.545898,2523.023682,1111.369141,1000.000000
3560.356934,8333.327148,5810.784180,1000.000000
4798.923828,2599.024658,2489.911621,1000.000000
6059.672363,3980.004639,1878.677002,1000.000000
6994.371094,9078.665039,5841.411621,1000.000000
5183.280762,3048.701660,3094.932129,1000.000000
6349.540039,2121.022705,6606.994629,1000.000000
4630.221191,6268.023438,6283.230957,1000.000000
3463.359131,6255.708496,4519.255371,1000.000000
4193.381836,7088.871582,8099.211426,1000.000000
8694.250000,7990.580078,3921.097412,1000.000000
2931.340088,2964.429443,9042.331055,1000.000000
8187.416992,5512.648926,229.438644,1000.000000
7280.032227,7356.831055,5553.807129,1000.000000
4370.218750,3246.708008,4634.469238,1000.000000
5590.591797,3102.513916,3201.011475,1000.000000
4087.805420,5159.587402,5064.164551,1000.000000
6821.599121,8437.788086,5126.207031,1000.000000
2597.669922,8504.272461,6534.063477,1000.000000
1823.387573,5346.650391,3862.810303,1000.000000
4319.385254,7065.556152,6514.708008,1000.000000
7510.248047,6868.280273,3809.085205,1000.000000
3896.521729,4346.683105,5537.826172,1000.000000
4787.422852,5998.711914,5928.249512,1000.000000
7517.503418,9962.115234,1365.484619,1000.000000
3839.057617,4448.841309,3152.009033,1000.000000
6288.684570,4704.155762,2530.503906,1000.000000
701.931519,36.794441,8689.846680,1000.000000
8144.121582,5846.450684,2042.918701,1000.000000
3742.334473,4997.028320,6103.965332,1000.000000
4578.337891,600.219604,5411.081543,1000.000000
3603.944824,3572.649414,4201.013184,1000.000000
707.806396,3879.250244,7788.428711,1000.000000
3019.231934,7316.974121,4808.988281,1000.000000
2672.686523,3882.567139,6661.015625,1000.000000
370.305756,5869.748047,3736.129639,1000.000000
4761.993652,3733.350830,4801.306641,1000.000000
188.192398,8676.767578,316.012329,1000.000000
6112.162598,9700.422852,7432.921875,1000.000000
3088.748535,2118.180420,8509.703125,1000.000000
6129.784668,2680.634033,4199.652344,1000.000000
4679.930664,8860.174805,5455.732910,1000.000000
6664.284180,4372.980957,6119.321777,1000.000000
3088.361816,2473.174072,5255.823242,1000.000000
4983.188477,3051.584229,3505.613281,1000.000000
9921.809570,2422.997070,5823.117676,1000.000000
4444.648926,2371.301514,4610.524414,1000.000000
1782.726562,5217.704590,7830.026367,1000.000000
5039.879395,5610.976074,5702.570312,1000.000000
8967.786133,9958.864258,6213.957520,1000.000000
1898.443970,7441.935547,4849.185059,1000.000000
659.535583,5970.465820,6512.587402,1000.000000
8018.793945,135.142746,8100.429688,1000.000000
4740.529785,2452.872803,2342.683594,1000.000000
7079.094238,3916.871826,1903.776733,1000.000000
7183.183105,6764.278320,2210.392334,1000.000000
5355.108398,5887.353516,6420.587891,1000.000000
1864.998413,4369.034180,4604.689941,1000.000000
849.949707,6742.713867,2674.613037,1000.000000
3968.210449,5066.215332,7311.134277,1000.000000
5898.701660,6841.298828,2400.890625,1000.000000
4861.270508,6311.287109,4974.644043,1000.000000
6571.388672,3415.229736,4544.389648,1000.000000
5576.791992,9000.029297,8894.246094,1000.000000
5812.084473,4859.623047,1439.648926,1000.000000
5183.437988,8234.373047,3040.141357,1000.000000
5814.359863,4868.228516,5513.725098,1000.000000
3033.987061,6156.201660,5581.618652,1000.000000
5692.714355,2653.881348,6880.626465,1000.000000
5414.787598,5008.192871,6347.896973,1000.000000
4957.633301,4995.871582,6972.655762,1000.000000
4178.149902,1379.018311,69.684692,1000.000000
2623.777344,6091.144531,5024.945312,1000.000000
7081.819336,9811.728516,1075.948120,1000.000000
3505.105957,4774.700195,4874.488281,1000.000000
4619.012695,2201.812988,5168.169922,1000.000000
6223.060547,4112.264648,7680.084961,1000.000000
8196.790039,6213.604492,8953.253906,1000.000000
5536.236816,3329.685303,5122.986816,1000.000000
342.378967,1102.499756,7393.091797,1000.000000
6545.361328,3413.144043,1445.464722,1000.000000
1742.650635,1708.155640,6287.700195,1000.000000
6079.141602,6533.393555,3975.092285,1000.000000
3852.006836,8720.632812,1166.830933,1000.000000
918.216919,6092.371582,9954.958008,1000.000000
4245.587891,5686.250977,5831.814941,1000.000000
6473.031738,7206.358887,7515.931641,1000.000000
4443.196777,2093.828613,4018.848877,1000.000000
3801.126953,3890.675293,1485.799072,1000.000000
6816.461426,9834.216797,2189.380371,1000.000000
6997.771484,4295.514160,3656.547607,1000.000000
1069.093872,4259.275879,5207.514160,1000.000000
5773.802246,3011.694824,6086.115234,1000.000000
5318.701660,9339.594727,5897.716797,1000.000000
7713.923340,3771.899170,3317.190186,1000.000000
9531.108398,2884.219238,9835.746094,1000.000000
6634.729004,7270.893066,5628.120605,1000.000000
5467.785156,2987.253418,3437.718750,1000.000000
4420.381348,5067.973633,5970.343262,1000.000000
6692.263184,8082.974609,7377.336426,1000.000000
7845.824219,3263.492188,3206.210205,1000.000000
5782.312012,9679.166016,4013.446289,1000.000000
3769.480469,4497.589844,3263.705078,1000.000000
4127.473145,6525.104980,6228.296387,1000.000000
5939.570801,4849.653809,7339.882812,1000.000000
2868.143311,4857.866211,4845.500000,1000.000000
7216.869141,4338.452148,3953.609619,1000.000000
3442.350830,3784.176514,4441.729004,1000.000000
2504.835938,5725.813965,3007.869629,1000.000000
3107.481445,2698.776611,5986.544434,1000.000000
5683.861816,7307.470215,4375.804199,1000.000000
3897.503662,5150.333984,2521.373779,1000.000000
3387.275635,1315.266113,1708.796387,1000.000000
2259.334473,6121.655273,3181.213867,1000.000000
4263.233398,4417.092773,3635.118164,1000.000000
4809.884766,5368.837891,6495.917969,1000.000000
4432.707520,1864.963135,363.121307,1000.000000
9221.655273,6160.790039,4581.280762,1000.000000
7060.655273,6965.149414,1958.549072,1000.000000
5277.999023,4698.270020,3876.215088,1000.000000
8978.376953,7363.821289,8739.833984,1000.000000
5999.204102,2147.300537,7378.695312,1000.000000
9371.901367,720.992249,3599.234863,1000.000000
1853.950806,6562.932129,857.421509,1000.000000
6084.135254,4488.221191,8054.374023,1000.000000
7830.177734,2571.331543,911.141296,1000.000000
6439.537598,3033.335205,5211.679688,1000.000000
4536.900391,3902.009277,6457.860352,1000.000000
116.948090,9603.606445,3236.247070,1000.000000
7991.794434,2538.253418,4173.261230,1000.000000
3795.722168,4008.865234,4230.760254,1000.000000
4739.990234,3840.100830,7243.680664,1000.000000
2933.507080,5033.208008,6720.040039,1000.000000
6998.476562,4955.448242,3960.672607,1000.000000
7897.100586,6566.982910,5089.212891,1000.000000
4746.929199,6025.953125,5317.320312,1000.000000
5166.871582,9108.048828,9744.131836,1000.000000
2134.578369,4712.044434,2537.831055,1000.000000
5550.223633,2770.540039,3859.341797,1000.000000
3942.986572,8159.533203,7522.483398,1000.000000
5051.523438,5454.916504,3612.551514,1000.000000
2318.172119,9814.850586,6998.082031,1000.000000
5559.752930,3056.359375,5255.446289,1000.000000
3519.557617,5033.377441,5179.443359,1000.000000
2285.233398,8263.193359,1767.649536,1000.000000
3742.448730,6213.195312,4599.420898,1000.000000
5214.167969,4224.559082,5296.343750,1000.000000
5585.826660,4379.677246,7238.137695,1000.000000
5942.531738,5392.728027,6352.958984,1000.000000
9404.994141,3605.949707,3012.882324,1000.000000
2744.513184,5023.557129,5479.250977,1000.000000
875.627075,8646.724609,7768.375000,1000.000000
4890.164551,2782.213379,3444.339844,1000.000000
1253.570801,5724.529297,5189.747559,1000.000000
1554.584717,6718.934570,1906.467529,1000.000000
4908.505371,5833.613281,4383.578613,1000.000000
1456.191528,4788.664551,4385.567871,1000.000000
3126.826904,3120.944824,5922.561035,1000.000000
6500.272461,5607.517090,6171.910645,1000.000000
7126.694824,2093.316650,7593.076172,1000.000000
3573.904541,3126.635254,6266.484863,1000.000000
256.962769,1570.948364,9427.127930,1000.000000
4510.009766,5568.635742,4339.666016,1000.000000
1338.156494,5036.440430,6469.074707,1000.000000
7029.460449,1861.992188,4658.448242,1000.000000
3376.168457,3151.489746,6382.696289,1000.000000
5463.490723,3261.494385,4519.285156,1000.000000
5434.143066,2712.344971,4510.304199,1000.000000
7261.629395,5641.089355,6122.853027,1000.000000
5740.433105,2404.645508,2071.761475,1000.000000
3267.319092,5047.533691,1973.943237,1000.000000
6184.447754,5290.658691,6948.078125,1000.000000
3555.121582,2712.641602,5775.254395,1000.000000
3785.541016,3022.698486,5948.679199,1000.000000
3157.695068,3246.927734,3312.500977,1000.000000
3504.622070,4671.592285,7353.042969,1000.000000
2670.416504,4234.536133,4072.140137,1000.000000
3025.615967,1701.132446,4375.287598,1000.000000
4114.296875,5920.805176,6572.853516,1000.000000
5543.840820,4560.912598,1099.365845,1000.000000
3449.403809,4036.121094,5398.088379,1000.000000
3690.124512,5405.210938,3647.544434,1000.000000
1564.690430,4903.430176,3972.388428,1000.000000
7703.510742,3342.858154,4255.436035,1000.000000
1936.503662,6306.593262,2614.629639,1000.000000
4462.624023,1743.752686,8322.606445,1000.000000
6574.672852,1152.809082,5559.813477,1000.000000
3419.510742,5555.658203,4725.422852,1000.000000
6345.612305,4809.636719,4186.654785,1000.000000
5025.966797,3409.610596,2149.497314,1000.000000
3653.605469,6063.610840,5346.631348,1000.000000
7911.978516,5514.190918,3711.443604,1000.000000
4582.844238,4604.464844,4038.441895,1000.000000
4368.071777,6818.796387,2335.721436,1000.000000
7174.156738,6250.295898,4524.546387,1000.000000
3139.645020,4365.759277,2964.898926,1000.000000
2807.273682,4346.079102,3775.818115,1000.000000
7421.900879,5176.081055,4874.403320,1000.000000
9887.810547,8114.381348,7457.037598,1000.000000
3535.770508,1017.354675,2152.788574,1000.000000
9786.810547,5163.076172,3682.715332,1000.000000
6122.171387,6624.624512,6670.569824,1000.000000
3839.614014,6417.572266,4304.668457,1000.000000
3376.181152,6676.997559,4947.005859,1000.000000
6261.994629,2032.351440,6751.658203,1000.000000
5693.956055,3692.997559,3875.040039,1000.000000
3229.736572,5630.609375,4296.417480,1000.000000
4177.960938,4821.286621,6407.817871,1000.000000
1098.618530,8397.977539,4354.367676,1000.000000
3586.050049,1740.116455,8651.946289,1000.000000
4979.125977,3970.348145,5398.405762,1000.000000
4720.761230,3645.787109,8949.651367,1000.000000
2925.878662,5701.942383,3527.740723,1000.000000
6568.705078,7848.556641,1178.021362,1000.000000
5968.119629,2628.306396,6946.133301,1000.000000
4693.668457,2783.122070,4077.591309,1000.000000
4207.369141,6707.812500,3512.778809,1000.000000
6845.149902,6605.530273,3008.965332,1000.000000
2866.796143,575.898621,3688.198486,1000.000000
6686.387695,6732.316406,7298.983887,1000.000000
3589.814209,3050.750244,5609.766602,1000.000000
6964.389160,3729.905762,4147.460449,1000.000000
4304.348633,6270.106445,2491.242432,1000.000000
7134.783203,3647.315674,3885.155518,1000.000000
4451.754883,2651.159912,1860.632324,1000.000000
7443.129395,7223.984863,3638.653564,1000.000000
5306.227051,5759.103516,3808.779297,1000.000000
3436.499756,4412.894043,7454.214355,1000.000000
8275.370117,6843.537598,9303.861328,1000.000000
5374.836914,3623.144043,4963.317871,1000.000000
2241.950439,3870.881592,3442.783447,1000.000000
7859.036133,9418.519531,8046.974121,1000.000000
5742.133301,4564.145508,5856.329102,1000.000000
7936.932617,1413.096680,7160.844727,1000.000000
3021.284668,4936.158203,4798.196777,1000.000000
6230.976562,7361.509766,3300.963135,1000.000000
6657.435547,4638.874023,5293.506836,1000.000000
5826.203613,3434.557617,5635.385254,1000.000000
6618.514648,4060.089355,3211.665771,1000.000000
3855.324219,3820.005859,3947.303223,1000.000000
4969.145020,7542.571289,6444.572754,1000.000000
2077.554199,2914.599365,4760.490234,1000.000000
6763.760742,5402.529297,4839.505371,1000.000000
698.905945,2329.940674,2605.552002,1000.000000
4636.430664,4867.402832,6317.677734,1000.000000
6110.945312,7242.262207,3036.927490,1000.000000
5684.374512,7277.191406,8278.208984,1000.000000
6989.080078,2532.165039,4015.937012,1000.000000
8019.001465,5025.289551,3245.870361,1000.000000
5870.220703,5145.069336,6151.903320,1000.000000
6428.486816,4490.911621,5326.970703,1000.000000
5906.955078,4064.383545,8863.716797,1000.000000
2339.040771,2857.216797,8596.839844,1000.000000
2253.639404,5502.650879,3074.636230,1000.000000
2798.881104,4067.873047,9155.208008,1000.000000
4609.114258,1544.806641,975.439514,1000.000000
2373.074219,2359.708252,4340.838867,1000.000000
3659.387939,3179.465576,6476.865234,1000.000000
3053.518799,9338.243164,8634.091797,1000.000000
4687.456055,5946.485352,6165.777832,1000.000000
3918.196289,1765.475220,4859.137207,1000.000000
1116.365845,9472.916992,268.595093,1000.000000
3612.332520,5028.339355,3601.614014,1000.000000
3590.602295,2818.833740,8331.368164,1000.000000
2902.550049,3268.781006,6714.716797,1000.000000
4966.114746,1813.139038,5243.887695,1000.000000
