X,Y,Z,M
3360.046143,2961.424561,3123.092285,1000.000000
3560.887695,5417.734863,5574.667480,1000.000000
3554.052490,2498.848633,5736.536133,1000.000000
6591.041016,3936.423340,7219.489746,1000.000000
6362.006836,2697.967529,3890.734375,1000.000000
5604.314941,6502.531738,5410.875488,1000.000000
2509.179443,5262.795410,6589.361328,1000.000000
1300.243042,4922.405762,3491.798828,1000.000000
6118.535645,5800.874512,5855.773438,1000.000000
4694.047363,6208.492676,5840.653809,1000.000000
3706.896484,2653.317627,6050.154785,1000.000000
6744.619141,1621.121948,4341.516602,1000.000000
6682.311523,2737.289307,3623.217285,1000.000000
5280.750488,4206.179688,6227.871582,1000.000000
3495.653320,3504.945557,2034.168213,1000.000000
4861.726074,4737.070312,3852.270264,1000.000000
2564.469727,3941.392578,5327.492188,1000.000000
6279.026855,3130.091309,6563.257812,1000.000000
2936.282471,3150.036865,5482.284668,1000.000000
5086.171875,6738.478516,7697.251465,1000.000000
6957.537598,6355.782227,7007.510254,1000.000000
3241.601562,5609.676270,3391.407227,1000.000000
3412.743408,6107.142090,2592.672119,1000.000000
3621.941650,4147.362305,4762.156250,1000.000000
5489.948242,4537.933594,4236.751953,1000.000000
3817.347656,5039.790039,6589.948730,1000.000000
4249.322754,3417.614014,4718.155762,1000.000000
3168.781494,6229.745605,5889.419434,1000.000000
4819.109863,5779.855957,5909.533203,1000.000000
5003.751953,6386.392090,4224.000488,1000.000000
4669.370117,5904.038086,4919.068848,1000.000000
5810.705566,3834.805664,4277.141113,1000.000000
5650.433594,3557.539062,5543.770020,1000.000000
3732.801514,4460.403320,5283.506348,1000.000000
4558.407227,4526.849609,5838.746582,1000.000000
1639.970581,5129.094238,5774.243164,1000.000000
3983.226562,5207.028809,6773.898438,1000.000000
4834.747070,4467.435547,3065.478027,1000.000000
4726.063477,6929.136719,5360.166504,1000.000000
2843.032471,5095.858887,3675.850098,1000.000000
4224.500000,6354.039551,2641.194824,1000.000000
2702.800537,5777.963379,5778.952637,1000.000000
3226.159912,3088.785400,5760.271973,1000.000000
3136.318848,4858.855469,4928.814941,1000.000000
2746.168701,4316.662109,3119.689209,1000.000000
6143.648926,3486.297363,3894.281738,1000.000000
1792.707275,6096.575684,3131.812012,1000.000000
3288.381104,5614.208008,2654.849121,1000.000000
2485.343994,5517.494141,3623.376465,1000.000000
3900.400879,6307.008301,5160.636719,1000.000000
4373.763184,4405.089355,5722.398438,1000.000000
4138.861328,4971.727539,3873.871826,1000.000000
5921.008301,3320.808838,1627.249756,1000.000000
2887.086426,5476.421875,5868.266113,1000.000000
4973.042969,4783.692871,4579.226074,1000.000000
1719.818115,2709.426270,5399.692871,1000.000000
4578.489258,7803.625000,5089.865234,1000.000000
5487.532227,4391.958008,4549.533203,1000.000000
7017.448242,4445.298340,5803.537109,1000.000000
6513.124512,5203.280273,3302.447998,1000.000000
3280.043457,5100.651367,4234.955566,1000.000000
6662.564453,3136.895996,6495.423828,1000.000000
1344.409424,5916.237305,2401.610840,1000.000000
3556.280518,3742.308105,4282.211426,1000.000000
7630.896973,4655.156250,4042.675781,1000.000000
8076.621582,7706.322754,5680.481934,1000.000000
4488.858887,3700.736328,5266.642090,1000.000000
5512.204102,4721.741699,4301.416992,1000.000000
5196.044434,5474.631348,4803.599609,1000.000000
6672.793457,7575.537109,4899.897461,1000.000000
4633.495117,4885.417480,3124.044922,1000.000000
4540.839355,4140.657227,3468.167236,1000.000000
7248.889160,6575.802246,6246.024902,1000.000000
3432.294434,3355.970459,4292.493652,1000.000000
6456.204102,4695.341309,6058.338867,1000.000000
3024.604492,5661.773438,2885.995850,1000.000000
690.430847,4536.855957,4450.497559,1000.000000
4155.919434,3091.951904,3512.121094,1000.000000
6090.807129,5824.748047,7891.244141,1000.000000
5327.454590,5005.983887,4380.622070,1000.000000
4912.805664,4636.611328,4101.279785,1000.000000
4078.716553,3877.800537,4694.312012,1000.000000
2882.936523,4004.378174,4832.182617,1000.000000
6638.960449,4979.162598,5320.017090,1000.000000
2418.383301,7850.159180,3852.416992,1000.000000
6619.072266,6250.872559,6431.264648,1000.000000
3556.122559,5943.779297,5142.902344,1000.000000
3654.964844,4510.031738,4289.644043,1000.000000
2515.237549,6208.764648,7788.205078,1000.000000
5401.901855,3770.867188,2071.784912,1000.000000
5199.784180,2865.247314,7252.267090,1000.000000
7172.156250,5965.576660,6469.439941,1000.000000
5630.110840,4424.689941,5725.863281,1000.000000
3290.031982,5877.421875,2333.578613,1000.000000
3892.960938,3545.284180,2098.812988,1000.000000
5303.883789,5504.340332,7230.834473,1000.000000
5143.098633,6983.189453,1915.328003,1000.000000
6089.267090,5184.802246,3788.524658,1000.000000
5363.800293,4025.052734,2199.453369,1000.000000
4880.996094,6037.543457,5942.834961,1000.000000
5069.123535,4587.434082,4534.229980,1000.000000
6467.079102,5742.665039,5797.987793,1000.000000
5797.266113,7238.537598,3617.797119,1000.000000
6615.615723,6230.041504,4953.098145,1000.000000
5258.377930,4798.305176,6223.807617,1000.000000
5881.572754,6595.214844,6150.249512,1000.000000
5608.753906,4366.514648,4221.455566,1000.000000
4176.659668,6347.936523,7842.972168,1000.000000
3665.293945,8005.181641,3350.466309,1000.000000
5873.297852,5634.168945,4036.843506,1000.000000
6618.729980,5123.054688,1459.411865,1000.000000
5999.297363,7421.884277,5890.677246,1000.000000
5997.321289,5193.792969,1725.062622,1000.000000
3226.101562,5982.484375,5986.815918,1000.000000
5644.114258,5895.614258,4756.698730,1000.000000
4745.396484,4797.232910,4509.500977,1000.000000
5825.000000,2445.759521,3859.416504,1000.000000
6575.166504,3890.161621,6654.232422,1000.000000
4365.106445,8310.484375,1269.371094,1000.000000
4407.920410,3869.552979,1940.892212,1000.000000
3311.007080,5514.982910,4735.870605,1000.000000
4915.025879,3935.987061,6248.253906,1000.000000
4516.916016,5360.944336,3997.614258,1000.000000
6731.252441,6498.148438,2284.668701,1000.000000
5624.650391,5566.473145,4548.221680,1000.000000
3124.917236,5173.912109,6080.795410,1000.000000
5155.627441,5158.583984,6434.383789,1000.000000
2987.735107,6155.928223,2911.253906,1000.000000
5687.358398,6894.092285,4455.001953,1000.000000
5795.082031,4189.570312,2227.274902,1000.000000
6118.887207,3123.872070,5341.330566,1000.000000
5582.205566,5743.635254,5668.736816,1000.000000
6454.462402,5764.547852,3955.301270,1000.000000
6817.508789,4823.482910,1772.706909,1000.000000
3066.958008,5142.614746,1966.835693,1000.000000
3084.001221,3352.593506,5867.679688,1000.000000
5459.426270,6002.190430,6349.411133,1000.000000
4173.479004,4748.754883,2227.063477,1000.000000
3511.901123,4270.630859,6274.915039,1000.000000
2417.052002,6078.342285,7328.494629,1000.000000
6753.863281,3346.268066,6021.094238,1000.000000
4451.517090,8499.451172,4938.135742,1000.000000
4966.654785,4749.330566,3025.367432,1000.000000
3654.503174,6450.919434,4363.904297,1000.000000
4401.333496,4889.111328,3094.173828,1000.000000
3417.137451,3409.420166,6253.631348,1000.000000
5568.165039,4276.759766,2448.676514,1000.000000
5783.292969,4549.615723,2726.006592,1000.000000
8801.682617,5830.490234,4070.012207,1000.000000
7252.567871,3471.581299,5093.504395,1000.000000
3505.681641,4235.695801,5244.217773,1000.000000
5285.443359,3499.237305,6884.405762,1000.000000
7132.846680,5669.943848,5552.626953,1000.000000
4218.248535,4890.916504,3005.397217,1000.000000
2229.093506,6568.221191,5005.829102,1000.000000
4634.671387,2768.252441,5391.811523,1000.000000
3708.466064,3957.959717,7025.367676,1000.000000
6767.891602,1382.623047,5036.987305,1000.000000
3413.189697,5027.732910,4188.350586,1000.000000
5516.960938,2584.383057,2389.034912,1000.000000
5381.739746,6506.611816,7690.280762,1000.000000
4410.196289,2522.046631,1250.441895,1000.000000
6799.022461,5828.873535,6823.898438,1000.000000
5365.134766,2890.552002,4997.189453,1000.000000
2924.770508,4450.534668,6155.658203,1000.000000
1778.456177,4044.162598,6110.581055,1000.000000
4583.245117,7258.747559,4588.763184,1000.000000
3845.713623,2745.754883,5233.234863,1000.000000
6991.293457,6700.916992,2705.199951,1000.000000
7536.879883,7165.816895,5818.648926,1000.000000
5146.108398,6675.888672,4433.596680,1000.000000
6036.358398,6188.255371,6614.060547,1000.000000
4360.523926,6109.817871,5710.881348,1000.000000
4030.510010,6211.381836,6333.984863,1000.000000
4287.900879,5735.367188,3627.778564,1000.000000
5506.950195,6137.095215,3625.827881,1000.000000
4582.798828,4735.100586,6296.234863,1000.000000
5782.147461,6156.828125,3726.053955,1000.000000
4065.986816,6098.649902,5349.209961,1000.000000
6388.714355,4915.988281,4677.064941,1000.000000
4484.853027,6181.904785,5448.894043,1000.000000
3790.363525,6604.635254,1792.551758,1000.000000
1729.153076,5310.369141,6599.529785,1000.000000
3884.500000,6200.062500,5664.166016,1000.000000
3686.438477,7088.223633,3252.511963,1000.000000
3252.944580,5937.410645,3326.160645,1000.000000
5044.405762,4025.589355,4916.072266,1000.000000
5238.238281,3564.196045,3028.723145,1000.000000
4198.225586,5551.202148,3633.607178,1000.000000
3137.267090,5433.854004,2889.253662,1000.000000
5452.798340,8046.392578,3919.499268,1000.000000
5228.463379,8409.341797,7394.989746,1000.000000
4788.544922,6161.166504,4256.299805,1000.000000
3522.303711,6821.118652,6718.812500,1000.000000
5119.638184,4346.996094,3911.053223,1000.000000
5719.904785,3613.114258,2804.374512,1000.000000
5634.008301,3935.245117,3502.828857,1000.000000
5526.083496,4402.213867,5167.994141,1000.000000
4271.176270,3015.174561,1993.676636,1000.000000
7122.093750,6118.982910,2314.255859,1000.000000
6395.494141,7169.762695,6157.214844,1000.000000
7022.945312,3635.201172,7380.802734,1000.000000
1622.945801,2546.386475,2968.461914,1000.000000
2064.025391,2339.908936,1584.539917,1000.000000
3366.903564,4716.522949,5452.652832,1000.000000
4057.932373,5923.478516,4204.866699,1000.000000
4910.928223,8409.749023,5439.153320,1000.000000
6355.453125,4929.539062,4268.811035,1000.000000
3012.913574,4706.112305,5675.871582,1000.000000
5324.046387,5718.750488,5047.375488,1000.000000
4642.666504,4590.421875,8513.406250,1000.000000
6242.650879,2563.070068,5248.173828,1000.000000
4978.667480,4538.213867,3603.537842,1000.000000
5379.241211,3000.027588,3387.463135,1000.000000
3842.539795,6200.481934,3132.326904,1000.000000
3695.614258,2531.789062,3651.491211,1000.000000
6397.695801,3067.330566,6617.385742,1000.000000
6867.229492,3236.836426,3485.876221,1000.000000
6780.785645,5000.887695,1823.301147,1000.000000
4730.230469,3510.108887,4786.577148,1000.000000
5096.179688,3989.986328,2790.961182,1000.000000
6576.234375,6915.352539,4403.490723,1000.000000
3520.896240,2685.509033,2788.980469,1000.000000
4797.337402,3435.613525,7867.624512,1000.000000
2827.391357,5680.102539,2707.327148,1000.000000
4625.992188,6973.864746,7440.695801,1000.000000
4515.738770,4081.356445,3518.022461,1000.000000
5637.216309,2392.658447,5827.105469,1000.000000
5631.390137,3327.496826,4824.697754,1000.000000
5088.495605,6194.887695,5718.026855,1000.000000
2570.149902,5079.508301,5498.176758,1000.000000
3815.479248,6762.781250,4528.923340,1000.000000
5125.184082,4091.838135,6352.779297,1000.000000
1536.065430,4310.911133,3559.798584,1000.000000
4223.236816,4445.660156,3416.329102,1000.000000
7565.686035,5337.825684,3844.599121,1000.000000
6996.931641,4664.195312,6848.165039,1000.000000
4455.504883,5056.746094,1813.337524,1000.000000
3732.601074,4968.861328,4000.833740,1000.000000
3854.068115,3405.441650,4709.046387,1000.000000
2899.605469,7050.359375,5455.523926,1000.000000
3692.680420,8472.799805,3349.944824,1000.000000
3331.565430,7476.314453,4721.869141,1000.000000
4954.397949,3124.069824,5634.646484,1000.000000
7268.646973,5885.514160,7870.178223,1000.000000
6725.985840,4624.474121,4815.861816,1000.000000
3923.703857,6400.534180,4013.295898,1000.000000
4634.427246,4825.091309,2878.502197,1000.000000
4629.847656,5171.974609,3052.470703,1000.000000
2492.986572,7372.966797,3081.866211,1000.000000
6783.458496,1292.308716,2591.825439,1000.000000
5966.979980,8509.724609,7920.369629,1000.000000
5942.487305,4684.954590,3036.122559,1000.000000
6315.942383,3861.811279,8379.820312,1000.000000
3568.474365,5881.485840,1959.333740,1000.000000
6514.630371,3163.125977,4672.799805,1000.000000
4000.951416,6114.283203,4004.083740,1000.000000
4187.648926,5766.512695,5231.944336,1000.000000
4944.544434,4667.742676,3791.293701,1000.000000
6357.453125,6264.149414,3412.916016,1000.000000
3825.146729,3777.757568,4123.030762,1000.000000
5932.372559,5208.224121,3783.773438,1000.000000
3267.541016,2908.817627,5071.830078,1000.000000
4220.471680,5100.807129,5881.217773,1000.000000
4503.735352,2740.958740,5168.437988,1000.000000
4676.524902,7113.710938,4984.291504,1000.000000
5300.511230,4602.804199,5619.735840,1000.000000
2868.389648,6304.738770,3242.107422,1000.000000
3365.272705,5428.250977,4912.083008,1000.000000
5900.263672,6335.865723,5321.420410,1000.000000
4056.494141,6338.051270,4302.103027,1000.000000
4163.286133,6225.860840,7319.062988,1000.000000
2840.529053,5641.003906,5796.111328,1000.000000
4652.524902,7483.085449,5492.194336,1000.000000
2888.089111,3922.789551,2603.372803,1000.000000
3706.580811,6654.688965,5170.291016,1000.000000
4374.550781,5323.279297,2767.333252,1000.000000
4203.777344,6367.056641,6315.724609,1000.000000
6578.537598,4407.126953,6096.996582,1000.000000
6222.925781,6240.664551,2257.310059,1000.000000
4980.886230,4939.318848,5949.265625,1000.000000
6245.307129,5729.512207,2355.475586,1000.000000
4780.879883,6552.783691,2616.067627,1000.000000
6732.533691,4694.952637,4601.214844,1000.000000
3404.571777,5468.603027,4627.129883,1000.000000
6039.586426,5309.827637,3607.710938,1000.000000
6639.785645,2185.568848,3355.019043,1000.000000
6819.386230,6177.761230,4422.441895,1000.000000
5059.615234,3643.571533,3755.402344,1000.000000
6154.846191,5107.267090,6772.865234,1000.000000
5185.671875,5366.693359,3612.996094,1000.000000
4766.908691,5545.839844,5164.985840,1000.000000
4374.834961,5626.657715,5053.963379,1000.000000
4446.174316,5550.906250,3178.385986,1000.000000
7062.669922,6974.195801,4580.655762,1000.000000
7276.009277,7381.758789,6643.253418,1000.000000
4472.221191,3716.417480,5396.121582,1000.000000
6315.827148,4885.658691,686.377136,1000.000000
2734.500732,6672.551758,2357.071045,1000.000000
4365.607910,6805.771484,2812.338623,1000.000000
1803.839478,2940.174072,3277.861328,1000.000000
6195.556641,4668.359375,6154.305664,1000.000000
6335.489258,7220.551270,3072.812500,1000.000000
4335.666016,5882.641113,5300.583984,1000.000000
3058.108887,6093.249512,3099.390869,1000.000000
5125.934570,5040.757324,2983.980957,1000.000000
6579.847656,3653.694824,6655.939941,1000.000000
3223.735840,5786.909180,5143.484863,1000.000000
5262.374023,5453.461914,4621.612793,1000.000000
4698.803711,5994.644531,2919.092773,1000.000000
6484.996582,5419.491699,2414.568359,1000.000000
2612.232178,3402.515381,2763.816162,1000.000000
2829.397705,3425.606689,4497.132324,1000.000000
3316.638672,2924.349365,2889.541016,1000.000000
6097.868164,5593.752441,7073.720703,1000.000000
3266.680176,3269.897705,7499.863770,1000.000000
6809.257324,4094.503906,6593.882812,1000.000000
5905.906738,7117.591797,6787.437012,1000.000000
4508.927246,4623.994629,4677.761230,1000.000000
2882.533447,6449.171875,6731.676270,1000.000000
2683.487793,6183.215820,1826.285645,1000.000000
6369.941895,2731.892822,2374.240967,1000.000000
5327.476562,4393.692871,5306.461426,1000.000000
5001.210938,4056.514160,4819.086426,1000.000000
4560.791992,5561.216309,3879.857422,1000.000000
3748.827637,5849.422852,934.109619,1000.000000
3765.581787,4697.217285,3179.433594,1000.000000
6162.552246,3317.509277,2313.589111,1000.000000
6422.269043,3025.246826,2793.155273,1000.000000
6172.022949,4215.498535,7603.744141,1000.000000
2759.554688,4153.687012,7647.041016,1000.000000
6874.454590,4189.230469,4470.224121,1000.000000
2406.343750,4523.753418,2498.261475,1000.000000
4713.258789,3966.851074,4775.807617,1000.000000
6827.960449,5763.372070,3443.861328,1000.000000
2691.319336,3498.626465,5746.432617,1000.000000
2893.552246,4271.444336,3509.873291,1000.000000
3996.404053,6438.560547,3676.876465,1000.000000
5335.035156,5929.865723,3845.373779,1000.000000
3342.176758,1959.878906,4310.691406,1000.000000
6091.119141,3569.428711,2411.662354,1000.000000
5607.901855,5522.851562,2537.085449,1000.000000
6910.391113,5903.573242,5961.728027,1000.000000
5823.727539,3930.591797,5537.962402,1000.000000
5144.920898,6936.792969,5188.724121,1000.000000
3595.636719,5796.792969,4586.151855,1000.000000
6264.850586,4641.342773,6204.667969,1000.000000
3857.116943,7129.853027,6960.842773,1000.000000
6229.631836,5144.908691,6246.204102,1000.000000
3392.905762,4831.751953,2099.726074,1000.000000
5591.203613,5552.926270,2611.269531,1000.000000
5726.253418,6933.808105,2407.475342,1000.000000
6397.114746,6839.492676,5604.664062,1000.000000
5433.034180,5143.626953,2335.349854,1000.000000
3939.449951,7326.077637,5969.635254,1000.000000
1558.069458,4712.673828,3306.845947,1000.000000
5391.463867,4050.674316,4146.911621,1000.000000
4162.367188,3820.922363,7088.998535,1000.000000
6346.150879,4341.009277,5028.387695,1000.000000
5105.738770,4817.325684,6283.602539,1000.000000
7593.061523,5840.963379,4364.705078,1000.000000
2201.109375,6361.013184,4948.066895,1000.000000
3562.488770,5366.864746,3802.895508,1000.000000
5539.798828,3378.021484,2255.831055,1000.000000
6756.795410,7118.454102,2934.707764,1000.000000
5799.992676,2324.406250,5095.764160,1000.000000
6259.710938,4618.774414,7067.653320,1000.000000
3999.617188,5594.751465,5400.859863,1000.000000
5274.833008,4458.015625,5047.450684,1000.000000
2176.192871,4649.902344,5999.620605,1000.000000
3306.370361,3451.587402,3210.299805,1000.000000
5827.861328,3552.049316,7350.829590,1000.000000
3091.609375,3124.131348,6065.702637,1000.000000
5334.754883,5514.812988,5159.138672,1000.000000
5225.032715,5680.712891,4545.012207,1000.000000
793.876770,5165.107422,4264.147461,1000.000000
3403.639404,4978.444336,5897.539551,1000.000000
1757.140869,2565.821533,5344.952637,1000.000000
4939.818359,3724.089600,3922.247070,1000.000000
4734.791504,5584.760742,5403.908691,1000.000000
6105.441895,2839.214111,5473.458008,1000.000000
6465.562500,2363.784180,3549.565674,1000.000000
3527.660156,6575.388672,3454.564941,1000.000000
3484.577148,5511.862305,4933.324219,1000.000000
7021.238770,3907.890869,5261.186523,1000.000000
5084.259766,5135.884766,4003.931885,1000.000000
7099.360352,7175.228027,3746.148193,1000.000000
6409.663574,3514.653809,4748.098145,1000.000000
4403.112305,6942.064941,4089.944580,1000.000000
5025.014160,5550.199707,9853.880859,1000.000000
5712.266113,4455.060059,4661.916504,1000.000000
5446.496582,8156.400879,5552.323730,1000.000000
3123.671875,6979.178223,2486.458740,1000.000000
4481.830566,6462.941895,5817.695312,1000.000000
5333.145996,2540.114502,5507.281250,1000.000000
4303.051758,4648.655762,5565.522949,1000.000000
4309.818848,4861.714355,6884.267090,1000.000000
3554.645752,3845.734619,3603.468750,1000.000000
5990.334961,6250.844238,4646.619629,1000.000000
7695.932617,3681.478516,5171.557129,1000.000000
4522.953125,2381.122803,6447.173828,1000.000000
2545.732422,3639.188965,3194.576660,1000.000000
3090.121338,6005.841309,5999.227539,1000.000000
4798.141113,4010.037354,5146.147949,1000.000000
2693.326172,2056.869385,3601.322754,1000.000000
6414.077148,5311.227051,1572.945068,1000.000000
6891.658691,6008.133301,8634.234375,1000.000000
4248.084473,5536.339844,4297.868164,1000.000000
8359.225586,5689.332031,5250.537109,1000.000000
6232.407227,6337.764648,5310.421387,1000.000000
2305.493652,6125.305664,3823.914307,1000.000000
5923.706055,4588.439453,5031.605469,1000.000000
5737.775879,4726.670410,4011.322510,1000.000000
2388.073975,3228.040527,3318.678711,1000.000000
3242.116699,5527.382324,4937.200195,1000.000000
2746.946533,7410.365234,5967.080566,1000.000000
1498.587524,4558.434570,4179.929688,1000.000000
4710.483887,5884.071777,5066.399414,1000.000000
3119.166992,8064.970703,2921.101074,1000.000000
6744.567871,6619.653320,4659.805664,1000.000000
3307.624268,4508.048340,4145.438965,1000.000000
4854.383301,4341.528320,7467.757812,1000.000000
4544.443359,1161.282593,3882.598877,1000.000000
6663.523438,2484.300781,4416.167969,1000.000000
4225.354980,3133.018555,2517.019287,1000.000000
7039.394531,6094.901367,6275.749023,1000.000000
5909.117188,2858.230957,2163.743408,1000.000000
3511.664795,5038.461914,2891.849121,1000.000000
3482.916260,5028.147949,3853.598145,1000.000000
8093.117676,6750.535156,4258.362305,1000.000000
2627.251709,6835.351562,4020.687012,1000.000000
6265.222168,4699.767090,6259.391602,1000.000000
1511.225708,3191.388672,2032.107300,1000.000000
5713.442871,4871.647949,4415.541504,1000.000000
7081.277832,5425.721191,2508.274658,1000.000000
5921.991699,5546.935547,3030.346680,1000.000000
3776.616211,8704.933594,3800.650391,1000.000000
3581.966553,4466.466797,2197.585693,1000.000000
3515.603027,8079.353027,4513.300293,1000.000000
1735.800293,6056.297852,4860.041992,1000.000000
5367.836426,5228.843750,4969.599609,1000.000000
5385.047363,5993.108398,1988.678101,1000.000000
6271.955078,5807.228027,3205.489014,1000.000000
3595.564697,5710.346680,4716.485352,1000.000000
