X,Y,Z,M
4728.581055,3921.014160,4662.167969,1000.000000
4467.273438,5768.951172,3364.701660,1000.000000
3252.194580,9502.869141,4190.120117,1000.000000
3411.560791,3762.065186,5655.055664,1000.000000
4309.431152,6035.410645,3461.180176,1000.000000
7142.588867,3530.797607,4241.921875,1000.000000
5022.035645,6274.328613,7633.110352,1000.000000
5681.801270,4957.033691,4631.975098,1000.000000
7591.305664,4799.569824,7662.235352,1000.000000
4695.820312,6639.607422,3496.196777,1000.000000
5482.970703,4185.025879,4641.647949,1000.000000
2766.860107,849.533447,5372.313965,1000.000000
3476.242676,1601.472900,8669.816406,1000.000000
6658.513672,4528.840820,5318.920898,1000.000000
6517.451172,6559.586426,4909.195801,1000.000000
5417.486816,5692.582031,5579.968262,1000.000000
4157.968262,7263.841309,2706.620605,1000.000000
6939.199707,7067.763672,5490.260742,1000.000000
6707.594238,6697.624512,2404.786377,1000.000000
6129.081543,3111.956787,6935.265625,1000.000000
6797.839355,6237.366211,6603.969727,1000.000000
4853.065918,6286.793457,5254.789062,1000.000000
3724.172852,3632.835693,3855.471924,1000.000000
5147.652832,3983.527344,4869.085449,1000.000000
5615.657715,4708.151855,8387.372070,1000.000000
6512.794434,6375.326172,5252.444336,1000.000000
6771.244629,5244.965332,5264.544922,1000.000000
3390.152100,5413.808105,3923.557373,1000.000000
6820.707520,3825.687988,5128.367188,1000.000000
6728.725098,8331.980469,3474.441650,1000.000000
6640.092285,544.989685,2837.587158,1000.000000
6787.551758,5402.698730,4810.396484,1000.000000
7472.872070,5901.140137,7424.039551,1000.000000
4695.918945,2918.510010,6454.013184,1000.000000
6893.874023,3103.353271,8770.994141,1000.000000
4903.588867,5709.396484,2113.747070,1000.000000
6380.738281,3879.756348,5152.285645,1000.000000
4742.245117,5509.768066,5177.370605,1000.000000
4936.301758,5130.251953,7147.568359,1000.000000
2989.993896,7129.581055,6331.937988,1000.000000
3220.979248,5707.583008,3018.186523,1000.000000
2881.931152,3383.166504,6572.249023,1000.000000
4126.271973,1221.043335,7606.381836,1000.000000
7295.082031,4391.476562,5361.572266,1000.000000
3221.247803,2111.012939,3819.276123,1000.000000
5855.505859,5173.354980,3568.709717,1000.000000
565.412720,5252.875000,4806.648926,1000.000000
579.368286,9901.305664,8158.479004,1000.000000
1172.642334,4987.745117,2838.275879,1000.000000
7013.428711,5083.207520,7698.045410,1000.000000
4748.128906,3370.803467,9331.389648,1000.000000
5361.612793,6303.994629,4871.260254,1000.000000
4893.781738,4759.282715,3241.215820,1000.000000
3192.268311,3171.226807,7537.381836,1000.000000
2198.424561,3734.930908,8022.623535,1000.000000
5448.176758,5269.391602,2696.282715,1000.000000
1144.116089,3753.689941,4924.091309,1000.000000
6419.866699,4608.461914,1422.942261,1000.000000
4998.933594,6619.659668,2843.637695,1000.000000
1488.254883,5320.043945,2719.445801,1000.000000
5161.102539,8008.117676,21.522697,1000.000000
8776.233398,5017.838867,1649.607056,1000.000000
5046.634766,5853.533691,3830.827148,1000.000000
5805.211426,5014.015137,4979.104980,1000.000000
4289.728516,5700.972656,6777.559570,1000.000000
5116.520020,6185.030273,4337.195312,1000.000000
4287.595215,4359.838379,4781.906738,1000.000000
3736.208496,4516.528809,4704.736328,1000.000000
6858.509766,4532.988281,2982.801758,1000.000000
7809.168945,4625.757324,7714.969238,1000.000000
6822.617188,4366.086426,5039.248535,1000.000000
3951.299316,2261.246826,5643.336914,1000.000000
4438.182617,4746.924805,4833.010254,1000.000000
6409.491699,4506.432617,2704.998291,1000.000000
5054.037598,3267.553711,1085.849854,1000.000000
6371.586426,2231.007568,3555.340576,1000.000000
5557.945801,5698.891602,5904.746582,1000.000000
6670.716797,3340.275635,5075.637207,1000.000000
8949.242188,4204.100586,2804.690430,1000.000000
2813.320312,4087.160889,6843.614258,1000.000000
7248.959961,3184.876953,3943.538330,1000.000000
3976.464600,4321.081543,1606.976562,1000.000000
3254.370605,6928.299316,8357.732422,1000.000000
5463.541504,6057.336914,3239.862061,1000.000000
5118.169922,4867.959473,5489.294922,1000.000000
8010.374023,2917.521240,3786.577637,1000.000000
4252.361328,5494.429688,3890.377441,1000.000000
6435.360352,7315.463867,5378.078613,1000.000000
7452.257812,1816.652222,2858.169434,1000.000000
4319.929688,6580.697754,5682.936523,1000.000000
6572.800293,4535.117188,6650.523926,1000.000000
4966.720215,4627.476074,2349.853271,1000.000000
5740.496094,3632.863037,5183.801758,1000.000000
2500.592285,4906.066406,5646.206055,1000.000000
5224.129395,5833.276855,4694.369141,1000.000000
4121.813965,4038.584961,4602.920410,1000.000000
6732.360352,4482.667969,8449.581055,1000.000000
4674.253906,6071.862305,4273.122070,1000.000000
4682.835449,4413.735352,5559.500000,1000.000000
5988.195801,4793.099609,6284.242188,1000.000000
4662.357422,5796.492188,4196.369629,1000.000000
4888.518555,4082.868652,4804.832031,1000.000000
3620.966064,5926.533691,7202.058594,1000.000000
6240.902832,5365.315430,6377.253418,1000.000000
5672.162598,4054.849854,6101.947266,1000.000000
4221.555176,4452.227051,4007.990234,1000.000000
7352.298828,30.740356,6076.786133,1000.000000
4575.969727,3818.610596,4597.312500,1000.000000
5880.525391,4888.695312,4470.128418,1000.000000
4312.569824,720.709595,6564.222656,1000.000000
5063.096191,4438.853027,3347.048340,1000.000000
7097.814453,6115.846191,6117.492676,1000.000000
4903.337402,3677.075439,9137.705078,1000.000000
2112.898926,7034.133789,1118.079224,1000.000000
6007.192383,7443.167480,3579.232910,1000.000000
2668.735107,8809.908203,1197.209961,1000.000000
3638.558105,4780.422852,7716.319824,1000.000000
6290.187988,7086.580078,4551.766113,1000.000000
7691.889160,5822.426758,4191.523926,1000.000000
6266.488281,3512.287598,5704.669922,1000.000000
5651.263184,8420.126953,2733.122314,1000.000000
5085.938477,5756.359863,3369.248779,1000.000000
2142.497559,3677.256592,6612.120117,1000.000000
6100.766113,4696.815430,7180.928223,1000.000000
5325.133789,3448.041748,5619.151367,1000.000000
3839.847168,9668.370117,8537.253906,1000.000000
5442.007324,4995.220703,5785.394043,1000.000000
5665.562500,6227.366211,5778.354004,1000.000000
5579.298340,5672.039551,3838.291260,1000.000000
6391.052246,7368.657715,5377.564941,1000.000000
8773.426758,7703.969238,3340.991943,1000.000000
6151.735840,5240.533691,1596.632690,1000.000000
4146.196777,3537.859619,9484.006836,1000.000000
4150.690430,2291.613525,6209.118652,1000.000000
7473.867188,8516.619141,8397.627930,1000.000000
7291.617676,5611.547363,4708.817383,1000.000000
8577.542969,7591.956543,3418.695068,1000.000000
2845.242432,3572.759033,2989.221924,1000.000000
5512.981445,3180.411621,5324.833496,1000.000000
9541.726562,6929.664551,6374.868652,1000.000000
7020.631348,1560.601440,5301.770996,1000.000000
5167.832031,6075.660645,5212.327637,1000.000000
5148.281738,3973.186279,4193.273438,1000.000000
3986.258057,4503.713379,4511.091797,1000.000000
3171.040283,3435.146729,3804.589111,1000.000000
2881.376465,3887.945801,5088.080078,1000.000000
4424.627930,6136.832031,4021.856445,1000.000000
5131.660645,2076.462158,3352.337402,1000.000000
4720.157715,5971.229492,5344.249023,1000.000000
4821.858887,3127.207520,2888.515137,1000.000000
6135.145996,5486.333008,3817.216797,1000.000000
3231.222168,5274.604980,3500.539551,1000.000000
8682.291992,4943.370605,5622.745117,1000.000000
4294.045898,6000.169434,4726.899414,1000.000000
5155.199707,4174.690430,5618.368164,1000.000000
5283.649902,5976.708984,6676.561035,1000.000000
3555.249268,8531.559570,6648.376953,1000.000000
6228.049805,5738.667480,3068.606689,1000.000000
5325.525879,6371.453125,7507.599121,1000.000000
2034.751587,5067.102539,701.015442,1000.000000
6071.972656,2769.417480,4287.376465,1000.000000
5318.696777,3169.961182,8769.075195,1000.000000
5735.497070,4950.984375,4429.169922,1000.000000
4920.685059,6152.456055,5266.418945,1000.000000
3177.425293,3142.575439,9670.177734,1000.000000
4014.260498,6985.193848,4564.350586,1000.000000
6865.562012,5938.365723,4532.941406,1000.000000
3379.739258,4706.561035,4610.748535,1000.000000
4422.769531,6382.871094,3547.955811,1000.000000
3419.033936,6191.548340,8432.862305,1000.000000
6625.306152,4802.257324,4444.357910,1000.000000
4211.401367,5342.489746,4798.870605,1000.000000
454.246826,6327.254395,8206.266602,1000.000000
7083.082520,4718.930176,7378.635742,1000.000000
3863.323486,1030.678589,4912.680664,1000.000000
4603.448242,3459.473877,3353.794189,1000.000000
4325.814941,2292.543701,3587.156006,1000.000000
5138.139648,5237.625000,5845.052734,1000.000000
3615.273193,4972.995117,2859.043945,1000.000000
3852.007812,3869.999023,8484.186523,1000.000000
6001.894043,2712.053467,236.899948,1000.000000
5855.538574,4602.170410,6424.558105,1000.000000
3934.214844,5126.700684,4590.171875,1000.000000
5259.425781,3639.276123,5775.597168,1000.000000
5499.993164,5369.946777,4042.207031,1000.000000
1219.694458,3001.333984,4888.295410,1000.000000
4667.073730,4501.106934,4192.277344,1000.000000
6124.827148,1108.531006,4024.735596,1000.000000
3323.576172,6677.549316,5416.476074,1000.000000
4206.407227,5930.393066,5738.774414,1000.000000
7211.361816,6825.113770,4775.439453,1000.000000
4206.843262,4954.917969,4580.183594,1000.000000
3963.014893,4860.395508,4518.309082,1000.000000
4507.960938,2411.432129,593.506409,1000.000000
3497.625488,5075.591309,4568.691406,1000.000000
7083.233398,5653.789062,8175.048828,1000.000000
8614.443359,5032.873535,4420.538574,1000.000000
8740.285156,4066.847656,3127.738281,1000.000000
7975.145996,1570.258423,6045.373047,1000.000000
6845.024414,3198.060547,5189.497070,1000.000000
3682.412842,4976.011230,3858.741211,1000.000000
6346.381836,3614.598633,4035.784668,1000.000000
3593.550293,2555.293701,6067.236328,1000.000000
7591.295898,6267.502441,4443.366699,1000.000000
7652.095703,7617.538086,2977.326904,1000.000000
4811.212402,5835.834961,4791.734375,1000.000000
2146.798096,4982.532227,3879.064209,1000.000000
3318.166504,4939.149902,7979.081543,1000.000000
5131.290527,5445.585938,3110.982422,1000.000000
8260.389648,3078.411133,7273.461914,1000.000000
6522.883301,6050.599609,5533.934570,1000.000000
6089.376953,3487.630371,8911.471680,1000.000000
4032.138916,4856.031738,4325.809082,1000.000000
7619.613281,3532.531982,2690.387451,1000.000000
2768.693848,1829.455688,6377.299805,1000.000000
3694.702637,4229.821777,7049.283691,1000.000000
4350.732910,4026.137939,6356.516602,1000.000000
6058.707031,5051.686523,5477.528809,1000.000000
5214.956055,6910.901855,5859.558105,1000.000000
6261.913086,5422.098633,5092.342285,1000.000000
6077.723145,4278.230469,4797.643555,1000.000000
6626.222168,5728.761719,4312.895020,1000.000000
6465.530273,1711.822632,1911.447510,1000.000000
4249.482910,4412.431641,5116.082520,1000.000000
1819.138550,9914.742188,4151.833984,1000.000000
4495.313477,5377.528320,3787.848389,1000.000000
5422.047852,5104.965332,6282.153320,1000.000000
6475.918457,6639.982422,5112.533691,1000.000000
5814.466797,3918.134033,5234.173828,1000.000000
4096.118652,3483.024902,5749.706543,1000.000000
4494.521973,8815.613281,308.098572,1000.000000
5887.173340,5886.612305,6016.897461,1000.000000
5515.713867,3536.909912,4171.241699,1000.000000
3824.576660,1614.349121,4894.305176,1000.000000
3679.167236,811.667542,8045.125488,1000.000000
6427.883301,5030.074707,3361.207275,1000.000000
1179.079590,4112.270020,9748.375977,1000.000000
4364.671387,6723.280762,860.008301,1000.000000
2536.017334,6442.385742,5209.820801,1000.000000
5897.945312,4008.633301,3218.381104,1000.000000
4579.366211,4047.136230,4316.806641,1000.000000
4132.899414,4940.126953,5727.280762,1000.000000
3976.777832,4948.634766,4320.773438,1000.000000
5925.628418,4445.160156,4764.199219,1000.000000
3366.302002,4999.519043,2333.597900,1000.000000
6746.533691,4134.590820,5791.769043,1000.000000
6530.553711,2198.534180,6368.162109,1000.000000
7468.519531,3562.535645,833.554871,1000.000000
7461.602051,6813.073242,7056.467773,1000.000000
3674.645752,4717.298828,7229.098145,1000.000000
3296.603027,6839.452637,9284.176758,1000.000000
5699.779297,3633.846680,4324.462402,1000.000000
3068.164307,5557.895508,2420.209717,1000.000000
5795.172363,3696.533691,5198.359863,1000.000000
2134.615234,3736.722900,6175.240234,1000.000000
3037.795166,5487.439941,3139.541016,1000.000000
2836.852539,5478.708496,4608.017578,1000.000000
3265.188477,5348.122559,3875.071289,1000.000000
3249.624512,5194.257324,5083.081543,1000.000000
5757.228027,6770.576172,5641.058105,1000.000000
2369.160889,4511.241699,4305.266602,1000.000000
8683.633789,5052.376953,4122.689941,1000.000000
7756.291992,6257.808105,6516.597656,1000.000000
7966.354004,8328.304688,5467.601562,1000.000000
3496.138428,7158.225098,7552.948730,1000.000000
6155.661133,4667.730469,6176.958008,1000.000000
3930.935059,4830.200195,3921.305664,1000.000000
4666.327637,4872.196777,5918.912109,1000.000000
6231.733887,5412.234375,3985.882568,1000.000000
8485.750977,1666.496826,5091.038086,1000.000000
2165.637207,6662.352051,5895.994629,1000.000000
6292.518555,2737.506348,8689.585938,1000.000000
6286.194824,6996.921875,5290.671387,1000.000000
6111.428711,4011.371826,7838.653809,1000.000000
4295.637695,5877.765625,7114.231934,1000.000000
5197.264648,1982.752808,3327.423340,1000.000000
3623.188721,7645.246582,2900.879395,1000.000000
6323.726562,5399.034668,4902.708008,1000.000000
7525.322754,4986.514160,2340.315674,1000.000000
6963.105957,5729.283203,6615.408691,1000.000000
6555.783691,4143.638184,3427.319092,1000.000000
5661.597168,3460.985107,4967.557617,1000.000000
4272.053711,5253.016602,4441.581055,1000.000000
7904.225098,5034.175293,4727.980957,1000.000000
8034.506836,6253.707520,9202.672852,1000.000000
5476.139648,5052.796875,3845.551514,1000.000000
3941.752197,4386.478516,4762.495605,1000.000000
325.318970,5346.090820,5760.370605,1000.000000
7410.106445,6612.461426,5932.723633,1000.000000
4585.771484,5983.278320,4270.666016,1000.000000
4957.430176,6362.737305,6544.526855,1000.000000
6103.928711,5710.599121,4840.873535,1000.000000
3073.164551,4431.011719,5474.240234,1000.000000
4622.447266,5240.210449,4296.788086,1000.000000
8034.746094,4611.299805,2011.666992,1000.000000
3849.692383,5804.992676,3533.527100,1000.000000
6355.825684,9423.637695,4748.078125,1000.000000
4928.009766,662.383728,138.963776,1000.000000
4689.461914,5153.771484,3119.995850,1000.000000
5255.425781,7924.810547,4335.671875,1000.000000
7548.759277,8682.250977,2233.083252,1000.000000
6140.364746,3861.513916,5240.807617,1000.000000
