X,Y,Z,M
4708.003906,6456.321289,8577.106445,1000.000000
5277.348145,6032.257324,3412.086182,1000.000000
271.278778,9399.567383,5353.453613,1000.000000
3156.796387,54.202068,6017.352539,1000.000000
6978.385254,7082.808594,6419.880859,1000.000000
3507.536133,4642.836914,4478.833496,1000.000000
6585.602539,6016.657227,8319.951172,1000.000000
9326.061523,5743.243652,5838.898926,1000.000000
8944.615234,1859.366821,3528.459473,1000.000000
5012.358887,5198.389648,2923.448242,1000.000000
9154.607422,4043.971924,7343.734375,1000.000000
2883.273193,6429.467285,7139.346191,1000.000000
4135.275879,4741.307129,5624.143555,1000.000000
5281.113770,5875.678223,4987.362793,1000.000000
4446.481445,7258.981934,9355.482422,1000.000000
4199.758789,4031.600830,9026.236328,1000.000000
7549.819824,5764.477539,5818.691406,1000.000000
4178.574707,5164.669922,5746.202637,1000.000000
6520.173828,7935.555176,7228.919434,1000.000000
5971.645020,3641.605469,6076.726562,1000.000000
4862.401855,6814.237305,6903.036133,1000.000000
6995.213867,1864.443848,4174.190918,1000.000000
5124.989746,8696.634766,5609.275391,1000.000000
7271.480957,4043.480957,8810.163086,1000.000000
4376.899414,6762.926270,5771.493652,1000.000000
7620.371094,2316.743896,1223.588135,1000.000000
6544.143066,5936.994629,6773.621094,1000.000000
6696.310547,5141.204590,4520.685547,1000.000000
2380.201904,6363.580566,6488.020020,1000.000000
4001.154297,5435.898926,4214.302246,1000.000000
746.857544,4016.187988,3531.315186,1000.000000
6018.867188,3750.749512,8134.813965,1000.000000
4415.894043,4345.779785,5347.809570,1000.000000
4525.087891,4453.690918,3073.212158,1000.000000
4305.612793,5218.358398,3625.018555,1000.000000
5415.560547,4062.819092,6991.997559,1000.000000
3940.103516,3896.934570,6729.863281,1000.000000
5368.885254,2146.740234,6133.051758,1000.000000
2161.034180,7077.387695,5312.737793,1000.000000
6253.954590,2659.250488,6128.243652,1000.000000
1385.541992,8154.116211,1994.580078,1000.000000
4842.098145,7774.659180,7968.683105,1000.000000
6446.468262,4340.777344,5838.224121,1000.000000
6286.308594,5951.950684,6574.673340,1000.000000
4430.297852,4953.925781,5890.633301,1000.000000
4787.627441,368.928253,8385.054688,1000.000000
4874.645020,4025.648438,5304.791992,1000.000000
7431.974609,6645.899902,4950.575195,1000.000000
4234.925293,2798.116455,9003.958008,1000.000000
6160.340332,7713.801758,5019.383301,1000.000000
2633.273193,3480.450928,4478.737305,1000.000000
4639.890137,6633.724609,1819.042725,1000.000000
9059.548828,6101.536621,8629.504883,1000.000000
6275.681641,3869.293945,3897.734131,1000.000000
7234.351074,3337.548828,8093.339355,1000.000000
3676.632324,4152.238770,6015.324219,1000.000000
5534.926270,5876.318359,5366.531250,1000.000000
5647.608887,7282.655762,4189.144531,1000.000000
6851.200684,5966.813965,4306.270996,1000.000000
6517.273926,4814.966797,4361.322754,1000.000000
3780.335938,7807.599609,5004.426270,1000.000000
3719.421143,5118.793945,4070.783447,1000.000000
6331.699707,2367.149658,5041.052734,1000.000000
5665.427734,4129.527832,5538.947266,1000.000000
7125.964355,2572.341064,2623.221680,1000.000000
3514.699707,9614.875977,4363.196777,1000.000000
5543.877441,3612.645752,3075.455322,1000.000000
2624.672363,4313.793457,8148.637207,1000.000000
5541.440430,5052.864258,7536.723633,1000.000000
6013.632324,4892.460449,3397.344727,1000.000000
7374.877441,4222.484863,2906.850342,1000.000000
8261.282227,4111.433594,5782.981445,1000.000000
2945.487549,4689.979004,4758.647461,1000.000000
9395.165039,2092.017334,241.283478,1000.000000
4506.499023,3991.141113,5360.403320,1000.000000
5272.828613,4971.596191,4425.322754,1000.000000
46.836411,1063.854248,9276.108398,1000.000000
5165.741211,4898.394531,5914.171875,1000.000000
5346.125977,6803.342285,5587.468262,1000.000000
3203.377197,7940.154297,6291.213379,1000.000000
5696.482910,5446.854492,7161.383789,1000.000000
6815.656738,3626.521484,2779.613281,1000.000000
6837.467285,5650.803223,6947.707031,1000.000000
3795.860596,4474.443359,4188.493164,1000.000000
1642.690796,4926.227539,4949.032227,1000.000000
4454.473633,4661.781250,4591.731934,1000.000000
6276.130859,6548.595703,3737.103027,1000.000000
2680.467773,4625.369141,8211.151367,1000.000000
5564.677246,3471.829346,5882.504883,1000.000000
5834.498535,5530.381836,3177.883057,1000.000000
4232.244141,5317.237793,2867.053955,1000.000000
5859.018555,5181.770020,7341.843750,1000.000000
5996.546387,4119.966309,4491.648926,1000.000000
6320.754395,7318.531250,7311.994141,1000.000000
5276.077148,4070.074707,3747.706543,1000.000000
6464.638672,5685.584961,4465.965332,1000.000000
6414.145996,6336.406250,4587.042969,1000.000000
4495.558594,9368.856445,9667.022461,1000.000000
3833.168213,5723.288086,3020.964111,1000.000000
894.820190,8762.605469,6034.093262,1000.000000
5019.404297,9113.103516,2521.849121,1000.000000
5381.176758,4200.145020,5461.274414,1000.000000
7561.705078,8446.706055,4441.127441,1000.000000
5251.283203,4844.054199,5939.388184,1000.000000
5398.277832,241.907745,8289.391602,1000.000000
3426.470215,6566.908691,5494.266113,1000.000000
7610.043945,2189.393311,7914.505371,1000.000000
8922.299805,6992.014648,2446.952637,1000.000000
1882.182129,5939.799805,6399.540039,1000.000000
7456.113281,2751.156982,3783.802246,1000.000000
4304.548340,5412.672363,4808.568359,1000.000000
8103.422363,6971.163574,6647.256836,1000.000000
5413.092773,5383.335449,5986.143555,1000.000000
4337.234375,3151.251709,3169.761719,1000.000000
4966.243652,5424.662109,4817.797363,1000.000000
6088.720703,2245.999268,4078.300293,1000.000000
2536.936035,3460.343994,4922.824219,1000.000000
4617.905762,5044.059082,4804.978516,1000.000000
7288.333984,6004.489258,3999.430664,1000.000000
5309.311035,4170.762207,4719.013184,1000.000000
7310.605957,6348.196777,6597.888184,1000.000000
6054.310059,5957.860840,4217.461426,1000.000000
3218.194336,5723.145508,6811.737305,1000.000000
6435.409668,817.338440,2481.564697,1000.000000
4344.705566,4157.544922,7086.006836,1000.000000
8766.949219,2230.901611,5696.646484,1000.000000
7508.291992,7196.555664,5343.841797,1000.000000
6200.778809,6012.087891,4208.911621,1000.000000
4771.529297,4871.139160,1749.361816,1000.000000
7731.909180,5043.156250,3530.426270,1000.000000
2366.570068,7177.866211,4752.846680,1000.000000
922.794617,7433.300293,7844.281738,1000.000000
5150.119141,4234.932617,3856.928467,1000.000000
4708.152832,4902.580566,5839.095703,1000.000000
6373.382812,6188.549805,4770.967773,1000.000000
2099.063965,6019.839844,3956.761230,1000.000000
3366.303467,4402.355469,4851.187988,1000.000000
5598.530273,3540.172119,5452.574219,1000.000000
3187.478271,3385.986816,4324.013672,1000.000000
5269.359375,5633.902832,5425.414062,1000.000000
5487.014160,6514.630371,5825.704590,1000.000000
5577.603027,6130.188965,6476.691406,1000.000000
4263.432617,5141.440430,5738.805176,1000.000000
1649.532715,3800.530029,9448.166992,1000.000000
6804.771973,4388.394043,3429.781250,1000.000000
5762.223145,7321.352539,6523.921875,1000.000000
6683.664551,1506.192627,297.996460,1000.000000
6534.723145,2759.390869,187.277237,1000.000000
7250.537598,5785.259766,2512.795898,1000.000000
6691.598145,7013.171875,8108.855957,1000.000000
4277.425293,4867.405273,6470.930176,1000.000000
4693.081055,5461.263672,1409.163330,1000.000000
5053.475586,3609.459961,5970.670410,1000.000000
5335.023926,4586.482422,4263.242676,1000.000000
6271.079590,5397.931152,5346.632324,1000.000000
4884.253906,8302.707031,336.713013,1000.000000
6703.831543,3926.701416,4243.813965,1000.000000
5585.775879,3804.933350,4345.686523,1000.000000
5996.626465,5484.993652,4912.842773,1000.000000
6294.144043,4362.603027,5381.525879,1000.000000
5068.995605,5960.724121,4502.028809,1000.000000
6660.783691,6578.789551,4835.817383,1000.000000
7060.359375,4932.340820,3749.510986,1000.000000
4668.276367,264.026367,2444.801758,1000.000000
8600.852539,4204.320801,5964.639160,1000.000000
7837.439941,5561.064941,9277.016602,1000.000000
4517.932617,7034.719727,4756.196289,1000.000000
6470.820312,4999.039062,3599.634277,1000.000000
6655.758301,3855.973389,5544.540039,1000.000000
4640.003418,5253.491699,5817.061523,1000.000000
4981.098145,7207.312500,7344.235352,1000.000000
5742.377930,6010.241211,5692.811523,1000.000000
6093.880859,4554.466309,5845.130859,1000.000000
4975.025879,4608.038086,5982.580566,1000.000000
5464.917969,9746.997070,6728.579102,1000.000000
6821.795898,2685.209961,4932.947754,1000.000000
6013.520020,3286.959229,2255.175781,1000.000000
6422.916016,5854.595703,4395.348633,1000.000000
7700.171387,7137.871582,7888.396484,1000.000000
4130.282227,6158.931641,2284.553223,1000.000000
6516.923828,5155.267090,3950.082764,1000.000000
5289.971191,6200.433594,4872.664062,1000.000000
4665.356445,5086.727051,2311.428711,1000.000000
6524.490723,6401.285156,4431.418457,1000.000000
9270.019531,1859.288452,7489.708496,1000.000000
6599.499023,5024.080566,4688.888184,1000.000000
6285.154297,6669.532227,696.109802,1000.000000
6090.399414,3096.628662,6966.156250,1000.000000
4234.353027,5696.008301,9586.377930,1000.000000
3123.038818,7509.255859,9581.363281,1000.000000
4160.638184,5497.346191,6686.024414,1000.000000
4877.289062,5130.224121,4843.486328,1000.000000
6455.541016,4568.249023,6349.645996,1000.000000
1382.440918,7055.437988,4250.116211,1000.000000
7725.315430,4350.777832,4297.997559,1000.000000
6253.133301,3745.275391,9151.030273,1000.000000
1944.807861,8677.475586,3809.799072,1000.000000
4201.006348,5813.798340,2747.125977,1000.000000
4689.715820,6149.541992,6799.776855,1000.000000
4280.592285,1181.788696,6255.550293,1000.000000
6652.991211,4170.230957,5572.795898,1000.000000
5265.325684,2400.686768,3145.879883,1000.000000
5590.597656,4434.663574,5859.528809,1000.000000
1598.939087,6320.086914,4563.285156,1000.000000
6079.772461,2901.648926,6820.875000,1000.000000
3860.506592,7705.767578,7304.771973,1000.000000
6010.853516,3401.758789,6662.765137,1000.000000
5312.932617,6659.309570,3445.679688,1000.000000
4662.169922,4123.876465,3663.812500,1000.000000
7793.455078,6082.242188,4014.001953,1000.000000
4788.469727,4813.778809,3327.320557,1000.000000
5315.302734,4044.124268,4279.591309,1000.000000
102.165421,1027.018555,1588.300171,1000.000000
7268.196289,6425.555176,9198.847656,1000.000000
6418.072754,5185.080566,4907.878906,1000.000000
4261.971680,428.814606,311.880371,1000.000000
5007.208008,4546.836914,4784.710449,1000.000000
3826.871826,6173.916992,4457.301758,1000.000000
5661.298828,6378.327148,2069.027832,1000.000000
5885.111328,5828.135254,5246.663574,1000.000000
6183.735840,5022.547363,6229.022461,1000.000000
4685.683105,9619.221680,1818.310913,1000.000000
7184.467773,5394.762695,6678.998535,1000.000000
4371.970703,5850.969238,4646.287598,1000.000000
1788.612305,6611.006836,2094.092529,1000.000000
6562.149414,1026.275757,7321.977539,1000.000000
6544.172363,3390.275635,4026.557373,1000.000000
8175.142090,1335.629150,7641.084473,1000.000000
4254.717285,4913.849121,4082.571777,1000.000000
3392.148193,5231.213867,4067.700439,1000.000000
4920.911133,5990.878906,6379.000000,1000.000000
7869.062988,4768.088867,5493.981934,1000.000000
6234.105957,5434.440918,2384.231934,1000.000000
6501.212891,3848.817383,4248.535156,1000.000000
5511.773926,4911.519531,3929.879639,1000.000000
2494.576660,5396.056641,3312.935059,1000.000000
4495.765625,2946.005127,2200.553711,1000.000000
6104.414062,2981.187988,4647.406738,1000.000000
2486.881348,3060.800049,8957.307617,1000.000000
7351.844727,6874.441895,3306.121338,1000.000000
5454.465820,4584.546387,5095.777832,1000.000000
6371.697754,5195.236816,3296.042725,1000.000000
5342.985840,5867.209473,5447.768066,1000.000000
3886.426025,3491.657715,3442.861328,1000.000000
4736.948242,3395.936035,2859.425293,1000.000000
7369.109375,4062.379150,4785.757812,1000.000000
6088.109863,3788.505615,4399.668457,1000.000000
4194.950684,4611.953613,2545.945557,1000.000000
6286.399414,7949.693359,7155.717285,1000.000000
1278.963013,6199.400879,4244.740723,1000.000000
7572.359863,8172.400391,4268.117676,1000.000000
4978.682129,5177.961426,6790.457031,1000.000000
3608.288086,4956.860352,4913.630371,1000.000000
7659.540527,6436.032715,6886.216797,1000.000000
3719.218262,6415.687012,8735.259766,1000.000000
5083.593262,5691.513672,4827.306641,1000.000000
5774.164551,7154.546875,4287.266602,1000.000000
4851.977539,6161.974121,3561.629639,1000.000000
4952.219727,4941.563965,6052.936035,1000.000000
4008.630371,5307.819824,6143.778809,1000.000000
5157.615234,8755.168945,8910.193359,1000.000000
4795.614258,7329.967773,7125.235840,1000.000000
4345.374023,1770.831421,2631.286377,1000.000000
6514.481934,5649.661621,5982.705566,1000.000000
6820.803223,7445.066895,6028.317383,1000.000000
5469.625977,6601.119629,6156.508789,1000.000000
5877.254883,3089.198242,3542.534912,1000.000000
7834.725098,6422.590332,7997.695801,1000.000000
6294.475586,5665.223633,5915.209473,1000.000000
6416.784180,5042.345215,4210.934570,1000.000000
1914.861450,1081.498047,4284.940918,1000.000000
4347.879395,8709.840820,65.661293,1000.000000
5461.697266,7691.886230,5653.025391,1000.000000
5002.604004,5087.087891,2661.269531,1000.000000
6919.873535,3709.464355,5468.214355,1000.000000
2865.219971,5783.521973,9208.878906,1000.000000
5113.650879,4674.570801,4515.206055,1000.000000
5500.348145,5029.621582,4846.001465,1000.000000
3561.510986,5108.256836,9087.686523,1000.000000
9245.782227,7064.932617,4624.895996,1000.000000
5138.984375,6073.020508,4332.017090,1000.000000
4382.883789,4465.207031,6211.674805,1000.000000
7676.291016,8159.548828,6679.967773,1000.000000
4506.817383,4826.169434,2847.739258,1000.000000
6795.878418,5718.017578,4315.708984,1000.000000
1218.865723,1020.353271,2207.496582,1000.000000
3407.877686,9415.191406,5116.036621,1000.000000
4786.043457,6823.712891,4789.190918,1000.000000
3132.294922,9479.260742,8137.216797,1000.000000
5711.646973,4310.812012,4429.329590,1000.000000
7147.930664,8395.554688,5486.104492,1000.000000
2501.574219,5632.476074,7162.062988,1000.000000
5279.544434,4889.526855,3872.087646,1000.000000
