X,Y,Z,M
9033.805664,5222.889160,8611.935547,1000.000000
3676.011230,5765.177734,3155.674561,1000.000000
5505.221680,2852.868652,9294.165039,1000.000000
2767.991211,6361.512695,3099.311523,1000.000000
5507.294434,5149.990234,4236.927734,1000.000000
1238.852417,1614.678589,4861.442383,1000.000000
5954.375000,5009.608398,5819.172363,1000.000000
8102.536621,1926.114990,4942.589355,1000.000000
4532.987305,7063.145508,6114.510742,1000.000000
3781.295654,3047.564941,5435.941895,1000.000000
3830.991699,3185.889160,4384.873047,1000.000000
3842.012695,6617.175781,1635.856567,1000.000000
4241.460449,4506.128906,4751.770508,1000.000000
3966.723633,757.273682,3376.405762,1000.000000
6650.947754,6109.339355,3899.562988,1000.000000
7430.490723,3924.841309,1595.794189,1000.000000
2966.261475,5462.374512,3794.724609,1000.000000
7318.118652,6084.858398,5763.057617,1000.000000
3250.091553,4871.372559,1473.552856,1000.000000
3349.047607,5266.213867,4736.354980,1000.000000
4918.039551,4508.870605,4104.439941,1000.000000
4450.466797,5898.009766,9442.253906,1000.000000
6810.808594,7601.240234,1131.804443,1000.000000
6107.951172,5537.987305,2926.495605,1000.000000
5711.058105,5670.458008,4607.510254,1000.000000
6354.221191,4302.746094,4542.823730,1000.000000
7628.815918,3577.540283,1860.532959,1000.000000
5254.348633,4936.931641,5515.159668,1000.000000
3338.437012,4537.192383,3358.717529,1000.000000
8264.321289,9099.929688,3373.392578,1000.000000
8091.223145,5683.573730,7424.471680,1000.000000
6992.061035,4266.686035,4728.508789,1000.000000
4923.386230,7540.541992,9595.614258,1000.000000
3287.290039,5669.098145,5836.178711,1000.000000
2832.235840,6255.037109,3905.892822,1000.000000
5398.617676,5089.180176,6004.575195,1000.000000
8985.348633,2205.660400,827.580017,1000.000000
3937.978516,5154.914062,5406.206543,1000.000000
3682.104736,2055.352539,6539.803711,1000.000000
5626.768555,1666.391479,7408.151855,1000.000000
2403.068115,1871.635620,7723.539551,1000.000000
6085.933594,5396.224121,1575.087891,1000.000000
3870.357422,4412.774902,5465.648438,1000.000000
9130.314453,6942.161133,2135.148193,1000.000000
3175.887939,5979.346191,6187.399902,1000.000000
6210.295410,5592.921875,6055.034180,1000.000000
6954.256348,4899.162109,7486.989258,1000.000000
3610.428711,5769.122070,4368.288086,1000.000000
3617.710205,6127.769043,3680.546387,1000.000000
4381.289551,4522.472168,2997.453613,1000.000000
4810.225098,5315.167480,4683.170410,1000.000000
6054.199219,3561.774414,5805.271973,1000.000000
6563.377441,7350.502441,3745.637451,1000.000000
7719.682617,6005.749512,9151.337891,1000.000000
4400.995117,6506.185059,7243.847168,1000.000000
9311.529297,7621.534180,3167.227539,1000.000000
6330.587891,2056.024902,4.508310,1000.000000
4162.360840,4391.153809,4825.287109,1000.000000
8601.339844,8006.877441,854.971130,1000.000000
4053.310059,4720.474609,7694.460449,1000.000000
8084.840332,5234.085449,4449.509277,1000.000000
6820.810547,4976.517090,5328.200195,1000.000000
3885.435059,5336.865723,2951.416748,1000.000000
2643.759521,1351.246216,3215.530273,1000.000000
4976.812500,4741.691895,5407.445801,1000.000000
3152.458008,3571.607666,5380.369141,1000.000000
6048.473633,7403.558105,4623.998535,1000.000000
9163.836914,3881.660889,3579.535889,1000.000000
2539.433594,6152.459961,4126.770996,1000.000000
5596.399902,4141.126465,6401.956543,1000.000000
8109.970703,5752.488770,3100.749023,1000.000000
4018.853271,2758.180664,5198.954102,1000.000000
6280.427734,7167.753906,5138.834473,1000.000000
5473.200195,4980.886719,6077.046875,1000.000000
5868.441406,5771.804199,4381.951172,1000.000000
2789.824951,5681.491211,3812.688477,1000.000000
6183.411133,4360.036133,3793.759766,1000.000000
5344.759766,620.552368,4303.254395,1000.000000
8759.007812,3995.453369,914.336609,1000.000000
6728.033691,7703.322754,6559.580566,1000.000000
5916.017090,6081.794922,1856.405884,1000.000000
9366.002930,2260.120361,809.922546,1000.000000
2096.734863,6824.196777,6496.845703,1000.000000
3590.235352,7339.065430,5092.255371,1000.000000
7260.450195,4784.570312,5413.815430,1000.000000
4998.015137,5805.764648,4281.549316,1000.000000
7419.427734,7741.335938,4241.121094,1000.000000
2478.404785,4635.631836,3156.033447,1000.000000
5993.476562,5087.417480,5003.065430,1000.000000
5394.170898,2064.342285,1614.536499,1000.000000
4778.176758,4517.363770,5117.877930,1000.000000
4388.419434,4977.869629,5056.355957,1000.000000
9695.472656,139.274979,2008.136841,1000.000000
4906.790039,3204.161621,7669.821289,1000.000000
4488.504395,5378.997559,5921.769531,1000.000000
6201.827148,5492.563477,5746.450195,1000.000000
5950.498535,9036.153320,2929.193604,1000.000000
7777.062012,4863.562988,4782.724121,1000.000000
5777.207520,2831.427979,5671.439941,1000.000000
6330.956055,6311.653809,7810.418457,1000.000000
6079.289551,5548.358887,5544.099609,1000.000000
3417.865234,4195.470703,48.874382,1000.000000
5026.274902,1424.335938,6388.583496,1000.000000
5188.509277,5920.594727,2447.167480,1000.000000
293.530548,2884.562256,3713.251465,1000.000000
3761.764160,2748.860840,830.048401,1000.000000
4577.129395,6602.767090,7989.297852,1000.000000
565.295227,6439.653320,7078.195801,1000.000000
5893.679688,4237.668457,6565.450195,1000.000000
5290.560547,5433.362793,5485.037598,1000.000000
9607.738281,7773.971680,7259.595215,1000.000000
6391.697266,4838.461914,4632.742188,1000.000000
6445.604492,5939.763672,4463.827148,1000.000000
4348.009766,6507.375488,2518.996582,1000.000000
5932.281738,4856.125000,5567.830566,1000.000000
3631.822266,6502.355469,3472.382568,1000.000000
5238.269531,7960.179688,5616.150391,1000.000000
5330.014648,4215.718750,6655.961426,1000.000000
5220.754395,7183.624023,7328.661133,1000.000000
5135.245605,8818.984375,1338.432861,1000.000000
6711.508301,6438.565918,7538.405762,1000.000000
4889.630371,5405.746094,6219.690430,1000.000000
7080.366211,6077.899414,5215.711426,1000.000000
5455.592773,8373.314453,3759.206299,1000.000000
375.807312,8936.571289,9968.073242,1000.000000
8951.774414,8520.675781,7729.059082,1000.000000
8218.839844,5116.561035,4438.774902,1000.000000
6438.269531,5454.884277,4989.465332,1000.000000
3046.982178,4408.160645,1139.172485,1000.000000
2608.261719,5323.363770,1017.320618,1000.000000
7218.768555,3516.532227,168.992981,1000.000000
6438.243652,1629.361206,5900.950195,1000.000000
5661.481934,8536.197266,4344.039062,1000.000000
6452.074707,4159.721191,5909.324219,1000.000000
4160.656250,3511.149902,7611.244141,1000.000000
1092.285400,7127.646973,8124.688477,1000.000000
5260.410645,4749.714844,5875.959473,1000.000000
6242.261719,5245.614258,5076.459473,1000.000000
5776.384766,7366.145508,4031.436768,1000.000000
3698.891357,3563.311768,4900.646484,1000.000000
5622.891602,4148.020508,5663.546875,1000.000000
6684.459961,4440.793945,3226.809570,1000.000000
4246.353516,7824.068359,2526.508057,1000.000000
4719.886719,4943.929688,5351.903809,1000.000000
7503.212891,3962.752930,4837.526367,1000.000000
5334.170410,4337.704590,7318.852539,1000.000000
4193.577148,4128.444824,3556.524658,1000.000000
4160.664551,5666.527344,5733.641602,1000.000000
4762.683594,4962.824707,1314.752441,1000.000000
6133.643066,7452.021484,4392.664551,1000.000000
2125.931885,3398.338135,3855.760254,1000.000000
7049.021973,7499.557129,6834.572266,1000.000000
1979.430054,4883.005859,6266.342285,1000.000000
6871.516602,5761.671387,5047.856934,1000.000000
7548.858887,6214.168457,3846.106201,1000.000000
6678.338867,5019.119141,4326.807617,1000.000000
3959.636963,6993.688477,9407.125000,1000.000000
4812.626465,315.402435,3820.564453,1000.000000
3626.803223,4678.185547,3663.113770,1000.000000
7436.581055,5805.024414,3580.102539,1000.000000
3860.767578,4183.892090,3776.806885,1000.000000
4737.976562,6960.970703,4426.410645,1000.000000
7287.896484,5953.369629,2290.237061,1000.000000
9715.037109,1518.179199,8811.755859,1000.000000
3976.081055,5246.895508,5488.121582,1000.000000
6639.862305,7172.341309,5310.770020,1000.000000
6880.248535,4710.423828,3301.058838,1000.000000
7637.265137,2039.043457,4680.710938,1000.000000
3649.025879,4550.614258,1817.254883,1000.000000
5817.752441,6549.161133,4138.698730,1000.000000
5698.531738,7765.105469,5024.343750,1000.000000
6836.436523,5375.666016,4065.673584,1000.000000
8237.255859,7099.354492,6207.716309,1000.000000
4793.048828,6278.998047,2518.905762,1000.000000
5547.187500,2030.352417,3422.842529,1000.000000
6529.504395,6018.472656,7579.360352,1000.000000
4742.791016,3380.900879,5291.549805,1000.000000
5669.082520,7233.822266,4333.606934,1000.000000
4992.513672,6431.946777,4467.558105,1000.000000
6912.194336,7770.033203,3513.950684,1000.000000
716.167236,1486.034302,130.855301,1000.000000
1242.965332,6229.673828,3048.689453,1000.000000
2565.976562,3355.570801,717.514893,1000.000000
6160.917969,4574.387695,3687.448242,1000.000000
4350.522949,6270.786621,3279.174561,1000.000000
6359.395020,4907.257812,3221.716309,1000.000000
6631.520996,7500.446289,3219.062256,1000.000000
3746.029053,2446.596191,3341.366699,1000.000000
5970.513672,6310.164062,4814.641602,1000.000000
5382.536621,9875.041016,490.172363,1000.000000
4420.074219,4697.659180,8210.875000,1000.000000
5031.654785,2980.364502,2780.773926,1000.000000
1074.588623,1426.698730,5829.479980,1000.000000
2915.096191,893.962708,6919.958008,1000.000000
6765.741699,6217.868652,7318.802246,1000.000000
5458.307129,5875.019531,5524.465820,1000.000000
9895.624023,6241.937988,9298.274414,1000.000000
5677.780762,1099.614868,4016.794189,1000.000000
5894.579102,4512.513184,5258.790527,1000.000000
6731.175293,3694.531738,4945.297852,1000.000000
5618.917969,6229.847168,5792.215820,1000.000000
5352.692871,7344.735840,58.680340,1000.000000
7568.507812,2846.644775,5509.559082,1000.000000
7399.817871,6201.596680,4571.238281,1000.000000
6468.250977,7558.807129,4531.361816,1000.000000
5817.219727,6237.186523,4617.592285,1000.000000
5757.657227,924.601135,5777.547363,1000.000000
4286.346191,5627.117676,2515.085938,1000.000000
7734.958496,5915.160156,7788.703613,1000.000000
8348.666992,4695.027344,5469.228516,1000.000000
5684.374512,4280.872070,2400.976318,1000.000000
6030.056641,6382.273926,7021.902832,1000.000000
3520.097168,6296.174316,7428.859863,1000.000000
8800.558594,4505.320801,7224.950195,1000.000000
7178.015137,6014.363281,5514.155762,1000.000000
9339.647461,5829.871094,8908.129883,1000.000000
5562.188477,6252.210449,5607.217773,1000.000000
6287.165039,5253.783203,5889.061035,1000.000000
3068.742920,4991.812012,4855.916992,1000.000000
5535.129395,5589.768555,4385.285645,1000.000000
8611.276367,4160.197266,3906.383545,1000.000000
7012.590820,2821.300049,8079.424316,1000.000000
5655.740234,4733.231445,1861.067627,1000.000000
3995.214600,6066.426270,4610.462402,1000.000000
9224.766602,4995.229004,2373.188477,1000.000000
6980.541504,6000.536621,5758.143555,1000.000000
3344.156738,4726.753906,3641.100830,1000.000000
5915.727051,2409.006592,5436.420898,1000.000000
5409.596680,4631.455566,5319.012695,1000.000000
5317.969238,4861.630859,9125.378906,1000.000000
5813.599121,5617.647461,5760.776855,1000.000000
6597.082031,5730.884766,6000.130371,1000.000000
6652.812012,5459.304199,5227.428223,1000.000000
4595.309570,4843.573730,2933.881592,1000.000000
4545.264160,5280.961426,6946.437012,1000.000000
6668.268555,6094.536621,4256.228027,1000.000000
2238.452881,5792.654297,5115.454590,1000.000000
4372.242676,4919.204102,5205.659180,1000.000000
4747.741211,4807.592773,4073.046631,1000.000000
5746.030762,6395.807617,8902.365234,1000.000000
5984.756348,8378.316406,4281.381836,1000.000000
234.291809,6974.497559,5333.198242,1000.000000
1469.377930,5674.649902,2140.978027,1000.000000
5476.487305,5927.233398,4483.351562,1000.000000
5228.812012,8917.319336,2248.114746,1000.000000
6215.225098,6990.335449,9243.111328,1000.000000
858.808350,6539.934570,9722.045898,1000.000000
5378.626953,3498.089844,6221.685059,1000.000000
2169.633789,5546.628906,4237.096191,1000.000000
3770.721680,4117.689941,5875.019043,1000.000000
3873.870361,992.984680,6686.814941,1000.000000
3861.682129,4401.814941,5779.733887,1000.000000
6802.007324,5125.770020,4045.070801,1000.000000
4104.178711,5756.512695,2469.425781,1000.000000
5630.160645,4754.106934,4624.049805,1000.000000
5697.150879,4997.022949,87.061279,1000.000000
7821.457520,4731.247070,6313.431152,1000.000000
5383.958496,7503.139648,5785.623535,1000.000000
9993.494141,7190.195312,4710.838379,1000.000000
5494.066895,5137.895508,6546.863281,1000.000000
3848.295654,3430.796631,5422.265137,1000.000000
6597.129883,6685.337891,5057.928711,1000.000000
3635.761963,4440.228027,3049.675537,1000.000000
9265.793945,7234.780762,5934.370117,1000.000000
521.718994,2468.719482,6543.086914,1000.000000
5096.096191,3946.697754,6472.113770,1000.000000
6268.698242,5931.565430,3352.108887,1000.000000
5032.217285,5705.523438,5704.164551,1000.000000
5064.903320,4818.410645,4579.150391,1000.000000
8850.861328,7113.773438,5518.366699,1000.000000
5536.328613,5707.180664,5765.386230,1000.000000
3460.681152,5828.266602,6219.799805,1000.000000
1150.397217,9972.912109,2406.861084,1000.000000
1491.499878,5939.130859,4113.721680,1000.000000
5106.088379,6873.163574,4808.071777,1000.000000
6169.909180,5957.743164,3478.024414,1000.000000
5208.797852,4882.466797,4975.651367,1000.000000
5157.508789,2698.265625,3797.618408,1000.000000
6997.488770,2161.580566,5343.717773,1000.000000
4772.565918,6771.848633,4492.149414,1000.000000
5254.719238,6167.010254,4683.557129,1000.000000
5178.435059,4738.958496,4305.055176,1000.000000
6839.324219,4152.470215,3807.065430,1000.000000
5410.745117,4476.295410,3853.648438,1000.000000
7981.336426,5053.354004,3582.828857,1000.000000
3513.001953,3408.993896,3130.362305,1000.000000
4871.180664,6686.468750,6049.959473,1000.000000
4698.409180,4451.164062,4311.396973,1000.000000
6404.989746,6209.569336,5013.863770,1000.000000
5734.419922,4504.900391,6060.886719,1000.000000
3897.210693,4775.744629,6028.232422,1000.000000
5432.901855,5098.186523,4348.672852,1000.000000
7959.453125,6458.611328,1587.804810,1000.000000
4285.633789,2308.210693,1654.022461,1000.000000
6078.508789,8820.546875,5595.799805,1000.000000
4863.765137,5063.572754,5275.186035,1000.000000
3486.174561,4114.184570,2832.942871,1000.000000
9843.769531,839.662048,2382.575439,1000.000000
6554.518555,5453.928711,6459.555176,1000.000000
5092.622070,6974.851074,4904.531250,1000.000000
4723.107422,4815.530273,4850.188965,1000.000000
3161.154053,4612.263672,6578.233398,1000.000000
980.956848,4097.779785,1455.707642,1000.000000
2695.577148,5465.682617,6524.284668,1000.000000
4070.258789,6004.073730,5167.246582,1000.000000
2745.321045,1743.190796,3750.645752,1000.000000
1927.331055,3099.659668,5348.917480,1000.000000
8324.757812,2293.715088,9623.340820,1000.000000
6774.840332,4016.886475,6252.709961,1000.000000
4586.270996,5367.637695,6144.117676,1000.000000
6852.689453,5065.611328,560.238831,1000.000000
6948.857422,5532.916016,3878.183105,1000.000000
4179.918457,3916.694580,5468.554199,1000.000000
4326.977051,3404.478760,1155.428101,1000.000000
6825.048828,4310.562988,2740.446777,1000.000000
5550.496582,5332.172852,5279.102539,1000.000000
5300.941406,7163.157227,6356.290527,1000.000000
4892.165527,6656.006836,5030.067871,1000.000000
2751.459717,4727.631836,5388.626953,1000.000000
4638.115234,4341.092285,5757.645508,1000.000000
5371.895508,4206.109863,4562.827148,1000.000000
6183.035645,3435.467773,3885.602051,1000.000000
5151.506348,2920.480713,6781.733398,1000.000000
5243.294434,3094.107178,5534.212891,1000.000000
6151.643555,5491.030273,6098.314941,1000.000000
4170.875488,3880.265869,5585.820312,1000.000000
6921.262695,6217.970703,4647.456543,1000.000000
4389.350098,5829.262695,5182.332520,1000.000000
5078.887695,7392.943848,8846.727539,1000.000000
6511.875977,7458.086426,2983.168945,1000.000000
5877.215332,5572.510742,4721.635254,1000.000000
4365.275879,8446.373047,7729.711914,1000.000000
3228.076660,7790.068359,3876.883545,1000.000000
4934.058105,7003.635742,1004.140686,1000.000000
4410.856445,6029.959473,3055.631348,1000.000000
187.085526,4622.766113,5275.948242,1000.000000
5061.326172,2009.716797,4611.326660,1000.000000
7399.193848,7520.224121,7235.752930,1000.000000
2856.160889,6232.907227,3803.505127,1000.000000
8246.147461,5542.524414,3720.642578,1000.000000
5844.611328,9903.240234,5991.623047,1000.000000
4377.935547,1930.844971,4057.263428,1000.000000
8023.073242,2062.881836,7798.254883,1000.000000
3462.266602,5205.661133,2897.767334,1000.000000
4155.110352,7644.664062,8407.451172,1000.000000
4586.957520,7768.214355,4516.620605,1000.000000
2423.140869,4327.802246,3877.340820,1000.000000
4371.779297,4209.217285,6964.162598,1000.000000
4004.738281,7419.011719,3737.249512,1000.000000
4975.120117,6832.126465,4516.049805,1000.000000
5649.929688,6403.943359,5823.612305,1000.000000
1873.189819,4093.846680,6816.906250,1000.000000
5235.282227,3950.079346,2337.402832,1000.000000
4187.460449,2222.845215,5472.487793,1000.000000
857.330139,9305.429688,7847.797363,1000.000000
9564.048828,4570.753418,8575.461914,1000.000000
3784.530762,4832.330566,5617.617676,1000.000000
3405.099609,3005.338623,3682.317383,1000.000000
6802.495117,6501.949707,4850.926758,1000.000000
6750.325195,3490.422363,3849.463135,1000.000000
4966.902344,4817.311035,6006.922852,1000.000000
3211.222168,5399.214355,2384.780762,1000.000000
4075.388428,5345.019043,3328.257080,1000.000000
2592.274414,5516.054199,6379.296387,1000.000000
4942.979980,4394.754883,3066.779053,1000.000000
7406.485840,4181.046387,4105.689453,1000.000000
1782.311646,3668.909180,2515.948242,1000.000000
5275.139160,3863.905029,1683.707031,1000.000000
3422.589844,5786.087891,7444.617676,1000.000000
3564.509277,7379.791992,3340.150391,1000.000000
8573.531250,6113.025391,8335.268555,1000.000000
4312.425293,3300.130615,2639.145264,1000.000000
5691.331543,4844.498047,3383.239990,1000.000000
3658.216064,5857.277832,4297.459961,1000.000000
5320.223633,4869.000488,6378.645508,1000.000000
4964.097656,6335.064941,4966.748047,1000.000000
5000.211914,5418.403320,6265.552734,1000.000000
5329.868652,4665.463867,5567.435059,1000.000000
4685.713867,6561.961426,9841.666992,1000.000000
6447.052246,5657.058594,3089.601807,1000.000000
3296.927734,1016.080261,5618.643066,1000.000000
4369.422852,4032.314697,6731.596680,1000.000000
5961.289551,6445.714355,3782.955566,1000.000000
4056.298584,2603.743408,9285.339844,1000.000000
3877.163330,5003.448730,2510.090332,1000.000000
7107.359863,6338.373535,5767.073242,1000.000000
5795.155762,6560.758301,4797.887207,1000.000000
5310.854492,8924.418945,3169.887207,1000.000000
3490.214355,9038.193359,5114.794922,1000.000000
7072.511230,5482.882812,7002.503906,1000.000000
4343.357422,4106.664062,3772.583252,1000.000000
4110.371094,5918.497070,3604.156738,1000.000000
8155.243652,4916.125000,3802.769531,1000.000000
6135.756836,5526.992676,2201.277100,1000.000000
100.175644,5777.322754,4774.110840,1000.000000
6864.313477,4764.229004,3225.606201,1000.000000
6736.527832,5181.320312,6436.444824,1000.000000
5223.396973,7050.062012,7354.874023,1000.000000
4544.624512,3316.442139,4650.399902,1000.000000
8489.017578,6791.959473,5629.294922,1000.000000
4560.986328,1301.999634,3126.529297,1000.000000
7139.922852,5158.382812,3167.056152,1000.000000
7530.687012,5050.283691,8205.327148,1000.000000
6165.738281,4840.815918,4485.604492,1000.000000
5022.727539,2208.239746,5927.041992,1000.000000
3613.484375,4525.562012,3538.799805,1000.000000
5262.071289,9004.091797,4806.462402,1000.000000
5898.364746,3037.065918,3617.659912,1000.000000
1627.853882,5679.540527,4506.012207,1000.000000
5082.898926,9651.408203,4414.073242,1000.000000
3343.964600,3951.895508,5475.925781,1000.000000
6949.732910,4484.226562,2067.590088,1000.000000
5561.613281,3586.247314,1470.408081,1000.000000
4638.127441,9548.399414,3378.615967,1000.000000
5543.489258,1494.776245,3912.029785,1000.000000
5380.072266,5523.722656,5256.880859,1000.000000
760.306946,4755.370117,2524.972412,1000.000000
6475.937012,6245.827148,6098.076172,1000.000000
3693.053223,6871.449707,6276.867188,1000.000000
5877.410645,5500.010254,5074.897949,1000.000000
7662.411133,6362.730469,7170.369629,1000.000000
2372.790039,8201.671875,3393.954102,1000.000000
5807.880371,4348.767578,5078.312500,1000.000000
7155.813477,5748.174805,3130.479248,1000.000000
4699.709961,8218.323242,5738.664551,1000.000000
7154.389648,6249.510742,5754.843750,1000.000000
4149.748535,5381.443359,5169.502441,1000.000000
3854.128418,1324.469849,5421.517578,1000.000000
3628.272949,8288.451172,5451.075684,1000.000000
8990.952148,4137.161621,3953.455811,1000.000000
255.275482,7634.644531,3933.864502,1000.000000
5357.278809,6103.589844,5851.765625,1000.000000
7091.892578,6380.858398,5793.721680,1000.000000
5920.264160,5949.372559,3600.545898,1000.000000
5335.095703,6714.167969,6618.538574,1000.000000
