X,Y,Z,M
3862.139404,4112.158203,5356.076172,1000.000000
2366.490234,7286.388672,6939.499512,1000.000000
5464.701660,5663.335449,6048.250000,1000.000000
5179.174316,5556.935547,3573.719727,1000.000000
4091.523682,6706.181641,6523.060059,1000.000000
6271.816406,5081.666016,5013.863770,1000.000000
5622.253418,3585.158691,6490.369629,1000.000000
3598.275391,3614.811279,5883.485840,1000.000000
4968.429688,4483.749512,5341.809082,1000.000000
1134.109863,4317.136719,5336.154785,1000.000000
4541.445312,4841.284668,6036.698730,1000.000000
4484.512695,4215.227051,4069.474121,1000.000000
5954.539551,7140.872559,5053.624023,1000.000000
3141.571777,5831.998047,2536.081299,1000.000000
3391.455811,6320.744629,2566.064209,1000.000000
2700.979248,7268.623047,6346.399902,1000.000000
3125.961426,3653.321777,5032.489746,1000.000000
3121.976807,4322.436523,5193.133789,1000.000000
3052.004639,4914.645508,2613.896729,1000.000000
7156.788574,2691.907715,3315.652344,1000.000000
2052.908936,5633.093262,2855.714111,1000.000000
2061.640381,4350.460938,2112.120605,1000.000000
2593.057129,6554.338379,3885.653076,1000.000000
3252.910645,4469.120117,5832.589355,1000.000000
3676.177734,3580.265869,5541.715332,1000.000000
4906.638184,5249.680664,4322.477539,1000.000000
6003.326660,3479.503906,619.273865,1000.000000
3470.725830,6604.333008,6068.310547,1000.000000
4008.284180,5518.542969,4095.153809,1000.000000
1768.734497,2934.117676,5048.038574,1000.000000
5033.342285,7381.801758,5787.327148,1000.000000
6566.750000,4327.113770,5125.584473,1000.000000
7608.042969,4524.286133,6075.240723,1000.000000
7076.399902,5221.123535,3651.635498,1000.000000
3660.020020,6073.254883,4770.143555,1000.000000
7336.780762,2278.447998,7103.880859,1000.000000
1011.116638,5895.240234,1829.584473,1000.000000
3575.163574,3616.700684,4429.269043,1000.000000
7611.470215,5417.276855,3264.606689,1000.000000
8687.115234,8175.048340,5629.054199,1000.000000
4986.314941,3412.574951,5375.317383,1000.000000
5361.779297,5843.077637,4954.094238,1000.000000
5831.555176,5352.639648,3657.683838,1000.000000
7536.303223,8402.732422,4225.498535,1000.000000
4376.799805,5089.164062,3494.941162,1000.000000
4923.294922,4531.527832,3960.256348,1000.000000
8394.971680,6171.523926,7122.132812,1000.000000
2948.685303,2963.878174,4670.850586,1000.000000
5793.683594,5059.203613,5725.593262,1000.000000
2897.737549,6761.275879,3079.112305,1000.000000
168.131302,3771.076416,4011.261719,1000.000000
3392.966309,3452.746582,4264.060547,1000.000000
5863.817871,6076.357422,9003.933594,1000.000000
5703.929688,4794.470215,5052.594238,1000.000000
5162.421875,4280.948730,4115.039062,1000.000000
3988.013672,4352.215820,3975.834961,1000.000000
3549.637451,4454.458008,4954.993652,1000.000000
7187.511719,4976.953125,4653.759277,1000.000000
2458.460938,8605.650391,2863.404785,1000.000000
6372.423340,6976.960449,6717.911621,1000.000000
3146.721436,5094.872070,6025.088867,1000.000000
2921.739258,5971.160156,5300.740234,1000.000000
2321.382080,6505.752930,8239.067383,1000.000000
5063.713867,4078.929688,2135.857422,1000.000000
4369.308105,3428.869629,8060.431641,1000.000000
7599.700195,5797.098633,5901.482422,1000.000000
5284.446289,3924.922119,6531.557617,1000.000000
2750.893311,5478.255371,1827.489502,1000.000000
4338.306152,4145.498535,1783.751953,1000.000000
5364.288574,6149.560059,6506.995117,1000.000000
6104.737305,6919.506348,952.559570,1000.000000
5267.558594,5160.520996,4092.992676,1000.000000
4470.403320,3320.070068,1157.171875,1000.000000
4776.404297,5216.995117,5823.333496,1000.000000
4590.142578,4626.505859,5500.916504,1000.000000
7887.364258,6669.819336,6044.086426,1000.000000
7028.709961,6777.308105,3540.140137,1000.000000
7295.818359,6388.891602,5263.463379,1000.000000
4509.860352,4459.079102,5323.275879,1000.000000
5556.381348,7891.283203,6721.489746,1000.000000
6462.045410,4630.529297,3922.968262,1000.000000
3788.118896,5897.077637,7912.135742,1000.000000
2828.770752,8534.195312,3615.309082,1000.000000
4517.081055,4931.940430,3784.757812,1000.000000
6829.597168,4434.497559,80.194931,1000.000000
5887.098633,6951.309570,6722.484375,1000.000000
6457.627930,4292.970215,712.646301,1000.000000
1679.654419,5999.032715,6966.389648,1000.000000
6277.395020,6561.553223,6485.404785,1000.000000
3683.270020,4350.637207,4241.307617,1000.000000
5176.345703,2499.912842,2760.044678,1000.000000
6325.503906,4139.090332,6825.606445,1000.000000
4281.649902,8763.423828,647.813232,1000.000000
3360.341064,5100.548828,2411.277588,1000.000000
3848.349609,5215.386230,4738.592285,1000.000000
3975.658203,3870.034912,5901.383301,1000.000000
5347.017090,4744.446289,5140.162109,1000.000000
6887.628906,6778.485840,1663.291870,1000.000000
5057.508789,6080.750000,4802.465820,1000.000000
4220.420410,6041.167969,4477.946777,1000.000000
4746.846680,4664.127930,6489.583008,1000.000000
2828.159912,5366.116699,3029.108887,1000.000000
5871.273926,6484.179199,5174.892578,1000.000000
5327.437988,4635.076172,2657.021729,1000.000000
6189.950684,3436.097168,6319.359375,1000.000000
5354.359863,5916.816406,4798.215332,1000.000000
5934.488770,5341.352051,4352.439941,1000.000000
7033.249023,4672.298340,642.923035,1000.000000
2592.953613,5856.514160,1052.789917,1000.000000
3158.869385,2849.605713,5735.745605,1000.000000
4790.811035,6070.719238,6576.976074,1000.000000
4537.545898,5387.071289,1683.346558,1000.000000
2924.712402,4707.598145,7748.706543,1000.000000
2058.148438,6294.587891,7099.010742,1000.000000
6385.200684,3853.544922,5963.470215,1000.000000
4953.017090,8510.711914,4915.886230,1000.000000
4719.975098,5404.884766,2786.592529,1000.000000
3511.290283,5706.217285,5442.577148,1000.000000
5433.667969,5250.241211,2853.448730,1000.000000
2464.466309,3804.666748,6545.420410,1000.000000
5739.159180,4655.882324,2469.841797,1000.000000
5819.470215,4038.898438,2852.618408,1000.000000
8645.304688,5328.595215,3160.090576,1000.000000
6548.481445,4107.909668,5473.392090,1000.000000
3107.504883,3569.890137,5051.197754,1000.000000
6027.770020,4143.158203,7873.005859,1000.000000
7293.822754,5227.989258,5951.544922,1000.000000
3220.709717,3267.783203,3153.094971,1000.000000
1393.646606,7268.522461,5294.877930,1000.000000
4547.040039,2891.136963,4874.850098,1000.000000
3003.917969,3234.555176,6934.023926,1000.000000
7464.386719,1973.303223,4313.371094,1000.000000
3370.204590,3781.579590,4531.333984,1000.000000
5297.809570,2140.612061,1714.518799,1000.000000
5542.999023,7308.981445,7548.949707,1000.000000
4754.207031,2542.565918,1239.750488,1000.000000
7709.561035,6086.368164,7945.226562,1000.000000
5271.614258,2198.668213,5205.370117,1000.000000
2782.414795,3846.313477,5277.496094,1000.000000
1462.999878,3881.054932,5846.660645,1000.000000
5679.932129,6027.566895,3755.154297,1000.000000
4131.730469,2844.843018,6005.469727,1000.000000
6946.501465,7687.613770,2363.681152,1000.000000
7937.139648,6999.058594,5567.921875,1000.000000
4044.810791,6487.904785,5277.984375,1000.000000
5620.847168,6031.032715,7482.289551,1000.000000
2902.781494,6646.739258,6875.762695,1000.000000
5108.208984,6323.077637,5686.008789,1000.000000
3172.890381,4592.209473,4258.554688,1000.000000
5517.670410,6568.081543,4551.509277,1000.000000
4325.083008,3730.483398,6680.753418,1000.000000
5584.510742,4906.601074,2971.284912,1000.000000
5278.416992,5627.938965,4444.305664,1000.000000
6473.923340,6170.749023,5016.420410,1000.000000
3781.950439,5396.904297,4997.753906,1000.000000
4396.656738,6481.083496,514.194885,1000.000000
882.279053,4285.172363,6700.770508,1000.000000
3330.990479,6191.545898,5264.803223,1000.000000
3896.404053,7176.244629,3968.599609,1000.000000
2910.139648,6608.631348,3710.289062,1000.000000
5205.153809,4180.000488,4804.690430,1000.000000
5678.680176,4328.445312,3628.257812,1000.000000
5240.695312,4020.681152,3203.646240,1000.000000
2631.375977,6963.312988,3762.333496,1000.000000
6200.950684,8161.571289,3125.592041,1000.000000
3955.872070,8698.878906,7396.208984,1000.000000
4010.423828,6306.942383,4385.153320,1000.000000
3513.387207,6392.456543,7015.936523,1000.000000
4305.848633,4363.262695,3506.685303,1000.000000
6694.998047,4473.296875,2711.757080,1000.000000
7001.238281,2817.542725,3976.407227,1000.000000
4147.942871,4165.127930,5178.074219,1000.000000
3539.309570,3344.942627,2348.414795,1000.000000
7569.552246,6502.382324,1075.482544,1000.000000
6214.070312,7372.650391,6791.864258,1000.000000
7135.561523,3877.130615,7851.013184,1000.000000
888.097290,1851.513062,2533.713623,1000.000000
1985.910400,2231.385254,1292.611084,1000.000000
4196.055664,4845.721680,4825.325684,1000.000000
5556.922363,4649.583984,4980.275879,1000.000000
5664.798340,8634.151367,4894.932129,1000.000000
6871.043945,4588.710938,4691.009277,1000.000000
2542.025879,3757.812012,6154.413086,1000.000000
5515.937500,5888.628906,4141.037109,1000.000000
5711.527344,4345.883789,8926.309570,1000.000000
6320.971191,3196.408203,5900.784668,1000.000000
4042.530762,3497.990723,3998.184570,1000.000000
4182.491699,2887.313477,3009.585205,1000.000000
3780.186768,5588.479980,2440.616211,1000.000000
2790.552979,3231.362793,2609.203857,1000.000000
6481.330078,2204.585693,7040.312988,1000.000000
6650.094727,2676.666260,2345.464111,1000.000000
7142.575195,4439.463379,878.245056,1000.000000
4619.069336,4632.135254,5527.104004,1000.000000
6125.178711,3615.726074,2934.309814,1000.000000
6664.448730,6402.004395,4807.715332,1000.000000
3668.239258,1948.777466,2453.841553,1000.000000
5823.157715,2932.196045,8018.012695,1000.000000
2264.133301,4971.089844,2451.103271,1000.000000
4020.308838,6962.056641,8144.048828,1000.000000
4878.943359,4297.398926,3094.720215,1000.000000
6728.300781,3340.329102,6320.336426,1000.000000
4572.678711,3644.187500,5109.603027,1000.000000
3971.887695,6583.330566,6419.952148,1000.000000
2954.105713,3814.697754,4096.602051,1000.000000
3755.541748,6466.817871,3392.106445,1000.000000
5507.096191,3845.513916,7633.232422,1000.000000
1761.463867,4855.102051,2723.654541,1000.000000
4080.990234,4005.093018,4190.565430,1000.000000
7487.371582,4904.688965,3608.846680,1000.000000
7935.875488,4930.338867,7904.466797,1000.000000
3751.465332,5448.416016,2000.007202,1000.000000
3766.174072,5777.868652,2944.030273,1000.000000
3072.717041,3976.097656,4398.066406,1000.000000
2644.062988,6546.244141,5809.736328,1000.000000
3971.816406,9006.661133,2462.137451,1000.000000
3584.978760,7832.556641,3829.433105,1000.000000
4652.270996,3559.239014,4709.213867,1000.000000
7640.199219,5781.773926,8100.381836,1000.000000
6920.700684,5322.439453,5481.360840,1000.000000
4838.812988,6477.453613,4348.847168,1000.000000
5270.092285,5343.367676,2987.105957,1000.000000
5128.440918,4937.718750,2790.042969,1000.000000
2538.263184,8170.776367,2410.778564,1000.000000
6515.516113,1311.668091,2603.752441,1000.000000
6219.340820,9012.682617,8574.827148,1000.000000
5698.234375,4024.252197,2487.395752,1000.000000
6240.351562,3176.801270,8506.991211,1000.000000
3475.354492,5688.026367,2509.342529,1000.000000
7185.124023,1873.550537,3759.135986,1000.000000
4522.285156,5874.217773,3174.537598,1000.000000
3003.253174,4809.905273,3880.962646,1000.000000
5520.333008,4229.789062,2702.179688,1000.000000
5496.200684,5395.452148,3057.963867,1000.000000
4104.501953,4043.712891,4666.613770,1000.000000
5852.766602,6287.896484,2725.553223,1000.000000
2652.730957,1686.744873,6024.294922,1000.000000
3653.580078,5323.925781,6771.770508,1000.000000
5195.320801,2869.603760,6144.118164,1000.000000
4460.350098,6242.640625,4623.834961,1000.000000
5464.061035,3811.525635,4604.076660,1000.000000
3166.974854,4979.937012,2323.605225,1000.000000
3603.001221,5724.400391,4130.201660,1000.000000
4885.317383,6634.100098,5915.065918,1000.000000
4291.710449,6249.927734,4360.759277,1000.000000
4208.499512,7226.837402,7579.229004,1000.000000
3917.707764,5706.119629,6005.814941,1000.000000
5883.238281,7393.713867,4381.337891,1000.000000
3136.829834,4653.994629,2296.517578,1000.000000
3898.966797,7183.860840,4894.925293,1000.000000
4194.159668,5987.396973,2554.204590,1000.000000
4560.993164,7257.054688,7081.837402,1000.000000
7504.327148,3943.627930,5719.424316,1000.000000
6302.438477,7275.884766,2164.208252,1000.000000
4346.866211,5147.713379,6479.761719,1000.000000
6375.307617,6637.339844,2605.237793,1000.000000
5018.910645,7926.698730,1689.732788,1000.000000
6677.523438,5097.951660,4853.049805,1000.000000
4174.671875,4691.907715,5107.562988,1000.000000
6083.687988,5088.720703,2721.545166,1000.000000
5992.437012,2314.736084,2564.353027,1000.000000
7024.830078,5455.593750,4615.999023,1000.000000
6032.025879,4315.905273,3291.827637,1000.000000
6265.354980,5820.046875,6487.346191,1000.000000
4718.829102,4341.503418,2518.307129,1000.000000
3677.266602,6525.984863,4907.938477,1000.000000
4214.822266,4956.368164,4195.026367,1000.000000
4761.827148,4866.863281,3980.031494,1000.000000
7320.750000,6360.686035,3524.836914,1000.000000
8044.105469,7541.891113,6545.135742,1000.000000
5717.822754,4140.222168,4896.972656,1000.000000
6441.259766,4994.378906,75.549873,1000.000000
1912.196533,7011.041992,1579.770630,1000.000000
4431.166016,6588.740234,3430.379150,1000.000000
1121.057495,2284.778320,3216.819336,1000.000000
5549.690918,5407.437988,5194.849121,1000.000000
6546.793945,7059.795898,2017.638184,1000.000000
5499.306641,5399.159668,4230.361816,1000.000000
2973.716553,5214.186523,2888.200195,1000.000000
5254.753906,5650.971191,3162.787109,1000.000000
7405.683594,2815.819580,7806.939453,1000.000000
4439.323730,5464.607910,5606.966309,1000.000000
4745.416504,6148.440430,4547.179688,1000.000000
4141.858887,5962.348145,3823.226074,1000.000000
6133.590820,5980.874023,2635.489746,1000.000000
1701.969238,3526.022217,1394.552246,1000.000000
2950.169189,3996.156494,5089.350586,1000.000000
3223.706787,2439.041992,3065.288818,1000.000000
6113.300293,6358.908691,8028.307129,1000.000000
2807.703613,3306.797852,8464.509766,1000.000000
8186.697266,3603.968262,6425.259766,1000.000000
5753.405273,7721.947754,7365.671875,1000.000000
4112.929688,5417.081543,3872.203857,1000.000000
2528.093262,7325.500488,7231.673340,1000.000000
2644.206055,5723.248535,1465.846191,1000.000000
5960.918457,2106.406006,2411.610596,1000.000000
4837.375000,5572.349121,4332.973145,1000.000000
5530.986816,3861.537842,4787.288574,1000.000000
4092.744141,5273.504395,3490.275391,1000.000000
3986.844727,5610.207520,956.909485,1000.000000
3893.257324,4027.857666,3201.260498,1000.000000
7154.311523,3129.335693,2032.134399,1000.000000
6303.744629,3048.145996,2852.517578,1000.000000
7101.969727,5043.384277,7974.695312,1000.000000
2775.579346,3334.763184,7594.304688,1000.000000
6366.742676,4628.641602,4160.224609,1000.000000
1659.321899,4895.393555,2002.729858,1000.000000
5315.529297,4269.914551,5231.867188,1000.000000
6112.762695,6429.424316,2960.908203,1000.000000
1259.829346,3045.366943,6053.962891,1000.000000
3644.678223,3847.220459,3329.974854,1000.000000
4628.309082,5601.876465,4787.930664,1000.000000
5664.464355,4818.792480,3942.642334,1000.000000
2574.282715,1419.167969,5203.826660,1000.000000
5993.070801,3846.587158,1247.321655,1000.000000
4456.319336,6210.851074,2621.425781,1000.000000
7379.353027,7162.413086,5863.080566,1000.000000
5425.864746,3137.671387,6484.149414,1000.000000
5729.807617,7128.299316,5168.147461,1000.000000
3308.989746,4589.232422,4598.598145,1000.000000
6877.583496,6412.283203,6591.860840,1000.000000
3409.458496,6712.327637,6469.086914,1000.000000
6635.617188,4966.468750,5298.678223,1000.000000
4016.516357,4817.689941,1974.743652,1000.000000
5656.623047,4340.411621,2492.624512,1000.000000
5369.886230,6962.649902,2366.034180,1000.000000
6137.774902,7358.751953,5209.327637,1000.000000
5477.545410,5587.088379,3462.686523,1000.000000
3090.750732,7489.102051,5894.408203,1000.000000
433.346924,3969.172852,3264.578857,1000.000000
5562.790039,3562.643799,5213.814941,1000.000000
4609.146484,3100.198242,6413.640137,1000.000000
6241.053223,3530.489502,5462.652832,1000.000000
4877.435547,5378.085938,6812.400879,1000.000000
7067.806152,6403.998047,3871.015869,1000.000000
2714.000977,6140.883789,4996.460449,1000.000000
2539.921631,5956.851074,3287.062256,1000.000000
6991.550781,2893.883789,1451.579224,1000.000000
6992.079102,7978.671875,1754.202637,1000.000000
5285.131836,1791.637207,5337.872070,1000.000000
6570.213379,4648.704590,8277.944336,1000.000000
3615.301025,5077.264160,5183.192871,1000.000000
4842.449219,5503.567871,5682.161133,1000.000000
2461.238281,4817.205078,5847.199707,1000.000000
2848.242676,2965.527344,2993.089111,1000.000000
5656.066406,3508.064209,7232.987305,1000.000000
3577.790039,3144.572021,6588.448242,1000.000000
4575.330566,6329.979492,4635.533203,1000.000000
4231.888672,5798.163086,4038.144531,1000.000000
1038.152710,5604.785645,4355.996094,1000.000000
4291.271484,5922.200195,4516.130371,1000.000000
1708.978394,1810.602539,4906.886719,1000.000000
5986.608398,3655.239258,2224.275146,1000.000000
5202.308594,6347.663086,6239.652832,1000.000000
6258.030273,2484.040527,5484.877930,1000.000000
6289.710449,2489.839111,3283.378418,1000.000000
4010.003906,6809.525879,4237.004883,1000.000000
3081.815186,4929.804688,3844.404053,1000.000000
7055.808105,3969.555420,4511.251953,1000.000000
5721.775391,4755.653809,4862.276367,1000.000000
8029.308594,7687.147461,3708.401855,1000.000000
6309.763672,2607.082520,5700.654785,1000.000000
5006.635254,6981.808594,3471.335205,1000.000000
4936.199707,5171.262695,8719.294922,1000.000000
4900.468262,4185.686035,4053.649414,1000.000000
5878.198730,8827.896484,4833.698730,1000.000000
3565.274414,7058.687500,2759.521240,1000.000000
5088.400879,6657.041504,5768.082520,1000.000000
5301.109375,2495.654541,4781.604492,1000.000000
5278.510254,5390.964844,5482.200684,1000.000000
3849.063477,3602.779297,6929.591309,1000.000000
4309.689453,4416.995117,3921.495117,1000.000000
6219.182617,5225.715820,5068.402344,1000.000000
8374.248047,3400.896973,5016.409180,1000.000000
4555.442871,2139.516113,5984.803223,1000.000000
3209.351074,2843.419434,2764.900635,1000.000000
2960.353516,5509.509277,7356.911133,1000.000000
6137.892090,4572.421387,5078.893066,1000.000000
2624.667236,1901.478760,3232.570068,1000.000000
6301.305664,5536.136230,1779.174683,1000.000000
7362.683594,6322.534180,9143.734375,1000.000000
4146.272461,6211.890625,4442.920410,1000.000000
8094.891113,5848.581055,4646.585449,1000.000000
6919.368164,7254.155762,5980.476562,1000.000000
2162.885498,6567.673340,4336.944824,1000.000000
6761.402344,5929.320801,5580.728027,1000.000000
5794.610840,5753.855957,3788.792969,1000.000000
2437.147461,3799.548828,2580.498047,1000.000000
3018.865967,5303.805664,5754.870117,1000.000000
2591.943115,7171.177246,6583.919922,1000.000000
1565.511841,4218.623047,3729.706787,1000.000000
3693.461670,6085.164062,5034.594238,1000.000000
3210.636475,8714.287109,3342.460693,1000.000000
6355.989746,6061.037598,4646.798828,1000.000000
4031.100830,4624.571777,3383.932861,1000.000000
3841.107178,3474.281738,7247.372559,1000.000000
4565.495117,871.765625,4315.994629,1000.000000
7450.988281,2993.485596,3978.875244,1000.000000
4440.674805,3885.527344,3188.572998,1000.000000
7498.737793,5516.463379,7559.467285,1000.000000
6624.871582,2880.573730,854.951355,1000.000000
3841.681641,4312.771484,3195.925537,1000.000000
3737.955811,5381.362305,4619.170410,1000.000000
8466.888672,6544.742676,5161.890137,1000.000000
2192.622314,8000.611328,4785.374023,1000.000000
5437.388184,4958.405762,6440.146973,1000.000000
1341.252686,3120.831787,1292.852051,1000.000000
6047.721680,3632.833496,3709.981689,1000.000000
6756.445312,4595.819824,1978.144775,1000.000000
5522.885742,5485.359375,3159.125000,1000.000000
3583.849854,9176.725586,2821.598389,1000.000000
3261.482666,5141.882812,1911.552612,1000.000000
2716.808105,7505.888672,4805.055176,1000.000000
1122.757446,6855.927246,4074.549805,1000.000000
5209.161133,4600.344238,5282.685547,1000.000000
4661.066406,5450.742676,2607.447754,1000.000000
5859.725098,5986.803711,4093.378174,1000.000000
2888.132568,4804.164551,4824.213867,1000.000000
