X,Y,Z,M
6908.293945,7060.268066,2449.014648,1000.000000
9606.791016,3529.629639,3025.144043,1000.000000
3401.103271,6421.120605,3981.855225,1000.000000
3658.641357,4099.095215,8739.713867,1000.000000
8397.659180,3747.627930,2841.586670,1000.000000
7332.561523,4660.113281,1432.606812,1000.000000
3350.853271,6247.303223,7807.086426,1000.000000
4043.477783,8638.993164,84.758942,1000.000000
5543.645508,2743.335205,1243.879395,1000.000000
3928.917236,3355.078369,6955.921387,1000.000000
3306.404297,3694.436523,3177.721924,1000.000000
8369.017578,8781.733398,5616.132324,1000.000000
3355.875000,8305.106445,755.750854,1000.000000
6689.013672,382.112122,8641.690430,1000.000000
4915.532715,5220.458008,5718.871582,1000.000000
1281.922119,7113.260742,9606.509766,1000.000000
4497.353516,4599.925781,6167.475098,1000.000000
4163.117188,6002.830566,7476.892578,1000.000000
1369.489624,3091.437256,727.049255,1000.000000
6347.553223,1138.097046,6085.702148,1000.000000
7016.590820,5932.321289,5658.148926,1000.000000
1670.592163,3240.979248,2514.415283,1000.000000
887.092102,3872.051758,1953.557983,1000.000000
6941.047852,3079.660645,4615.397949,1000.000000
2766.421631,1253.545044,2669.367676,1000.000000
3461.018066,2607.018311,9550.990234,1000.000000
1527.541138,2422.545898,4454.855469,1000.000000
499.609283,4215.793457,8910.342773,1000.000000
3082.568359,2302.172119,7905.349609,1000.000000
2579.705811,1874.529297,8709.153320,1000.000000
8482.983398,1011.200378,553.486572,1000.000000
346.082581,167.526215,1502.261841,1000.000000
674.732605,4082.063232,4010.466553,1000.000000
2859.147217,6437.329102,3894.625977,1000.000000
2855.854736,7873.770020,4039.190430,1000.000000
5657.489746,1396.165649,9219.865234,1000.000000
9383.824219,1210.639526,6682.903320,1000.000000
2503.911865,4357.210938,6121.210449,1000.000000
990.521667,5417.876953,5295.948242,1000.000000
6241.340332,3613.330811,7288.262207,1000.000000
858.575256,1927.960327,9151.965820,1000.000000
5161.371582,7951.742676,4439.684082,1000.000000
1658.706055,788.407349,9883.400391,1000.000000
1757.115479,4635.809570,5867.332520,1000.000000
2856.000000,4720.372070,4987.959961,1000.000000
5934.098633,5000.841797,7337.248047,1000.000000
3294.246094,7093.002441,7941.928711,1000.000000
5160.416504,6093.784668,7755.916016,1000.000000
3751.108398,8173.870605,3864.529053,1000.000000
4951.131348,4249.908203,6235.374023,1000.000000
1473.398560,3947.960449,8581.441406,1000.000000
6834.323242,7585.546387,6928.558105,1000.000000
6440.091309,4502.142090,4342.709961,1000.000000
2057.097656,5662.977539,5827.958008,1000.000000
7109.049316,7269.078125,4467.897461,1000.000000
8119.162109,7016.722168,866.623352,1000.000000
6920.420898,3957.756836,1134.937744,1000.000000
2258.841064,7884.945801,3465.070068,1000.000000
7902.516113,1898.999878,4578.524414,1000.000000
4189.887695,6225.843262,1957.057129,1000.000000
3513.846924,3983.662842,8659.766602,1000.000000
7451.554199,6254.032227,4966.193848,1000.000000
3862.853760,8661.279297,3537.856689,1000.000000
5232.170410,5826.071289,5135.239746,1000.000000
4370.825195,3032.308838,5145.261230,1000.000000
968.524109,4793.713379,6501.214844,1000.000000
1299.407959,8787.438477,6145.361816,1000.000000
3068.513672,2590.084961,5944.026367,1000.000000
4466.530762,9294.597656,1594.047607,1000.000000
5729.652344,3557.547119,5158.277344,1000.000000
9366.701172,9630.790039,8706.242188,1000.000000
9078.499023,2633.342285,4141.678711,1000.000000
2487.750977,5100.116699,1441.282593,1000.000000
3379.711182,5182.626953,1751.232300,1000.000000
1561.431396,7117.576172,6263.000977,1000.000000
2746.625244,2158.041992,6174.672363,1000.000000
1916.151978,8255.533203,7619.674316,1000.000000
4560.353516,6930.149902,508.414673,1000.000000
8063.140137,8300.161133,9410.515625,1000.000000
1036.412720,2777.971436,1283.158813,1000.000000
3429.431885,2854.967285,4894.036621,1000.000000
5785.558594,2936.352539,1024.974854,1000.000000
6832.369141,6284.049805,151.835922,1000.000000
126.659515,6231.637207,8777.366211,1000.000000
6274.349609,6205.898926,8016.656738,1000.000000
1201.369507,6730.195801,7803.592285,1000.000000
3988.054688,2113.265625,743.951660,1000.000000
1969.821411,5378.521484,7012.923828,1000.000000
1814.093872,3980.635986,6415.687012,1000.000000
8005.201172,294.276062,562.176208,1000.000000
8550.730469,4481.467773,1961.948242,1000.000000
1888.453979,2595.750244,6219.011719,1000.000000
5007.582520,8291.151367,6314.516602,1000.000000
3618.599365,3350.373291,7595.942871,1000.000000
4408.506348,3072.885742,2111.221191,1000.000000
8211.853516,4685.482910,3632.958740,1000.000000
4916.285645,8296.157227,4995.008301,1000.000000
2486.888184,4480.881348,3423.168701,1000.000000
8406.379883,2074.245605,8650.005859,1000.000000
8957.418945,1991.155029,356.140900,1000.000000
2652.456055,5337.088867,5727.677734,1000.000000
7365.072754,4735.311035,9403.506836,1000.000000
4032.527832,7763.658203,5509.638184,1000.000000
5898.602051,3015.928223,6007.602539,1000.000000
7023.201172,8177.538086,7716.085938,1000.000000
2486.602783,9544.605469,9487.709961,1000.000000
9799.807617,626.806641,6418.657227,1000.000000
5582.986328,941.972961,4151.732422,1000.000000
8283.540039,1096.556274,2240.427246,1000.000000
2551.279785,7710.848633,5067.398438,1000.000000
6374.254883,725.808594,3786.042480,1000.000000
3738.137695,5419.204102,2324.708740,1000.000000
7441.705078,7639.084961,5853.451172,1000.000000
12.096689,603.356323,7169.740234,1000.000000
2064.398193,3337.963135,4702.751953,1000.000000
1671.536011,7763.612793,8662.964844,1000.000000
299.641174,3051.745850,7038.254395,1000.000000
945.613159,1290.411499,2594.780518,1000.000000
2986.424561,6314.472656,4772.362305,1000.000000
9308.023438,8942.424805,8278.990234,1000.000000
9356.095703,8516.539062,8412.746094,1000.000000
8090.012695,5166.963867,2875.963623,1000.000000
268.375641,8559.375977,1188.559937,1000.000000
8150.475098,1395.379639,1758.618530,1000.000000
7234.656738,4335.269531,4567.027344,1000.000000
2987.346680,3326.315918,6984.057129,1000.000000
5345.778320,6900.027344,2729.748535,1000.000000
7650.969238,6437.957031,518.154114,1000.000000
4212.109375,9135.262695,7473.863281,1000.000000
3003.420410,1574.595825,5655.818359,1000.000000
1782.439331,6674.404297,4818.019043,1000.000000
4774.323242,3975.654297,2536.260742,1000.000000
6569.021973,9129.830078,6001.724121,1000.000000
1529.218628,7789.678223,1111.736206,1000.000000
1330.917847,6325.782227,2915.758301,1000.000000
697.153748,3978.315674,9177.186523,1000.000000
4418.818848,6088.071289,7379.336426,1000.000000
7847.678711,4046.800293,5167.248535,1000.000000
3915.067383,2237.015381,6098.912109,1000.000000
7153.052734,3356.975830,6209.983398,1000.000000
6136.279297,5419.230469,84.765335,1000.000000
3234.614990,2612.662842,5180.687012,1000.000000
1850.877319,408.005890,2057.198975,1000.000000
5044.259766,3302.744629,4525.443848,1000.000000
2020.380493,7491.097656,1456.567871,1000.000000
895.381409,5399.543457,4795.472656,1000.000000
1309.450928,6207.890137,5866.795410,1000.000000
7782.900391,9828.982422,8333.196289,1000.000000
3964.267578,6126.574707,1896.532104,1000.000000
4136.146973,4649.437012,7372.337402,1000.000000
9668.202148,7895.769043,3127.708984,1000.000000
3629.963135,2853.604492,5582.067871,1000.000000
3190.139404,2367.561523,5565.045898,1000.000000
564.399658,6487.318848,310.836792,1000.000000
1310.357056,7311.897461,7362.693848,1000.000000
2587.834717,6586.753906,2945.387451,1000.000000
1413.483032,5411.703125,3833.923584,1000.000000
4464.507812,1663.379150,6488.812500,1000.000000
8469.796875,987.730896,3971.381592,1000.000000
6412.297363,5538.368164,1741.832642,1000.000000
2825.670166,6372.884766,571.714172,1000.000000
1524.923340,3226.726807,140.842926,1000.000000
6285.280273,6795.236328,6570.821777,1000.000000
7753.790039,7148.993652,6628.257812,1000.000000
6761.463867,6678.366699,4777.061035,1000.000000
4136.434082,5410.153320,3564.526855,1000.000000
8132.148438,5108.001953,5656.731445,1000.000000
1778.770874,9012.534180,8106.620605,1000.000000
2916.800537,656.602966,550.318054,1000.000000
4928.961914,3396.187988,2796.449219,1000.000000
785.697754,3457.289307,169.004044,1000.000000
7060.190918,2958.235840,9113.305664,1000.000000
553.075684,9623.391602,4258.484375,1000.000000
5973.183105,4886.636719,1493.138550,1000.000000
9530.598633,6585.085938,7192.814453,1000.000000
7107.836914,4266.651367,1878.242676,1000.000000
1701.597534,1285.494751,3460.089600,1000.000000
5525.258301,4387.830078,6871.453613,1000.000000
3427.727539,7504.213867,2814.949707,1000.000000
7576.908691,8839.549805,4330.928223,1000.000000
3335.562500,6093.168457,8507.248047,1000.000000
7827.164551,5259.542969,8129.327148,1000.000000
3032.150146,2263.694092,3185.077148,1000.000000
6134.558594,2218.039551,3347.485596,1000.000000
7611.399414,2645.543945,6259.011230,1000.000000
3155.700195,6952.090820,3921.626953,1000.000000
1277.834351,5728.085938,5077.964844,1000.000000
2930.469727,6543.791504,4861.667969,1000.000000
6489.301758,6322.835938,426.047821,1000.000000
8324.219727,5242.633301,5844.875488,1000.000000
2016.870361,555.077820,6226.441406,1000.000000
8388.848633,9454.792969,5196.247070,1000.000000
3352.343994,7115.236816,4516.269043,1000.000000
4176.159668,6037.089844,2181.263184,1000.000000
6880.095215,2733.653076,1755.944702,1000.000000
5195.565918,3633.492432,2694.729248,1000.000000
2854.096924,7342.375000,7947.315430,1000.000000
3062.330811,5908.545410,6549.031738,1000.000000
3279.581299,8352.015625,7907.124512,1000.000000
4856.562988,1291.180420,9682.740234,1000.000000
7152.340820,6276.814941,5063.177246,1000.000000
7690.536133,2465.727539,6262.831055,1000.000000
5837.424805,5589.624512,1960.032471,1000.000000
631.276062,6310.876465,2899.510498,1000.000000
5402.798828,1723.265991,5846.925781,1000.000000
7947.629395,5436.144531,4164.461914,1000.000000
3521.259277,7155.481445,5712.561035,1000.000000
4351.433105,3381.366211,2176.705078,1000.000000
1511.684448,8029.365723,3914.592285,1000.000000
4801.111328,2632.186035,1087.447876,1000.000000
6915.381348,1713.405518,6543.499023,1000.000000
2409.307861,1839.276611,2748.970947,1000.000000
4919.038086,2677.842041,1610.202759,1000.000000
8048.278809,6183.938477,5485.984863,1000.000000
2504.326416,6889.560547,7109.622559,1000.000000
7663.049316,1517.903564,8076.650879,1000.000000
7284.352539,3906.257812,7969.248535,1000.000000
9113.461914,9230.481445,9150.448242,1000.000000
2184.283203,7375.568359,2208.608154,1000.000000
2399.983154,1426.740356,3176.984863,1000.000000
8078.640625,4490.624512,3671.596924,1000.000000
4102.311035,1403.872192,6292.943848,1000.000000
5447.605469,7897.020996,5469.342285,1000.000000
1513.673584,7791.853027,1217.341797,1000.000000
8553.202148,3767.215332,7991.640625,1000.000000
2300.585449,6921.641113,4385.967285,1000.000000
2358.660889,6846.365723,8637.655273,1000.000000
3680.994873,7904.997070,8056.976074,1000.000000
8791.121094,9164.471680,7129.967773,1000.000000
5909.071289,7469.393555,8091.572754,1000.000000
5470.005371,4924.294922,5535.725098,1000.000000
783.728821,4124.428223,1028.619141,1000.000000
7065.310059,9559.880859,2186.425537,1000.000000
2949.776123,6464.707031,93.983566,1000.000000
1691.930786,2591.758789,2030.658081,1000.000000
1611.806396,6538.591309,3177.459229,1000.000000
9007.736328,4603.156250,12.118398,1000.000000
5478.982422,722.305054,6499.258789,1000.000000
592.234558,4376.084961,9729.084961,1000.000000
4053.268066,8848.511719,3096.565674,1000.000000
6170.823730,2749.828613,5604.579102,1000.000000
3119.274414,6841.823242,3674.772217,1000.000000
8408.008789,1942.980225,8938.483398,1000.000000
3362.981689,4355.901367,5215.634277,1000.000000
5267.783691,8439.748047,9520.299805,1000.000000
4765.440918,5971.907227,5829.068848,1000.000000
4145.531250,8539.699219,914.413147,1000.000000
7699.434570,2095.425537,288.256012,1000.000000
3680.531494,7257.506836,3321.797119,1000.000000
6613.511719,6839.389648,8996.409180,1000.000000
6029.199707,5309.724121,7602.835938,1000.000000
2368.509033,7200.511230,4594.718750,1000.000000
8530.315430,8571.029297,2404.744141,1000.000000
9537.578125,2947.185059,5612.686035,1000.000000
7094.126953,3670.019531,7986.435547,1000.000000
6952.948242,3568.375977,4933.676758,1000.000000
5743.792969,9284.374023,8161.022949,1000.000000
1884.434448,9589.780273,6811.492676,1000.000000
1860.073242,7065.763184,6369.458008,1000.000000
188.625122,4839.696289,458.758789,1000.000000
4741.343750,2718.094971,7106.937500,1000.000000
6996.743652,6600.742188,4433.901855,1000.000000
3126.039551,4056.077881,4686.543945,1000.000000
716.585327,5068.140137,859.520935,1000.000000
2383.495361,1611.984131,1394.708740,1000.000000
4978.011230,4591.467773,2058.396484,1000.000000
9454.417969,5124.054688,5627.000000,1000.000000
5750.925293,878.170044,5136.065918,1000.000000
1062.909912,4558.001953,6654.381836,1000.000000
2547.184082,7065.692871,1845.445068,1000.000000
4426.980469,6949.195312,9039.343750,1000.000000
1468.526855,3947.653809,2548.037842,1000.000000
9386.297852,5142.136230,9401.288086,1000.000000
5841.092773,1675.569580,6408.587891,1000.000000
7484.277344,3347.941406,1296.988159,1000.000000
6328.234863,2531.555176,5423.195801,1000.000000
3664.291260,5395.688965,8408.632812,1000.000000
746.799500,7081.676758,3250.644775,1000.000000
8864.824219,2683.599121,6310.619141,1000.000000
2097.039062,6840.108398,4276.268066,1000.000000
4817.226074,8163.835449,151.983032,1000.000000
804.702332,1713.829346,6448.378906,1000.000000
2103.549805,4607.270020,5065.569336,1000.000000
641.663025,5409.113281,2045.294067,1000.000000
3264.260986,4421.009277,6036.512207,1000.000000
3278.732910,7214.681152,7853.887207,1000.000000
7058.082031,6659.635742,3902.657959,1000.000000
3805.894775,2884.509521,5092.353027,1000.000000
765.159729,6798.768066,225.059799,1000.000000
8620.697266,6055.890625,6348.123047,1000.000000
2185.547363,7124.992676,4096.586914,1000.000000
2797.079346,8570.307617,3578.330811,1000.000000
9601.174805,7489.433594,6580.699707,1000.000000
1737.903687,553.993713,9882.949219,1000.000000
9455.771484,4759.858398,2171.436035,1000.000000
2223.778564,9390.862305,8212.727539,1000.000000
5320.465332,8646.063477,7767.192871,1000.000000
3091.588379,3436.330322,5695.340820,1000.000000
576.490906,7552.998535,4706.522461,1000.000000
7441.510742,5448.787109,8974.223633,1000.000000
2368.212891,2276.544434,3151.185059,1000.000000
5137.918457,5274.461914,2740.399658,1000.000000
7920.739746,4722.666504,8381.773438,1000.000000
1493.872437,1149.473633,6666.863770,1000.000000
3780.558594,3505.391113,6382.420898,1000.000000
7201.618652,6170.358398,3365.280518,1000.000000
3698.949707,1327.272339,8759.468750,1000.000000
3861.166260,5359.223145,2875.933594,1000.000000
5510.668457,4324.617188,933.911438,1000.000000
8066.760742,6129.658203,9061.262695,1000.000000
5067.842773,7989.394043,6312.722168,1000.000000
3477.883545,5361.440918,844.922607,1000.000000
6588.754395,7029.928711,7327.662109,1000.000000
5564.291992,3780.078613,736.279663,1000.000000
7039.936035,6891.585449,7180.738770,1000.000000
5703.683105,971.594482,6981.599609,1000.000000
1660.268188,7038.913574,2011.611084,1000.000000
6149.150879,6045.215820,510.628021,1000.000000
9506.285156,2231.368652,5243.788574,1000.000000
9258.696289,3401.361816,629.224609,1000.000000
8305.260742,4959.843750,4946.458008,1000.000000
8314.965820,8453.639648,5282.844238,1000.000000
2591.552246,6884.763672,8631.922852,1000.000000
2069.596436,4526.244629,87.619499,1000.000000
3692.146484,7782.314941,5175.854004,1000.000000
237.658890,5791.437988,2164.193115,1000.000000
1549.771118,3146.108643,2610.209717,1000.000000
5989.730957,6194.277344,9437.692383,1000.000000
3077.098633,6329.399414,3826.277832,1000.000000
7006.929199,6637.393066,3887.424072,1000.000000
5912.450195,7632.172363,4390.437988,1000.000000
1993.374390,5499.744629,7193.836426,1000.000000
5772.833008,1158.145264,6338.850098,1000.000000
9786.336914,4038.894775,3843.100830,1000.000000
2266.668457,7153.844238,4739.475098,1000.000000
7520.120605,4633.582031,9199.844727,1000.000000
3068.108398,1831.486572,5142.253906,1000.000000
6070.271484,5002.340820,2079.329346,1000.000000
2862.247314,5107.037109,632.880859,1000.000000
5424.840332,8437.545898,8977.004883,1000.000000
5148.700684,8441.504883,3450.782715,1000.000000
6201.257324,8398.409180,8773.503906,1000.000000
1257.650269,1012.965332,4251.582031,1000.000000
4670.137695,9856.678711,6719.450684,1000.000000
6309.991699,612.394043,6105.835938,1000.000000
3301.516602,6560.355957,5677.760742,1000.000000
1583.447510,1827.727173,7459.497070,1000.000000
9518.198242,1445.938965,8389.904297,1000.000000
2914.692139,7322.400391,5621.662598,1000.000000
8803.882812,7701.180176,5822.996094,1000.000000
6018.517090,1885.772095,2601.055908,1000.000000
2903.794189,878.227234,3854.469482,1000.000000
4405.043945,5944.445312,4786.450684,1000.000000
5513.132324,261.801331,3714.343506,1000.000000
4766.468750,6672.501953,5181.108887,1000.000000
2199.164551,1560.056763,6480.122559,1000.000000
9560.304688,5161.447266,3283.786133,1000.000000
5264.104004,4836.803711,6123.471191,1000.000000
2159.838867,1890.406372,7318.048828,1000.000000
2247.160889,6935.406738,9414.112305,1000.000000
2795.599121,4158.156738,6143.371094,1000.000000
