X,Y,Z,M
2958.725830,3804.019043,2814.833008,1000.000000
8554.793945,8884.205078,5406.838379,1000.000000
3254.995605,8617.329102,671.866333,1000.000000
7024.458984,253.454651,8601.525391,1000.000000
5190.037109,5290.070801,5568.213867,1000.000000
994.628479,7059.752930,9511.086914,1000.000000
4649.280273,4812.268555,6359.503418,1000.000000
4396.525391,6053.526855,7545.040039,1000.000000
1575.442749,3287.123047,708.053589,1000.000000
6739.033203,1081.475098,6121.791504,1000.000000
7371.773926,6308.118652,5856.015625,1000.000000
1436.678955,3021.045654,2536.116943,1000.000000
751.136108,4179.665527,2040.269775,1000.000000
7108.839355,2676.739990,4597.507324,1000.000000
2476.661377,1110.630005,2782.924805,1000.000000
3242.868652,2747.357666,9711.694336,1000.000000
1242.979248,2102.361084,4323.994629,1000.000000
463.515594,4181.206543,8853.333008,1000.000000
3157.019043,2415.690430,8208.165039,1000.000000
2584.268555,1585.515747,8555.797852,1000.000000
8392.547852,831.161987,576.983398,1000.000000
262.577454,97.095940,1653.318848,1000.000000
511.213959,4063.108154,3965.243652,1000.000000
2664.211914,6113.778320,3461.181885,1000.000000
3025.371094,7804.009766,4348.378418,1000.000000
5661.336914,1327.142090,9262.839844,1000.000000
9368.319336,1370.396973,6994.754883,1000.000000
2147.144287,4270.425293,6302.900391,1000.000000
911.861816,5231.014160,5643.118652,1000.000000
6519.776855,3389.020508,7737.550781,1000.000000
746.414612,1850.777344,9189.698242,1000.000000
5286.597168,8000.689453,4393.828125,1000.000000
1710.322144,702.584534,9901.819336,1000.000000
1803.413208,4791.696777,6216.152832,1000.000000
2389.181641,4999.704590,4897.161621,1000.000000
6036.791992,5302.038086,7261.422363,1000.000000
3248.662354,7199.321289,7813.544434,1000.000000
5343.892578,5963.071289,7910.388672,1000.000000
3733.599365,8442.868164,4101.173828,1000.000000
5214.510254,4383.910645,6076.129395,1000.000000
1485.733521,3781.874512,8500.755859,1000.000000
6691.708984,7811.042969,6623.261230,1000.000000
6289.038086,4170.645508,4585.437988,1000.000000
2168.177002,5845.057617,6313.519531,1000.000000
7133.270996,7259.817383,4135.458984,1000.000000
8102.479980,7162.840332,1043.185425,1000.000000
6951.216797,4020.893066,1177.145874,1000.000000
2384.153809,7769.564941,3493.352051,1000.000000
8153.651367,2027.438843,4646.780762,1000.000000
4041.095703,6114.688477,1645.344727,1000.000000
3206.772217,4120.539062,8927.446289,1000.000000
7360.987305,6272.685547,4899.227051,1000.000000
3465.890625,8634.993164,3741.777344,1000.000000
5259.355957,5744.137207,4915.693359,1000.000000
4347.994141,2945.417480,4766.149902,1000.000000
639.504639,4502.183594,6215.720703,1000.000000
1086.285645,9047.678711,6482.382812,1000.000000
2932.059570,2355.521729,6296.538574,1000.000000
4549.318848,9537.882812,1821.962402,1000.000000
6136.497070,3662.452393,5391.812988,1000.000000
9401.571289,9508.242188,8983.252930,1000.000000
8973.955078,2702.854248,4272.753418,1000.000000
2305.604248,4836.042480,1333.280151,1000.000000
3090.260742,5010.378906,1912.780029,1000.000000
1728.643433,7657.284180,6060.848145,1000.000000
2332.767578,2140.932617,6163.936035,1000.000000
1827.635864,8128.972656,7514.892090,1000.000000
4549.297852,7270.733398,540.022278,1000.000000
8411.831055,8467.686523,9604.613281,1000.000000
1083.207520,2772.949463,1385.556396,1000.000000
3522.875244,2389.462158,5152.074219,1000.000000
5626.254395,2666.304932,979.261169,1000.000000
6745.971191,6180.012695,69.538864,1000.000000
198.226822,5958.789551,8792.854492,1000.000000
6243.898438,5896.585449,8304.753906,1000.000000
1297.437256,7058.097656,7770.420898,1000.000000
4180.377930,2093.058594,502.352600,1000.000000
1771.864258,5751.083496,7320.800781,1000.000000
1948.578735,4117.659668,6842.903809,1000.000000
7916.858398,216.281830,544.155640,1000.000000
8821.152344,4533.166992,1890.859863,1000.000000
1582.832153,2383.290771,6200.638184,1000.000000
5179.799316,8509.470703,6214.182617,1000.000000
3622.626953,3429.651123,8076.754883,1000.000000
4551.250488,3145.385010,1796.790405,1000.000000
8590.565430,4753.255371,3516.014648,1000.000000
5243.349609,8421.026367,5185.352051,1000.000000
2527.055420,4686.657715,3491.010254,1000.000000
8636.894531,1993.012451,8486.075195,1000.000000
8937.197266,1612.745239,201.253799,1000.000000
2520.778076,5640.663086,6112.275879,1000.000000
7507.052734,4941.148438,9656.449219,1000.000000
3750.626221,8020.583984,5230.431641,1000.000000
5860.559570,2690.166992,6275.194824,1000.000000
7179.791504,8202.413086,7760.990234,1000.000000
2586.697510,9404.017578,9646.664062,1000.000000
9990.988281,779.137756,6771.172852,1000.000000
5822.192871,1002.147827,3931.532471,1000.000000
8029.718262,833.838196,1889.664795,1000.000000
2669.040771,8006.937500,5094.196777,1000.000000
6302.958496,584.336365,3972.371826,1000.000000
3901.968506,5392.007812,2140.490723,1000.000000
7919.144043,7629.166992,5721.266113,1000.000000
39.316006,849.123413,7416.785645,1000.000000
2167.177979,3111.767334,4771.191406,1000.000000
1284.897461,7827.652344,8765.466797,1000.000000
324.614014,3048.872314,6911.095703,1000.000000
710.553162,1275.236084,2734.227783,1000.000000
3136.467529,6139.107422,5098.872070,1000.000000
9344.528320,8947.425781,8481.467773,1000.000000
9612.562500,8798.404297,8583.188477,1000.000000
8156.669434,5047.423340,2876.845947,1000.000000
351.679626,8450.744141,1202.926758,1000.000000
8537.527344,1461.366455,1494.325562,1000.000000
7460.008301,4303.891113,4376.817383,1000.000000
2780.912598,3183.934570,7207.121582,1000.000000
5311.152832,6919.183105,2777.932617,1000.000000
8029.979980,6523.092285,543.423340,1000.000000
4331.021484,9129.023438,7886.667969,1000.000000
2753.660645,1229.991577,5644.354004,1000.000000
1505.445801,6447.739258,4402.330078,1000.000000
4623.498535,4138.340820,2274.238281,1000.000000
6347.587891,9358.915039,5710.143555,1000.000000
1482.899902,7639.527344,1202.024658,1000.000000
1515.677979,6217.391113,2535.418457,1000.000000
583.682678,3855.445557,9061.154297,1000.000000
4288.615723,5785.862305,7455.389160,1000.000000
8088.133301,3850.811768,4839.351074,1000.000000
4060.158936,2443.809326,6031.641113,1000.000000
7009.105957,3019.241455,6076.182617,1000.000000
6502.008789,5237.536621,74.309135,1000.000000
2950.839111,2622.932617,5057.137695,1000.000000
1582.887207,281.450104,2206.123535,1000.000000
4912.200684,3226.158936,4727.446777,1000.000000
2263.793457,7911.752441,1498.227783,1000.000000
903.645935,5312.528320,4790.761719,1000.000000
1216.991577,6584.330566,6217.160645,1000.000000
8078.497070,9762.449219,8198.355469,1000.000000
3766.558105,6529.242188,1782.470947,1000.000000
4257.771973,4353.996094,7889.198730,1000.000000
9859.805664,8225.077148,2782.581787,1000.000000
3509.040039,2822.169434,5208.829102,1000.000000
3538.852051,2294.884277,5540.554688,1000.000000
608.304138,6600.457031,374.069275,1000.000000
1005.354065,7541.315430,7252.095703,1000.000000
2132.627686,6622.273438,2858.615723,1000.000000
1193.111938,5217.842773,3783.369141,1000.000000
4182.853516,1684.317017,6762.193359,1000.000000
8708.640625,1059.858887,3729.112305,1000.000000
6234.381836,5823.783203,1517.077515,1000.000000
2694.387207,6210.982422,386.287109,1000.000000
1412.790405,3085.523193,90.102821,1000.000000
6737.615234,6936.632812,6735.445801,1000.000000
7786.128906,7491.786621,6735.785645,1000.000000
6705.232422,6637.666992,4664.572266,1000.000000
3774.815674,5417.183105,3405.045898,1000.000000
8081.447754,5434.962891,5498.163086,1000.000000
1475.133911,9249.550781,8461.876953,1000.000000
2796.223633,581.235962,467.063843,1000.000000
5140.041992,3349.361328,2451.826660,1000.000000
515.040588,3111.138672,82.597244,1000.000000
7250.647949,2869.238037,9163.729492,1000.000000
472.181702,9536.859375,4098.991699,1000.000000
5928.258301,5064.018555,1245.120605,1000.000000
9441.511719,6424.840332,7014.787598,1000.000000
7374.386719,4127.532227,1499.046509,1000.000000
1647.024170,985.443970,3197.620361,1000.000000
5328.157715,4144.666504,6811.904785,1000.000000
3570.426270,7820.193848,2345.996582,1000.000000
7543.287598,8692.974609,4565.108887,1000.000000
3156.717285,6261.881836,8789.679688,1000.000000
7967.086426,4912.082031,8455.805664,1000.000000
2954.644531,2382.161621,3093.660156,1000.000000
6195.640137,2067.427979,3469.967773,1000.000000
7765.419922,2198.431396,5920.145020,1000.000000
2885.507812,6983.645508,3934.428955,1000.000000
1321.353760,6112.814453,5350.330078,1000.000000
2581.542725,6573.085938,4712.476562,1000.000000
6525.985352,6620.999512,498.720886,1000.000000
8406.371094,5328.192383,6142.476562,1000.000000
2249.767334,393.808807,5979.257324,1000.000000
8409.331055,9665.377930,5046.811035,1000.000000
2894.242188,7413.322266,4575.623535,1000.000000
3894.741943,5964.657227,1739.977539,1000.000000
6960.575684,2934.874023,1925.074097,1000.000000
5479.431152,3448.115234,2929.161133,1000.000000
3054.625488,7848.097168,7959.555664,1000.000000
3306.336670,5998.195801,6736.870117,1000.000000
3401.067383,8669.449219,7876.985840,1000.000000
4934.583008,1426.590698,9738.416016,1000.000000
7603.351074,6210.337402,5073.944824,1000.000000
7760.876953,2423.272949,6429.608887,1000.000000
6137.225098,5688.000000,1646.963135,1000.000000
464.361053,6179.182617,2535.045410,1000.000000
5719.763672,1766.960693,6041.227539,1000.000000
8343.029297,5144.365723,4052.877930,1000.000000
3564.889648,7262.957520,6116.006836,1000.000000
4577.979980,3166.652588,1664.777466,1000.000000
1283.816284,8417.126953,3839.987061,1000.000000
4793.986328,2526.915771,1046.341431,1000.000000
7002.051758,1564.782227,6443.176758,1000.000000
2539.085693,1723.292480,2308.393555,1000.000000
5190.907227,2734.715820,1631.004028,1000.000000
8426.462891,6137.004395,5741.299316,1000.000000
2459.849609,7055.333496,6886.244141,1000.000000
7565.388184,1505.993530,8072.855957,1000.000000
7462.530273,4007.235840,7982.463379,1000.000000
9206.353516,9316.952148,9314.899414,1000.000000
1814.531982,7802.679199,1928.989502,1000.000000
2424.090332,1527.213257,2827.291504,1000.000000
8503.765625,4600.964844,3579.015381,1000.000000
3860.661377,1435.729736,6219.896973,1000.000000
5487.806152,7944.081055,5339.010742,1000.000000
1622.485229,7667.873047,1060.210327,1000.000000
8733.034180,3774.045410,8339.554688,1000.000000
2151.265625,6846.664062,4402.884766,1000.000000
2419.473145,7265.416504,8631.077148,1000.000000
3760.418945,8032.091797,8043.773438,1000.000000
8774.365234,9354.257812,6984.328125,1000.000000
5669.562012,7426.229492,8377.096680,1000.000000
5206.299316,4646.519531,5304.573730,1000.000000
678.982422,4279.472656,1192.996460,1000.000000
7057.420410,9744.433594,2362.588135,1000.000000
3199.365479,6428.642090,66.914139,1000.000000
1506.755249,2770.703857,2187.223389,1000.000000
1381.236206,6557.413086,3221.821289,1000.000000
9072.930664,4744.470703,13.835262,1000.000000
5317.557129,522.691956,6429.037109,1000.000000
430.869934,4080.730713,9911.017578,1000.000000
3926.204346,9175.470703,2983.357422,1000.000000
6090.421387,2530.290039,5864.685059,1000.000000
3164.073975,7128.912598,3630.871338,1000.000000
8688.531250,1672.323608,9027.300781,1000.000000
3183.406982,4400.192383,5188.672363,1000.000000
5542.832520,8513.879883,9569.874023,1000.000000
5033.313477,5730.681152,5555.952637,1000.000000
4325.511719,8854.821289,1028.478271,1000.000000
7763.272949,1771.265747,144.871017,1000.000000
3882.886963,7219.386230,3427.010254,1000.000000
6393.271484,7065.817383,8938.426758,1000.000000
5947.482422,5002.831543,7895.094238,1000.000000
2655.510010,7356.848633,4325.083496,1000.000000
8406.411133,8628.207031,2415.994385,1000.000000
9620.269531,2660.883301,5588.446777,1000.000000
7469.347168,3775.402100,8428.136719,1000.000000
7049.643066,3761.468262,4869.600586,1000.000000
5616.661621,9169.403320,8546.134766,1000.000000
1866.561890,9705.264648,6638.584961,1000.000000
1561.630981,7496.161621,6178.632812,1000.000000
244.579422,5108.287598,251.952362,1000.000000
5031.134277,2403.093750,7330.130371,1000.000000
7196.887207,7029.240234,4607.418945,1000.000000
3068.634766,4345.018066,4795.111328,1000.000000
663.260559,5434.796387,827.599365,1000.000000
2066.707031,1460.409180,1415.642944,1000.000000
5137.135254,4553.481445,2189.244385,1000.000000
9544.304688,5075.520996,5415.473145,1000.000000
6002.918945,758.094849,4860.202148,1000.000000
1054.403442,4721.499512,6529.649902,1000.000000
2689.922363,7447.336426,1854.705078,1000.000000
4454.080566,7338.239258,9301.879883,1000.000000
1208.584229,4167.522949,2632.014404,1000.000000
9307.640625,4985.158691,9620.049805,1000.000000
5934.979492,1337.809448,6316.668457,1000.000000
7720.446777,2949.467529,1253.987061,1000.000000
6575.262207,2458.102051,5450.470703,1000.000000
3443.507568,5344.992676,8825.836914,1000.000000
823.211182,7441.332520,2994.107910,1000.000000
8913.630859,2650.525879,6441.930664,1000.000000
1866.249878,7184.107910,4040.541748,1000.000000
5113.617188,8221.120117,325.585205,1000.000000
688.411682,1774.119629,6245.115234,1000.000000
2231.572998,4280.629883,5095.351562,1000.000000
615.069763,5463.050781,2289.206543,1000.000000
3075.513672,4631.195312,6264.993652,1000.000000
3292.550293,7075.627930,8232.334961,1000.000000
6824.854980,6588.513184,3991.800049,1000.000000
3552.707275,2499.893066,5108.499512,1000.000000
573.421265,6776.003418,177.714386,1000.000000
8595.945312,5903.246094,6697.730469,1000.000000
2091.241699,7031.562012,4207.676758,1000.000000
2767.875488,8802.249023,3547.496582,1000.000000
9818.080078,7843.074219,6785.536133,1000.000000
1857.283813,490.040802,9771.000977,1000.000000
9571.538086,4462.548340,1964.666626,1000.000000
2346.065674,9471.672852,8041.423828,1000.000000
5370.706543,9012.990234,8139.450684,1000.000000
3136.621826,3004.773926,6016.814941,1000.000000
462.020386,7415.872559,4601.010742,1000.000000
7608.228516,5614.263672,9159.193359,1000.000000
1990.146362,2011.312012,3112.802490,1000.000000
5349.116211,5213.133789,2795.693115,1000.000000
8123.476562,4748.970703,8574.104492,1000.000000
1627.960693,1171.052734,6771.270508,1000.000000
4116.133789,3057.513428,6428.776367,1000.000000
7159.395996,6550.969238,3162.242432,1000.000000
3645.568359,1069.052246,8736.761719,1000.000000
4093.999512,5460.336426,2917.141357,1000.000000
5618.035645,4652.710938,757.282288,1000.000000
8120.172852,6366.963379,9155.808594,1000.000000
5006.903809,8346.350586,6746.772949,1000.000000
3420.738281,5076.460449,779.907410,1000.000000
6658.797852,7201.833008,7840.409668,1000.000000
5444.634277,3377.210205,843.757385,1000.000000
6893.326660,6916.335449,7254.497559,1000.000000
5960.250488,943.254822,7045.159180,1000.000000
1895.466919,6995.123047,1956.447144,1000.000000
6210.027832,5803.613281,409.996246,1000.000000
9609.904297,1869.917236,5166.437988,1000.000000
9411.514648,3155.172607,763.408813,1000.000000
8623.570312,4796.347168,5114.737793,1000.000000
8405.441406,8412.897461,5329.261719,1000.000000
2598.567383,6989.095703,8559.323242,1000.000000
1966.074463,4573.856934,84.090683,1000.000000
3596.172607,7760.750488,5166.520508,1000.000000
56.077663,5958.846191,1821.999390,1000.000000
1719.090088,3359.709961,2561.589111,1000.000000
5792.010254,6463.523926,9587.884766,1000.000000
3473.958984,6794.274902,4112.084473,1000.000000
7344.117188,6564.526367,3830.703857,1000.000000
5750.832031,7553.507324,4338.607910,1000.000000
1658.387695,5612.608398,7171.415527,1000.000000
5560.124023,1098.007202,6751.854004,1000.000000
9870.293945,3857.089355,3705.989502,1000.000000
2284.774414,7450.918457,4521.254395,1000.000000
7671.529785,5040.391113,9387.569336,1000.000000
3161.215820,1860.464233,5220.730957,1000.000000
5902.443848,4916.767090,1849.200439,1000.000000
2414.725830,4815.827148,622.737610,1000.000000
5464.925293,8347.006836,9283.083008,1000.000000
5416.145996,8375.809570,3339.506836,1000.000000
6334.624512,8725.914062,9128.998047,1000.000000
1370.108643,755.241943,4479.906738,1000.000000
4819.659180,9933.378906,6537.981445,1000.000000
6208.611816,447.100067,5974.664551,1000.000000
3007.688965,6561.313477,5464.498047,1000.000000
1705.026489,1619.274170,7861.116699,1000.000000
9646.234375,1554.047974,8701.152344,1000.000000
3121.183350,7333.744141,5764.741211,1000.000000
8790.560547,7814.651367,5728.086914,1000.000000
6215.685059,1700.901245,2323.882812,1000.000000
3023.320801,636.854248,3536.417480,1000.000000
4434.378906,6172.416992,4696.339844,1000.000000
5545.919434,321.455933,3485.850342,1000.000000
4506.318359,6541.313965,4841.961426,1000.000000
1738.210693,1519.074219,6704.707031,1000.000000
9491.479492,5338.638672,3082.566650,1000.000000
5368.983887,4868.156738,6234.643555,1000.000000
1802.385132,1499.245605,7354.889648,1000.000000
2139.707031,7328.044922,9616.699219,1000.000000
2844.571777,4338.090332,6186.144043,1000.000000
