X,Y,Z,M
4100.074219,5206.181641,7143.501465,1000.000000
4950.834961,3542.630127,3590.982666,1000.000000
6925.292969,4675.399414,6185.516602,1000.000000
4583.647949,3573.395752,6652.885254,1000.000000
6961.094238,2031.474487,2393.788574,1000.000000
5484.069824,6291.051758,4054.737305,1000.000000
5744.081543,4974.932617,4912.404297,1000.000000
6473.651855,6756.411133,5933.378418,1000.000000
2446.213867,7269.228027,6357.525879,1000.000000
6876.416504,4126.333984,6015.504395,1000.000000
8302.778320,6330.536133,7865.105469,1000.000000
7798.848633,4040.835693,5529.023438,1000.000000
7255.467773,9738.708008,1776.937744,1000.000000
4562.215332,4734.502441,3687.155762,1000.000000
6051.873047,5396.226074,6141.932617,1000.000000
3046.394043,7019.017090,7686.809082,1000.000000
6685.680176,4316.342773,3354.256836,1000.000000
3876.956787,5721.977539,5246.065430,1000.000000
6406.304688,6735.106445,4272.168457,1000.000000
4887.286621,2752.637451,4238.306152,1000.000000
4470.395996,5457.329590,5128.620605,1000.000000
2782.480957,6197.084961,3384.523926,1000.000000
3450.094482,4865.769043,6040.644043,1000.000000
5925.852539,5380.232422,4846.830566,1000.000000
2800.465332,7811.866211,1574.327148,1000.000000
7680.039062,4404.024902,6294.883789,1000.000000
5544.571289,6208.019043,5123.517090,1000.000000
2215.014404,5876.819824,5319.828125,1000.000000
1926.113892,2608.347900,3781.980713,1000.000000
5337.576660,5507.725098,4612.331543,1000.000000
4546.906250,5851.464844,5166.606445,1000.000000
4912.295410,4908.070312,3941.381348,1000.000000
1642.922119,1617.972534,4807.230957,1000.000000
4560.123047,5461.816406,6432.254883,1000.000000
5805.171875,6661.882324,6557.286621,1000.000000
1742.167114,3232.980469,2391.365479,1000.000000
5637.422852,6127.094727,5275.869141,1000.000000
3499.424072,5830.018555,3358.901855,1000.000000
6807.948730,4434.092285,6836.368164,1000.000000
8250.416016,5147.981934,4839.627441,1000.000000
4659.699707,6555.282227,5312.175293,1000.000000
3320.138916,3669.013672,842.237915,1000.000000
5254.132812,4674.617676,6030.291504,1000.000000
5585.440918,4579.211426,4935.261230,1000.000000
5097.803223,6253.737793,3910.507080,1000.000000
6597.081543,6190.780762,4991.938477,1000.000000
3968.235596,5257.513184,3568.678711,1000.000000
7472.936035,2790.284912,5147.948730,1000.000000
2452.408447,4215.703125,3250.867676,1000.000000
5465.910156,3800.535645,4606.102051,1000.000000
7762.354980,2247.875977,2081.819580,1000.000000
6778.980469,4323.755371,2085.471680,1000.000000
3610.987549,5827.351562,6788.602539,1000.000000
6278.058105,5446.555664,1063.103271,1000.000000
3405.617920,4135.786133,3083.748535,1000.000000
3677.283203,5928.667480,4729.884277,1000.000000
5540.877441,3997.250732,6481.295898,1000.000000
6021.023438,6728.062500,6607.886230,1000.000000
4271.091309,5241.428711,2780.615723,1000.000000
4085.958008,2384.405762,8072.966309,1000.000000
3111.365723,4875.218750,6030.885742,1000.000000
4048.162109,7062.457031,8975.188477,1000.000000
4036.432129,3830.908691,4016.045166,1000.000000
3752.639160,5290.384766,5321.513672,1000.000000
843.806641,2677.039795,2086.875000,1000.000000
2782.600586,3111.772705,5485.627441,1000.000000
3794.031006,3478.132568,4483.549316,1000.000000
3957.760498,5334.357910,3514.441406,1000.000000
2910.625000,2087.712891,2205.939209,1000.000000
4593.367676,6095.883789,5140.270508,1000.000000
4967.199219,3894.929199,2674.067871,1000.000000
5107.083984,2364.112793,7007.596191,1000.000000
5291.044922,5574.687012,5515.773438,1000.000000
2175.145264,4801.394043,8750.719727,1000.000000
3350.452637,2935.083252,4582.118164,1000.000000
3100.824463,4623.505371,8567.023438,1000.000000
8517.991211,2938.023926,1303.907471,1000.000000
1589.352417,1467.760620,990.632019,1000.000000
3754.520020,4990.020996,4721.867676,1000.000000
5031.497559,6846.412598,6970.573242,1000.000000
2960.391357,6736.288574,2806.996582,1000.000000
5391.075684,2747.821777,7757.611816,1000.000000
8576.569336,809.074097,4127.834473,1000.000000
5782.215820,4756.209473,4670.555664,1000.000000
3649.308105,6234.033691,3058.799072,1000.000000
3572.974609,5913.744629,3490.281250,1000.000000
2383.229492,3021.253906,8044.490234,1000.000000
4000.781006,5669.176270,5233.049805,1000.000000
1381.788940,1860.093750,9615.979492,1000.000000
3386.697266,4494.715332,3074.655518,1000.000000
5534.867676,3939.395752,6387.586914,1000.000000
4577.538086,3462.016602,5862.948242,1000.000000
3658.935059,6056.350098,6928.763184,1000.000000
3782.056885,6608.035645,4751.318848,1000.000000
3745.357666,4827.286133,3464.675781,1000.000000
3403.577393,4153.735352,5801.386230,1000.000000
2193.833252,5424.843262,8128.029785,1000.000000
6686.777832,5070.389648,7864.365723,1000.000000
6646.013672,6591.743164,3486.347412,1000.000000
3012.258057,4169.000488,3001.260986,1000.000000
5822.855957,5942.418457,6815.485352,1000.000000
7309.755371,5567.666992,613.683777,1000.000000
6176.658691,4057.047119,2555.890625,1000.000000
2928.794189,6812.401855,3961.001221,1000.000000
5386.211914,2401.232910,4433.369629,1000.000000
4680.559570,5947.359863,5558.355957,1000.000000
5677.510742,3657.059082,4997.488281,1000.000000
6074.441895,5718.725098,5773.185059,1000.000000
6331.662109,6850.312012,2571.073486,1000.000000
4251.487793,5875.903809,6450.486816,1000.000000
4030.670654,5159.439453,6838.899902,1000.000000
4950.791992,6668.443848,7819.200684,1000.000000
4123.948730,4929.171387,3736.648438,1000.000000
5011.862793,5086.247559,3771.664307,1000.000000
3836.733887,6364.757812,992.842834,1000.000000
2981.270264,4324.517578,3802.046631,1000.000000
8411.547852,9569.935547,6318.174805,1000.000000
8531.560547,2765.868652,3701.610840,1000.000000
4441.979492,6746.801270,3224.388184,1000.000000
5456.816895,6477.575195,1987.938721,1000.000000
2303.931641,2872.551758,7141.296387,1000.000000
5869.433105,4538.565918,5185.329590,1000.000000
3425.744141,8085.840820,7353.361328,1000.000000
4540.111328,4277.703613,1962.218750,1000.000000
5077.521973,6202.277344,6633.899414,1000.000000
1630.561279,3414.135254,1190.554565,1000.000000
3620.075439,6832.645508,4293.374023,1000.000000
6251.603516,5424.982910,3140.453369,1000.000000
7015.021973,6394.952637,2736.092529,1000.000000
646.571472,7882.146973,7947.063477,1000.000000
5762.041016,7599.869141,4876.574219,1000.000000
2085.252197,4246.533203,7054.992676,1000.000000
3021.530762,3210.813232,3543.331055,1000.000000
4920.660645,3478.980713,4378.148926,1000.000000
2689.353271,4036.521729,3097.147461,1000.000000
8255.502930,1681.665039,1332.041992,1000.000000
5300.725098,4211.385742,3449.364502,1000.000000
5865.745605,5491.985352,5405.700684,1000.000000
4077.562988,4703.116699,5906.670410,1000.000000
4461.914062,4615.015137,3165.439209,1000.000000
3818.193848,4318.757812,5481.018555,1000.000000
3970.232422,4573.365723,5218.704102,1000.000000
2979.481445,5036.568848,3840.852051,1000.000000
3382.080566,3853.757568,3812.044434,1000.000000
5726.918457,3777.938232,8871.465820,1000.000000
8248.964844,4986.047852,2450.625977,1000.000000
4878.698242,3579.273438,3504.906494,1000.000000
5824.276855,3224.846191,5865.475586,1000.000000
5841.665039,4551.066406,6455.791992,1000.000000
5149.077148,5949.295898,4144.595215,1000.000000
5164.648438,6423.005859,6170.393066,1000.000000
2139.022461,9643.205078,7589.147949,1000.000000
7647.064941,589.663452,3846.456299,1000.000000
3843.460205,2212.136963,5897.219727,1000.000000
9253.453125,4011.846436,4943.108398,1000.000000
3367.227783,4354.028809,5142.395020,1000.000000
6263.062500,3030.920898,2935.574951,1000.000000
3451.881592,5413.477051,5203.595215,1000.000000
3283.600830,5918.970215,6200.777832,1000.000000
614.938721,9108.376953,5176.123047,1000.000000
3021.885986,5266.515137,4506.234375,1000.000000
5253.019043,5940.358398,6197.624023,1000.000000
1419.213745,3554.665771,7338.629395,1000.000000
2926.907227,1898.967651,2543.044434,1000.000000
3210.411133,6773.740723,3155.083496,1000.000000
8056.764648,8013.643066,6436.350098,1000.000000
6389.087891,6098.166992,6371.104492,1000.000000
6160.196289,5662.190430,3973.731201,1000.000000
509.788696,8643.957031,1621.415527,1000.000000
4845.039551,2156.423584,4348.626953,1000.000000
4261.846191,4828.274902,5644.554688,1000.000000
5844.568848,5499.492676,4072.267822,1000.000000
4933.721191,5658.565430,3629.628906,1000.000000
4043.010254,6190.483398,1759.472534,1000.000000
3616.317871,7408.288574,4141.533203,1000.000000
5348.977539,6210.873047,5433.888184,1000.000000
5293.512695,6974.022949,6645.768066,1000.000000
5436.269531,3583.292236,5284.622559,1000.000000
7374.663086,5967.135742,7452.206055,1000.000000
2717.507080,7995.111816,1825.280029,1000.000000
1913.654907,6678.875488,5709.232422,1000.000000
2089.560059,5142.800781,8533.829102,1000.000000
4779.317383,6611.202148,5335.060059,1000.000000
4824.723145,5729.242188,6955.802246,1000.000000
3149.270264,2783.743408,5594.796387,1000.000000
6907.062012,6118.377930,6454.656738,1000.000000
3388.793213,6575.660645,1939.303345,1000.000000
5555.044434,4157.623535,6167.632812,1000.000000
4153.841309,2543.400391,1787.285156,1000.000000
5372.145996,5158.968262,4335.274414,1000.000000
1244.359009,4075.143555,2211.069336,1000.000000
3822.024658,5996.719238,4822.940430,1000.000000
3752.998535,3507.048828,3067.534180,1000.000000
5341.989258,9333.441406,8648.112305,1000.000000
5567.651855,3592.651123,4474.095215,1000.000000
3832.111084,6323.564453,2882.960205,1000.000000
6809.738770,5045.133301,5883.382324,1000.000000
4713.249023,4802.826660,6685.484375,1000.000000
2291.399658,4188.897461,5510.797363,1000.000000
1400.404419,5669.460938,856.742188,1000.000000
4641.107910,5075.812988,7204.949707,1000.000000
5788.984863,5241.906250,5267.012695,1000.000000
4545.023926,6626.862793,4598.616211,1000.000000
6005.668945,3030.668457,4299.411621,1000.000000
6066.668945,1754.363647,5854.183105,1000.000000
6264.972656,3506.949219,4565.404297,1000.000000
4323.405273,6556.509277,3278.290527,1000.000000
2662.196289,4580.644531,1919.985474,1000.000000
2772.570068,5302.197266,5019.346680,1000.000000
5949.027832,4239.899414,5503.891602,1000.000000
6138.249023,5827.622559,5664.987793,1000.000000
5718.453125,5284.609375,5394.808594,1000.000000
7111.539551,3253.589111,6467.329102,1000.000000
4872.311523,5593.749023,4817.541016,1000.000000
3913.117920,2301.769043,2161.048584,1000.000000
3527.082031,4605.130371,5676.587402,1000.000000
3522.363281,5905.900879,2238.940430,1000.000000
5536.246094,4333.999512,6990.045898,1000.000000
1925.932007,9207.963867,5455.649414,1000.000000
5777.555664,4051.806152,4677.195312,1000.000000
8896.290039,7395.596191,7887.318848,1000.000000
4671.695312,5335.131836,5522.036133,1000.000000
3677.555664,4285.136719,5547.175293,1000.000000
5907.515137,6192.914551,5828.746094,1000.000000
3383.152344,4429.612305,6599.682129,1000.000000
6981.830078,8778.490234,2986.539307,1000.000000
5043.074219,4887.744629,4374.612793,1000.000000
5759.065430,7120.037598,4889.454590,1000.000000
4132.687500,2996.994385,4335.617676,1000.000000
4911.556641,4567.369141,3412.440674,1000.000000
5668.929199,6385.687500,7603.850098,1000.000000
5107.750000,5295.659668,4403.111816,1000.000000
3056.684814,3400.514893,3485.023193,1000.000000
5521.553711,5107.218750,5529.564941,1000.000000
5907.794922,4043.630127,1376.569702,1000.000000
5662.789062,4402.296875,3739.493164,1000.000000
1090.988525,3081.703125,7497.541016,1000.000000
7061.530762,6604.565918,6179.762207,1000.000000
6149.990234,4190.773926,4432.768555,1000.000000
5244.607910,5732.205078,5856.996094,1000.000000
5739.337891,2316.930420,1426.251709,1000.000000
3004.853516,5401.575195,2635.597168,1000.000000
3013.657471,3565.129883,6741.893555,1000.000000
3142.446289,5129.558594,4280.847168,1000.000000
3253.795898,4733.376465,6878.424316,1000.000000
4375.785156,1180.253296,8280.142578,1000.000000
3548.429443,5928.876465,4768.334961,1000.000000
5924.266113,4581.306641,4796.194336,1000.000000
3479.175049,4843.367188,5403.537598,1000.000000
3872.411377,6429.559570,5879.495605,1000.000000
3345.642578,3193.171631,4737.834961,1000.000000
3973.556641,6394.063965,5363.946289,1000.000000
3567.761230,5273.156250,2939.729980,1000.000000
3802.062500,5152.747070,6616.003418,1000.000000
4845.288574,4203.804199,4597.913086,1000.000000
4892.650879,4459.487793,3599.003174,1000.000000
5214.909668,4400.071289,6133.367676,1000.000000
2369.229980,4089.407959,6248.041992,1000.000000
3286.187500,3284.927246,2807.199951,1000.000000
3757.372070,5753.175781,3872.586182,1000.000000
3591.182129,5477.953125,7641.392090,1000.000000
7644.425293,2612.504395,7340.080078,1000.000000
5330.021484,3728.433838,6720.369141,1000.000000
7821.251953,7895.789551,7067.350586,1000.000000
5462.713379,3832.785645,5437.049805,1000.000000
2929.804443,2332.675049,5848.343750,1000.000000
3913.938477,4572.085449,5159.432129,1000.000000
5907.628418,3078.078613,5892.257324,1000.000000
4336.236816,5722.365723,6491.957031,1000.000000
1898.108276,7729.522461,1553.489746,1000.000000
5783.187500,4513.667969,4636.542480,1000.000000
3932.893555,5576.043457,4265.584473,1000.000000
3870.495117,4349.699707,6723.864746,1000.000000
3344.571777,5423.356934,6829.370605,1000.000000
7996.145508,6957.657227,7688.067871,1000.000000
6686.739258,6325.690430,4830.619629,1000.000000
6148.231445,6633.760254,6786.086914,1000.000000
2533.803955,3213.743164,923.604187,1000.000000
6686.884766,7231.376953,1673.149902,1000.000000
1692.240112,6462.185547,1945.366699,1000.000000
3614.622559,2214.007324,1945.090454,1000.000000
4533.677734,5777.229492,4121.042969,1000.000000
7668.045410,3718.921631,1293.814697,1000.000000
6277.307129,3488.359131,6561.551270,1000.000000
2731.558838,6236.743164,7181.959473,1000.000000
4962.860840,4781.076172,5160.145508,1000.000000
5480.439453,5298.607910,4136.478027,1000.000000
3949.590332,4707.619141,4807.559570,1000.000000
5856.246582,4409.125000,6984.126953,1000.000000
5399.072266,4574.379883,5620.824219,1000.000000
3299.461426,6968.913086,7754.748535,1000.000000
3696.858887,6433.108887,5993.172363,1000.000000
2950.164551,5305.220215,1567.853394,1000.000000
6568.410156,5040.548340,2540.312988,1000.000000
2649.000244,6163.444336,4461.894043,1000.000000
7460.577148,5062.312012,7999.572266,1000.000000
5637.202148,6815.822754,4490.883789,1000.000000
2681.288086,4530.472168,6350.756836,1000.000000
8462.517578,7524.225586,2916.456787,1000.000000
7163.401855,5131.932129,5587.540039,1000.000000
3785.698486,4331.882324,3800.462891,1000.000000
5050.855469,3546.118652,5268.898438,1000.000000
6376.147461,8503.741211,4824.728027,1000.000000
2937.964111,7242.131348,7526.763672,1000.000000
5266.927246,3764.476074,6387.177734,1000.000000
1155.471802,3013.081543,2753.157959,1000.000000
3233.222656,6007.660645,4313.643066,1000.000000
4916.226562,3337.343506,3882.761475,1000.000000
4869.526855,3659.408936,4681.075684,1000.000000
2023.196777,2418.183350,1949.401733,1000.000000
5047.019043,3787.364014,2897.593994,1000.000000
3768.513672,5027.268066,2844.223633,1000.000000
6922.571777,5465.508301,6674.687012,1000.000000
4215.653809,3980.345947,6624.721680,1000.000000
2718.677002,4021.230957,6613.479492,1000.000000
2547.792480,4035.005371,3180.786133,1000.000000
4286.905273,4018.727783,4994.384277,1000.000000
4413.010254,2902.409424,3085.455811,1000.000000
8797.798828,6176.002930,7024.054199,1000.000000
4561.008301,5247.269043,5777.131836,1000.000000
4919.466797,6287.001465,3050.311523,1000.000000
4104.133301,4984.444336,5186.366699,1000.000000
5086.012695,5622.990723,3871.491943,1000.000000
2658.462158,4137.377441,5178.029785,1000.000000
7054.648438,3800.317383,5026.165527,1000.000000
5654.202637,4583.510254,5953.897949,1000.000000
2672.478271,7150.979004,8469.868164,1000.000000
2661.364502,1996.505249,7307.436035,1000.000000
3045.405518,7106.469727,4484.638184,1000.000000
2045.669189,5059.151367,1226.833252,1000.000000
4985.460938,4275.252441,4467.437012,1000.000000
3962.090820,5845.812012,4300.532715,1000.000000
7021.632812,5817.325195,3997.995605,1000.000000
5320.495117,6139.999512,5193.062500,1000.000000
3076.067139,6312.676758,1886.264526,1000.000000
7186.052734,6521.927246,3793.256836,1000.000000
3972.301270,5831.062500,4178.595215,1000.000000
3514.378174,4787.431152,4395.575195,1000.000000
6212.814453,4497.371582,4869.233398,1000.000000
1559.930176,1695.137085,9409.533203,1000.000000
7138.920410,6627.089844,4351.208984,1000.000000
1949.008789,7769.320312,8581.339844,1000.000000
4793.920898,4658.227051,4132.245605,1000.000000
3771.391113,6771.830078,3809.816650,1000.000000
3010.819336,7372.263184,5374.157227,1000.000000
5729.370117,4265.930176,6686.313965,1000.000000
5809.720215,5001.174316,4502.364746,1000.000000
3428.824707,5625.924316,3670.905273,1000.000000
5239.385742,4666.465332,5933.537598,1000.000000
1591.715820,2104.550537,5672.629395,1000.000000
2585.666992,6644.626465,5034.097168,1000.000000
6107.023926,3520.623291,5501.338867,1000.000000
4444.192383,4122.285645,7788.119629,1000.000000
2922.296631,5353.603027,3819.649170,1000.000000
4504.713379,2534.025879,3566.364746,1000.000000
6411.352051,4221.461426,6720.246582,1000.000000
5098.654297,4351.258789,3565.010254,1000.000000
4048.132080,6895.479492,2985.272705,1000.000000
4852.697754,5118.130859,3473.668945,1000.000000
6095.589844,6762.105957,1672.938721,1000.000000
6358.553711,5946.439941,5842.070801,1000.000000
4027.933594,3088.011475,5237.598633,1000.000000
1400.627441,6678.229004,3295.826416,1000.000000
5464.269531,6988.921387,2644.647949,1000.000000
7249.573730,5626.089355,5771.645508,1000.000000
7390.929199,5164.313477,343.686218,1000.000000
4356.719238,5882.120117,4145.602539,1000.000000
6604.886230,7740.919922,5284.794434,1000.000000
3198.528564,5268.633789,7194.479492,1000.000000
3183.968262,4340.868164,1610.775513,1000.000000
4595.884766,5727.277344,5186.584473,1000.000000
3529.055176,4693.286133,5325.809082,1000.000000
1677.287842,2315.456299,2769.936035,1000.000000
7068.851074,4213.715332,6792.147461,1000.000000
1785.846802,3575.898682,2901.565674,1000.000000
4200.882812,5727.055664,5325.000488,1000.000000
6295.798828,6614.020020,5249.193848,1000.000000
5648.904785,4774.732422,5071.686523,1000.000000
6831.603027,2940.359375,3891.817627,1000.000000
7695.759766,5340.579590,4928.648926,1000.000000
3367.057617,4920.189453,4629.000977,1000.000000
5652.594238,2756.013672,6398.157227,1000.000000
3281.718262,3602.880127,4945.327148,1000.000000
6370.289551,5238.498047,4660.157715,1000.000000
6064.319336,7101.793945,2683.828857,1000.000000
5009.342773,7692.629395,5718.350586,1000.000000
3058.745117,6973.680664,4701.791504,1000.000000
4787.995117,4853.852539,4590.835449,1000.000000
1683.890137,3780.477539,2650.449951,1000.000000
3669.375000,7710.877441,7462.992676,1000.000000
6076.187012,4018.396729,6401.130859,1000.000000
5544.980957,5520.688477,6198.111328,1000.000000
2162.603271,4176.690430,3947.216309,1000.000000
7756.545898,1442.818481,5627.053711,1000.000000
2718.335938,5709.311523,4144.980469,1000.000000
7405.430664,6139.915039,6300.637207,1000.000000
4252.582031,4927.468750,5368.257812,1000.000000
2909.070312,4295.075195,5996.722168,1000.000000
3641.838623,4677.838867,5949.934082,1000.000000
5095.187500,1497.329956,5595.784180,1000.000000
5815.987305,6026.724609,7208.187012,1000.000000
6129.848145,3991.252686,4510.864258,1000.000000
8511.568359,3794.573730,5202.916504,1000.000000
4164.119141,4607.833008,5046.965332,1000.000000
5724.740234,5573.923828,5121.580078,1000.000000
3546.399658,3895.499512,5960.009766,1000.000000
4362.384766,4090.842773,5111.295410,1000.000000
