X,Y,Z,M
3101.587402,9095.750977,6662.832031,1000.000000
2062.464355,6639.354492,191.757126,1000.000000
6621.763184,8163.974609,2524.377686,1000.000000
5551.566406,4701.330078,1530.568848,1000.000000
4028.349121,4419.628906,5014.273926,1000.000000
8913.350586,530.386719,6630.995117,1000.000000
3279.007324,8233.176758,4530.611816,1000.000000
5522.979492,4235.003906,5881.926758,1000.000000
6943.420898,6866.813477,9139.072266,1000.000000
4036.380859,4117.903320,4573.715820,1000.000000
2974.548584,5937.415527,4213.052246,1000.000000
3816.642334,4914.481934,4103.416992,1000.000000
5344.804199,7279.989746,2557.612061,1000.000000
6035.659668,3306.125000,6401.329102,1000.000000
922.033752,6667.408691,3210.592041,1000.000000
4879.711914,5390.922852,3894.288330,1000.000000
5117.632812,6175.852051,5509.047363,1000.000000
3838.243896,2605.901855,7469.387695,1000.000000
7631.703613,9290.189453,1871.792236,1000.000000
5299.074219,5189.092773,3683.947510,1000.000000
2435.863770,5258.960938,7054.127930,1000.000000
3409.550293,2824.277100,4397.452637,1000.000000
8021.284668,5923.713379,5318.798828,1000.000000
4766.055176,6448.962402,3395.521729,1000.000000
2921.353760,4427.244141,2917.441162,1000.000000
4758.304688,9597.619141,8366.437500,1000.000000
4240.429199,5669.365234,5320.642578,1000.000000
3653.095703,2308.719482,3434.405518,1000.000000
4029.172363,7586.544922,2856.776855,1000.000000
2841.031982,3113.816650,2693.932373,1000.000000
1202.451416,4196.024414,4167.239746,1000.000000
5933.770508,1949.019043,4214.100586,1000.000000
4992.293945,6292.335449,2675.376465,1000.000000
5635.629395,2700.452148,5454.897461,1000.000000
4674.889648,4853.891602,3415.461426,1000.000000
3746.489990,5925.122559,4808.058594,1000.000000
5079.168945,4329.841309,5290.576172,1000.000000
6019.377441,4517.456055,5390.377930,1000.000000
3020.006592,3845.286133,4246.712402,1000.000000
1214.339478,3172.706299,6181.747070,1000.000000
8720.338867,8903.164062,8711.782227,1000.000000
4914.771484,2806.077148,2750.623535,1000.000000
4412.577148,5687.678223,3068.719482,1000.000000
8078.600098,8570.961914,2641.337891,1000.000000
7158.040527,5643.872070,6041.036621,1000.000000
4661.470215,5964.243652,5033.642578,1000.000000
7313.485352,3994.696045,4207.394043,1000.000000
6129.010742,6573.345703,3945.388184,1000.000000
3785.087158,1272.018555,5322.950195,1000.000000
2159.220947,5435.211426,5069.153809,1000.000000
4069.388428,5595.682129,5306.796387,1000.000000
270.495941,4230.305176,1105.008301,1000.000000
4759.125000,6145.965332,5867.773926,1000.000000
3267.605713,6237.471191,4571.437012,1000.000000
2171.943848,8268.043945,5989.923340,1000.000000
2355.717041,3010.286865,5285.079590,1000.000000
5292.998535,4392.679688,5858.012207,1000.000000
4156.723145,4588.334473,4816.674316,1000.000000
6443.489746,4595.272461,1922.326416,1000.000000
7077.388184,4292.574219,4183.690918,1000.000000
5273.803711,2101.942139,5700.364746,1000.000000
2645.478760,4163.960449,3410.990723,1000.000000
4464.071289,3895.275146,5604.712402,1000.000000
4134.100098,7263.538086,9934.545898,1000.000000
5063.329590,3139.155762,5642.856934,1000.000000
1092.629639,8905.534180,5503.275879,1000.000000
5931.562988,6382.768066,7447.531738,1000.000000
6662.873535,8295.223633,8197.757812,1000.000000
4588.904297,6043.000488,4878.079102,1000.000000
1284.593994,1551.416260,8294.823242,1000.000000
4276.063477,3203.879639,4361.682129,1000.000000
5710.758301,4952.810547,6328.178711,1000.000000
7618.248535,5711.929688,4624.134766,1000.000000
3426.222656,5623.347656,4722.826172,1000.000000
4126.303223,6832.744141,2320.588867,1000.000000
3134.087402,4956.407227,3370.472168,1000.000000
8270.493164,1746.705444,6612.349121,1000.000000
3915.539062,4252.492188,3409.322266,1000.000000
4268.553711,7455.493164,3274.683105,1000.000000
3318.260986,3288.511475,3379.765137,1000.000000
5030.574707,4992.681641,6757.794922,1000.000000
6399.666016,4438.402344,7970.023926,1000.000000
3943.174072,4935.776855,7193.745605,1000.000000
4758.478027,4790.082520,4041.727051,1000.000000
5136.532227,4042.654053,3566.389893,1000.000000
6121.660156,6736.101562,4114.974609,1000.000000
8516.439453,4527.819336,1440.111450,1000.000000
3592.361328,4028.314941,3831.521240,1000.000000
4473.573730,5479.737305,4377.663086,1000.000000
7324.973633,3864.622559,3207.803223,1000.000000
3627.293701,3769.835938,9651.349609,1000.000000
4122.091309,7609.937012,9080.751953,1000.000000
9310.619141,8261.559570,8051.355957,1000.000000
5282.366211,4001.288818,5843.479492,1000.000000
7148.346680,7040.866211,4309.905762,1000.000000
4923.708984,3738.811035,5790.147949,1000.000000
3731.941650,3658.236816,7036.045410,1000.000000
5591.083984,3628.581543,614.685120,1000.000000
4526.145020,4587.008789,4543.396484,1000.000000
5867.513672,4079.698975,6546.538574,1000.000000
4635.442871,7914.161133,4444.559082,1000.000000
2812.666260,5509.592285,7608.143066,1000.000000
5874.643555,5535.996582,3361.870605,1000.000000
5022.709473,6452.000000,4000.024414,1000.000000
3962.297119,5878.923340,227.171799,1000.000000
2951.791016,3251.528320,5071.233887,1000.000000
8798.248047,6602.248535,5481.298340,1000.000000
3898.767578,3971.421143,3241.472656,1000.000000
4858.540039,5871.255371,4182.610352,1000.000000
2359.433594,6301.033691,8600.743164,1000.000000
6808.693359,9415.147461,1936.510864,1000.000000
4056.536377,6858.250488,4298.522949,1000.000000
7532.300293,7353.603516,7693.087402,1000.000000
5328.617188,7580.673340,2482.086426,1000.000000
3104.998779,5003.378906,5718.703613,1000.000000
3770.210449,6030.375977,6564.462891,1000.000000
5086.976074,7102.929688,3371.949707,1000.000000
3890.894775,5221.645996,5435.867188,1000.000000
3621.024902,4734.376953,3841.967529,1000.000000
2271.593994,1059.526733,1717.170166,1000.000000
3303.689209,5198.823242,2912.955078,1000.000000
6762.698730,3761.052002,3943.937500,1000.000000
1978.343018,7445.021973,8149.865234,1000.000000
3532.620117,7213.339844,5470.158691,1000.000000
6775.105469,9240.693359,5833.167969,1000.000000
2187.059814,9991.442383,2189.812988,1000.000000
1697.834351,6337.143555,6660.375000,1000.000000
6190.049316,4230.162598,5220.941406,1000.000000
5776.342773,3985.750488,4578.935059,1000.000000
5811.299316,2040.195557,3381.013672,1000.000000
9103.037109,6899.879395,6571.883301,1000.000000
4959.441895,5784.884766,5142.723145,1000.000000
5291.562500,8137.496582,5475.952637,1000.000000
3813.508057,4924.345215,4967.079590,1000.000000
7954.904785,2224.279297,402.150208,1000.000000
5217.756836,3289.721680,7645.262695,1000.000000
5492.746582,3611.381836,3478.264893,1000.000000
5013.530762,5158.608887,5105.292969,1000.000000
6184.847656,4885.321777,6148.428223,1000.000000
5686.368164,5437.162109,2896.809570,1000.000000
5097.856934,6737.397949,5233.869141,1000.000000
3078.275879,3361.116943,5020.605469,1000.000000
3091.910156,9545.138672,1467.371704,1000.000000
6270.145508,7472.542969,6448.385254,1000.000000
421.464783,7328.692871,3151.952881,1000.000000
5721.683105,6375.201660,4314.515625,1000.000000
3330.346680,4781.204590,3258.040039,1000.000000
4628.475098,5150.270996,4012.686523,1000.000000
6370.471191,5745.422363,3582.553955,1000.000000
3349.251465,286.159485,7069.339355,1000.000000
5851.292969,5272.370605,4362.194336,1000.000000
8484.593750,180.916946,2113.001709,1000.000000
3607.171875,2554.684326,3490.979248,1000.000000
4307.789551,3044.565918,4411.859863,1000.000000
6342.927246,55.099976,2914.301025,1000.000000
7352.572754,7947.135742,2164.842041,1000.000000
6660.925293,5382.282227,8286.366211,1000.000000
2977.848145,4752.954590,4373.585938,1000.000000
7064.057617,1625.509766,1491.791016,1000.000000
2035.233887,4422.425781,7524.029297,1000.000000
6184.266602,5791.511230,3529.121826,1000.000000
4937.042480,3380.854492,4985.982910,1000.000000
4436.203125,5095.691406,4521.516602,1000.000000
6563.615723,9363.588867,1751.623291,1000.000000
6263.916504,7490.274414,6782.455566,1000.000000
6995.673340,6073.192383,4091.890869,1000.000000
8534.500977,4382.873535,5712.288086,1000.000000
4922.296387,5100.554199,5371.567871,1000.000000
6950.299805,7147.230957,15.633317,1000.000000
3612.967285,7199.546387,3346.658936,1000.000000
7239.972168,2055.686523,1542.661743,1000.000000
1287.803589,3982.796631,6770.082520,1000.000000
6747.187500,2170.617920,7166.025879,1000.000000
5218.462402,4876.663086,7143.891113,1000.000000
4537.759766,3981.482666,4083.321533,1000.000000
5417.458984,4302.837402,3533.393555,1000.000000
5768.126465,5107.594727,5288.808105,1000.000000
1344.482178,887.425903,2816.422363,1000.000000
5282.574707,7590.064453,7140.816406,1000.000000
5058.912109,6516.003418,4059.355225,1000.000000
2769.262451,5752.194336,3870.768799,1000.000000
5310.874512,7440.623047,3876.592773,1000.000000
7180.682617,7641.256348,8046.905273,1000.000000
4648.043457,1766.510986,2442.417725,1000.000000
4930.636230,4925.588379,3044.752930,1000.000000
2086.982178,6594.939453,2774.415527,1000.000000
9553.320312,5430.092773,8368.358398,1000.000000
4859.287109,4476.352051,4606.190918,1000.000000
3811.313721,3633.404297,2414.968506,1000.000000
6547.634766,2926.753662,5293.640137,1000.000000
5502.460938,4455.646484,5635.153809,1000.000000
614.591125,4165.226562,2554.066162,1000.000000
6615.785645,6242.261719,7290.765625,1000.000000
6264.741699,6027.811035,7370.963867,1000.000000
8642.465820,6800.585938,1952.320923,1000.000000
5147.151367,6100.797852,2038.416870,1000.000000
4429.621094,6459.876953,4248.988770,1000.000000
7019.180176,6786.465820,6164.068848,1000.000000
2010.283325,6192.977051,5429.324707,1000.000000
3947.201904,3357.307861,4913.991699,1000.000000
4687.585938,4046.955078,5001.648926,1000.000000
5901.414551,4252.174805,6720.379395,1000.000000
5118.322266,6606.447754,3265.018066,1000.000000
8635.955078,7249.619141,6825.538574,1000.000000
8564.427734,4188.132812,7865.881836,1000.000000
4885.989258,7210.924805,4839.445801,1000.000000
7438.132324,6162.269531,8053.359863,1000.000000
3458.193848,3055.277588,764.646667,1000.000000
7460.946777,2216.125244,9347.402344,1000.000000
4167.191895,2708.353760,6082.399414,1000.000000
2079.518799,1355.713623,9558.245117,1000.000000
7076.758789,7036.636719,6899.917480,1000.000000
3807.687500,8890.775391,3675.417725,1000.000000
3343.943115,5468.779785,5137.355957,1000.000000
7135.083496,3903.853760,4433.583984,1000.000000
6217.176270,2959.815430,5758.817383,1000.000000
5029.447266,4772.298340,5370.583496,1000.000000
3868.645752,4566.358887,9282.459961,1000.000000
7942.086426,6314.761719,6060.540039,1000.000000
7525.516602,2554.874023,7175.802246,1000.000000
8390.331055,3366.290771,4795.733398,1000.000000
5484.767578,4702.201660,4559.708496,1000.000000
2865.587891,4370.302734,4606.745117,1000.000000
4438.766113,4570.029785,4226.145996,1000.000000
5121.864258,3497.671143,7356.535645,1000.000000
6208.942383,5171.036133,4605.211426,1000.000000
1569.688843,8120.054688,4985.795410,1000.000000
4950.759766,2048.006836,4665.756348,1000.000000
6981.845215,5449.295410,2979.171143,1000.000000
5622.992676,4515.388672,6132.207520,1000.000000
4640.305664,3318.276123,4643.437012,1000.000000
6993.528809,5611.369629,5621.944336,1000.000000
4352.468262,3572.358154,3003.513184,1000.000000
4148.635742,4561.217773,5113.962402,1000.000000
6793.286133,5563.694336,9140.618164,1000.000000
8397.104492,5538.179199,6894.566406,1000.000000
5840.326660,5784.012207,4716.333984,1000.000000
7345.892090,3764.895264,3577.220459,1000.000000
4486.070312,3886.435303,6491.434570,1000.000000
2530.401855,3360.791504,2718.761963,1000.000000
3391.193115,3631.327148,5166.069824,1000.000000
3699.137939,7108.234375,4868.011719,1000.000000
3402.792236,7318.877441,2382.524658,1000.000000
4991.655762,4778.735840,4498.313477,1000.000000
4703.292969,4045.846191,3715.461670,1000.000000
5299.802246,6682.184570,4672.663574,1000.000000
5583.601562,6127.322266,2882.156738,1000.000000
7201.099121,8420.408203,5286.071289,1000.000000
4871.761230,7726.335938,6567.558105,1000.000000
5468.043945,3221.105225,4567.344727,1000.000000
5406.342773,4160.912109,7869.404785,1000.000000
4990.889160,4463.714355,5566.542480,1000.000000
4203.581543,3095.678711,5827.002930,1000.000000
5644.024902,7906.909668,6550.390625,1000.000000
3383.364014,4200.615234,8020.280273,1000.000000
4779.938477,8555.427734,3153.346680,1000.000000
4545.640625,4473.752441,9253.518555,1000.000000
4855.144043,5511.299805,5583.446777,1000.000000
4051.484863,5598.146484,2942.873291,1000.000000
2053.036621,9041.781250,6343.584473,1000.000000
4314.991699,6827.920410,8015.682617,1000.000000
6107.329102,5475.071777,4480.253906,1000.000000
4840.026367,5950.579102,4214.419922,1000.000000
2959.731445,6053.401855,5843.117188,1000.000000
6480.208984,6144.236328,5118.534180,1000.000000
3173.734131,3605.424316,5471.305664,1000.000000
4617.975098,4548.295898,5463.368164,1000.000000
6029.182129,4086.338867,4345.381348,1000.000000
8034.213867,1857.955322,5207.937012,1000.000000
2806.034912,9504.868164,2863.180664,1000.000000
6046.506836,3746.657715,6677.708496,1000.000000
3666.902588,3746.081055,5760.632324,1000.000000
4043.007080,3665.805664,5502.643555,1000.000000
4317.665039,5484.625488,5472.116699,1000.000000
3440.759033,2892.643555,5870.779785,1000.000000
6972.889160,5459.876465,6675.892578,1000.000000
5272.508301,6299.472168,3746.990234,1000.000000
4948.489746,5610.367188,3838.270752,1000.000000
5082.345703,5855.492188,4186.257324,1000.000000
4569.687988,5843.614258,4282.435547,1000.000000
2731.762939,3640.634277,3048.814697,1000.000000
6126.516602,6168.215332,3720.454102,1000.000000
6543.234863,3702.295654,6558.267578,1000.000000
4577.083984,3383.015625,1924.703613,1000.000000
3520.445557,5409.726074,5354.475586,1000.000000
5497.480957,6392.603516,3769.646240,1000.000000
4570.125977,3867.042969,4823.202148,1000.000000
2638.123779,5887.410156,3725.764648,1000.000000
8915.769531,2283.625977,6682.614258,1000.000000
4357.359375,6769.147949,6529.382324,1000.000000
5246.682617,3378.952881,2753.378906,1000.000000
8885.131836,3359.691895,5008.711914,1000.000000
4440.443848,5305.082031,7345.783691,1000.000000
3344.882568,3671.676514,961.022644,1000.000000
2533.411621,6633.787109,4449.498535,1000.000000
2208.456787,5198.925293,6976.289062,1000.000000
3749.382568,3958.880127,2849.097168,1000.000000
5970.501953,9593.910156,3566.768555,1000.000000
5435.903809,2836.911621,4177.287109,1000.000000
5978.327637,6132.890625,5454.799805,1000.000000
4870.241211,5656.672852,4678.922852,1000.000000
6769.447266,5373.629883,1692.091431,1000.000000
3418.731201,4740.213867,7019.670410,1000.000000
3789.659668,2178.190918,4262.406738,1000.000000
4351.274414,8465.369141,1134.831299,1000.000000
2968.783447,5958.334961,2886.542725,1000.000000
4206.040039,5311.799316,5278.120605,1000.000000
3203.859863,6924.432617,4550.722168,1000.000000
3457.441162,690.773865,6069.757324,1000.000000
4089.361572,3834.706543,7492.068359,1000.000000
2610.692383,6775.986328,8491.532227,1000.000000
4347.789062,7919.416992,3781.054443,1000.000000
5706.635254,4089.323975,5030.229492,1000.000000
8230.815430,4297.562988,5144.666016,1000.000000
6568.698730,4238.819824,3497.121582,1000.000000
3913.254150,2006.815552,5982.159668,1000.000000
3961.887939,5987.831543,5602.389160,1000.000000
7279.746094,9412.448242,3617.929688,1000.000000
4744.984375,4437.554199,3809.554688,1000.000000
9078.819336,7137.622070,5969.726074,1000.000000
3838.344727,4764.886719,4834.732910,1000.000000
7662.157227,4960.854492,5629.761719,1000.000000
5432.712402,5348.614746,5776.220703,1000.000000
4935.691895,4415.440918,2645.909180,1000.000000
3378.622559,2989.982666,4588.882812,1000.000000
602.815430,2600.797119,3720.496338,1000.000000
4730.236816,3562.551025,2966.095459,1000.000000
6005.288574,3510.725342,3800.507812,1000.000000
3531.616699,6070.851562,4532.944824,1000.000000
6585.090820,616.212463,7868.035645,1000.000000
4510.306152,2313.984863,6105.705078,1000.000000
5727.781738,7795.707031,3635.213379,1000.000000
1393.996704,4082.615723,2497.507568,1000.000000
5119.325195,4348.671387,3461.066162,1000.000000
3325.362793,7573.664551,1684.695679,1000.000000
5360.929688,7785.036621,6358.227051,1000.000000
4487.792969,2937.024902,5434.194336,1000.000000
5952.931641,5562.939453,4403.475098,1000.000000
4828.723145,4785.130859,4076.529785,1000.000000
1962.965332,893.259338,3155.150879,1000.000000
3565.854248,627.472778,2186.349365,1000.000000
5609.868164,6772.152344,3831.682129,1000.000000
5507.275391,2990.297119,5857.046387,1000.000000
3463.330078,4074.893311,4587.312500,1000.000000
5335.499023,5841.561035,4951.801270,1000.000000
9829.945312,8315.143555,9356.827148,1000.000000
4720.920898,3670.111084,1773.943359,1000.000000
4435.354980,5452.256348,5285.547852,1000.000000
4373.145020,6799.661133,2956.134277,1000.000000
6434.083984,6360.059082,7500.997559,1000.000000
6400.471680,176.254395,2231.715576,1000.000000
5371.848633,5473.446289,6888.756348,1000.000000
2631.469971,7115.145996,8000.467773,1000.000000
3736.573486,5011.667969,1866.556519,1000.000000
7205.940430,5628.166504,3486.827148,1000.000000
6309.457520,6296.276367,2184.321533,1000.000000
7088.817871,2433.719238,6036.933594,1000.000000
6600.002930,3986.704346,2577.967773,1000.000000
5646.435547,4923.649902,3.008826,1000.000000
4675.448730,6758.618164,7240.545898,1000.000000
3614.897461,2999.237549,5326.864746,1000.000000
5539.743164,6027.077637,3079.850830,1000.000000
5382.724609,4341.929199,8882.704102,1000.000000
5895.948242,4331.958008,3733.771484,1000.000000
1596.524414,7730.417969,3354.945312,1000.000000
4976.757324,4639.613281,4043.036133,1000.000000
3366.405029,1909.974731,5015.129395,1000.000000
3269.006836,5362.097656,2536.901367,1000.000000
4931.282715,6841.291016,4711.985352,1000.000000
5854.954102,3391.721191,2004.719849,1000.000000
4156.566895,2388.710938,3697.585205,1000.000000
4433.478027,816.626404,4101.937012,1000.000000
4137.381836,1898.755005,4868.682617,1000.000000
5431.665527,4266.465332,1282.682617,1000.000000
4520.085449,8101.015625,9225.674805,1000.000000
4943.768555,2785.462158,1083.448608,1000.000000
6794.898926,2401.429932,7526.883301,1000.000000
3406.658447,4953.269531,887.610046,1000.000000
3525.527100,2462.121094,8442.586914,1000.000000
3054.581787,5973.785156,6436.698242,1000.000000
5468.381348,7537.973145,6082.815918,1000.000000
4959.383301,4916.355469,2218.419922,1000.000000
1365.566528,3921.484619,5162.098633,1000.000000
4493.807617,7262.054688,8567.419922,1000.000000
5440.950684,5201.965820,4553.329590,1000.000000
4315.502441,6004.035645,5757.713379,1000.000000
2574.919189,7341.965332,4933.675293,1000.000000
7804.422852,6470.869141,2995.997070,1000.000000
5040.757812,3524.394775,5302.284668,1000.000000
2687.889648,9504.024414,3661.945801,1000.000000
4071.550049,8281.865234,5243.953125,1000.000000
4393.935547,9882.279297,3042.267578,1000.000000
1961.898438,3484.562500,1987.523071,1000.000000
5429.383789,5601.472656,5736.790039,1000.000000
7586.723145,6480.370605,5425.913574,1000.000000
2793.523926,8265.227539,5073.673340,1000.000000
5837.709961,3873.835205,6657.983887,1000.000000
