X,Y,Z,M
35.234165,8557.336914,6807.177734,1000.000000
6282.186523,3119.030518,9425.963867,1000.000000
4547.873047,3343.508057,5216.507812,1000.000000
4391.833496,1915.559814,5633.813477,1000.000000
10.055452,3602.169922,9692.423828,1000.000000
6445.374512,4973.814941,2676.152832,1000.000000
4475.502930,5633.598145,2849.528076,1000.000000
2736.092041,3311.644287,3423.827148,1000.000000
3822.401367,6774.048828,5947.066406,1000.000000
2622.427734,2406.567627,2002.750000,1000.000000
5023.666992,1246.908447,7095.751953,1000.000000
4263.150391,4199.272949,5416.500000,1000.000000
4659.582520,6183.310547,2611.844238,1000.000000
3957.028809,3566.233643,3614.604736,1000.000000
4122.878418,3252.553955,575.819031,1000.000000
8055.198730,1447.391479,487.333282,1000.000000
2811.714600,4712.767578,2175.892090,1000.000000
3988.848633,6254.281738,2421.619629,1000.000000
7172.437012,2928.678955,3312.333496,1000.000000
6414.178223,4906.180664,2507.197266,1000.000000
4699.796387,3816.706299,4755.525391,1000.000000
6762.390625,9694.875977,7306.198242,1000.000000
1152.628662,1667.221924,9551.148438,1000.000000
5389.485840,3199.062744,3598.426025,1000.000000
6827.663574,4217.688965,5755.534180,1000.000000
5045.913086,4972.675781,4893.319824,1000.000000
9354.494141,8701.063477,558.335327,1000.000000
6724.769531,5405.137695,5096.312012,1000.000000
4609.824707,4057.976562,3319.700439,1000.000000
1763.203857,9523.921875,5206.014648,1000.000000
4450.028809,6446.497559,5382.181641,1000.000000
697.738647,1036.010620,542.564331,1000.000000
4362.777832,4484.536133,4298.174316,1000.000000
4012.257080,2565.263916,3140.066895,1000.000000
1672.645874,7695.176270,3203.941650,1000.000000
4168.695312,9189.252930,7097.222168,1000.000000
4876.142090,5044.856445,6114.103516,1000.000000
4966.865234,3106.019287,5141.501953,1000.000000
4213.996582,5221.961426,2760.024658,1000.000000
2688.900635,1174.968384,2965.466309,1000.000000
6200.319336,5499.976562,740.847717,1000.000000
4679.870117,5527.173828,7323.741699,1000.000000
7578.625488,4272.654297,3738.781250,1000.000000
6701.299805,7216.567383,1474.931885,1000.000000
3488.996338,3837.897705,5555.723633,1000.000000
4733.051758,3498.320801,8001.504395,1000.000000
6829.844238,7580.750000,3054.085205,1000.000000
6071.754883,5036.978027,4122.051270,1000.000000
6562.355957,7099.194824,4268.807129,1000.000000
9697.319336,507.135956,1712.552002,1000.000000
6893.634766,3352.428711,4615.534668,1000.000000
7366.139648,8458.008789,1658.789307,1000.000000
6090.246582,7001.555176,5448.611816,1000.000000
2471.829346,6131.558105,6686.013672,1000.000000
3067.320801,3800.612061,3471.641602,1000.000000
4980.537598,4343.597168,6052.354492,1000.000000
5677.272461,5354.615723,4425.137695,1000.000000
7637.673340,8123.788574,5045.590332,1000.000000
4057.595947,5716.203613,3661.452148,1000.000000
6327.979492,6356.176758,3493.699707,1000.000000
5308.558105,1964.554565,5778.013184,1000.000000
6264.300781,5289.501953,6445.535645,1000.000000
4888.148926,5115.535645,5110.918945,1000.000000
4203.448730,4740.635254,6179.489258,1000.000000
7072.721191,5871.577148,6250.771973,1000.000000
8597.804688,46.258938,8734.457031,1000.000000
2536.929688,5113.897949,1240.520508,1000.000000
5715.707031,5858.963379,5145.904785,1000.000000
3072.077148,6992.878906,2661.255615,1000.000000
9636.575195,8717.991211,5084.291016,1000.000000
5205.120605,6043.032715,4576.795410,1000.000000
3692.544922,6590.107422,6187.980957,1000.000000
5039.928711,4322.684082,2465.359619,1000.000000
285.602661,840.762878,1030.507202,1000.000000
5480.433105,4547.020508,6216.182617,1000.000000
4344.258301,5379.011719,5772.494141,1000.000000
3090.911133,3405.409912,176.518829,1000.000000
4630.584961,5273.604492,5001.838867,1000.000000
2721.470215,5019.578613,2428.233398,1000.000000
4721.836914,8026.376465,6218.703613,1000.000000
6712.213379,851.337769,1961.149902,1000.000000
4597.905273,7299.120117,7004.210449,1000.000000
4166.163574,5994.200195,5344.280762,1000.000000
5229.193359,4212.985840,6180.549316,1000.000000
4442.376953,5938.324219,5769.786621,1000.000000
5223.967773,6078.697754,4176.397949,1000.000000
7158.904297,6180.459961,4159.864258,1000.000000
3251.198486,4890.125977,3252.401855,1000.000000
4121.942871,8970.980469,8513.993164,1000.000000
3443.302002,7208.731445,5805.745605,1000.000000
4799.802734,1749.714111,6188.875000,1000.000000
2142.853760,1901.359985,9034.183594,1000.000000
3365.681152,6761.515625,7514.227051,1000.000000
4138.793945,6378.032227,6916.894043,1000.000000
985.653442,7580.591797,8866.257812,1000.000000
4138.644531,4563.930664,2295.256836,1000.000000
3827.081055,4202.128906,5716.251953,1000.000000
3778.760498,3298.015869,3511.206543,1000.000000
5914.864258,6540.314941,6040.481445,1000.000000
4149.716309,5314.416016,857.889343,1000.000000
35.356033,5386.724609,6671.933105,1000.000000
3066.104248,4772.418457,5289.404785,1000.000000
397.708496,1128.005493,7375.998047,1000.000000
4879.786621,3185.717529,2417.482910,1000.000000
4124.905762,5228.520020,6000.597168,1000.000000
3566.327881,9995.991211,6286.287598,1000.000000
9304.710938,2334.701172,4459.348145,1000.000000
5953.658691,4730.089844,5729.874512,1000.000000
3561.726074,4421.561523,1173.341675,1000.000000
3695.620850,2597.552979,7882.131348,1000.000000
5437.384766,5925.226562,4822.510742,1000.000000
4347.539062,3863.780518,3162.389648,1000.000000
436.888062,8270.238281,5088.112305,1000.000000
1069.515137,2528.004395,4750.968750,1000.000000
5591.956543,2723.812744,1633.164917,1000.000000
4635.540527,2634.497559,6372.144043,1000.000000
7837.401367,705.074646,5459.977539,1000.000000
4298.370605,5396.254395,217.366913,1000.000000
7593.407227,7968.424316,4178.056641,1000.000000
3605.989502,4304.165039,4342.460938,1000.000000
2138.524170,5547.330566,1017.445007,1000.000000
3784.708740,5804.344727,3199.520508,1000.000000
4060.646729,9296.167969,7697.464355,1000.000000
1179.035645,9754.606445,7165.255371,1000.000000
6173.539551,4768.107910,4508.094238,1000.000000
2574.485840,5875.882324,1992.802734,1000.000000
5816.045898,3941.215332,5927.821289,1000.000000
5094.604492,6401.818359,1822.131348,1000.000000
3572.868408,4720.729004,4380.208496,1000.000000
9242.666992,6643.321289,9629.327148,1000.000000
4020.886719,4175.879395,2831.266846,1000.000000
6052.858887,2875.271240,4837.701172,1000.000000
4020.828613,2088.095215,5219.775391,1000.000000
3371.920410,6060.774902,7583.931152,1000.000000
3917.991211,6002.916504,6572.145020,1000.000000
3232.094971,3840.207275,2515.668213,1000.000000
2734.508545,3965.238037,4811.728516,1000.000000
5790.964844,4015.311523,4215.501465,1000.000000
1597.882568,8813.808594,8135.524414,1000.000000
5269.315430,5027.645996,3193.260010,1000.000000
3621.045654,4031.225098,3330.914795,1000.000000
5534.244141,6901.792969,4276.789062,1000.000000
1880.395142,6758.395996,3710.045898,1000.000000
4353.423828,5353.159180,3282.660645,1000.000000
2784.412842,7019.583984,3144.111084,1000.000000
6166.507812,3298.615967,4616.385742,1000.000000
4175.150879,5364.811035,6380.360840,1000.000000
5758.799805,1824.823853,6429.133301,1000.000000
6140.371094,4903.526855,6025.730469,1000.000000
2139.037354,6580.251953,5075.071777,1000.000000
3885.112549,5059.459961,6749.322266,1000.000000
3339.261719,4862.546875,4917.885254,1000.000000
4581.881348,2884.614502,1423.473511,1000.000000
1825.443970,6215.783203,3708.510254,1000.000000
5037.195312,4928.710449,4197.595703,1000.000000
8814.974609,7626.493164,9644.935547,1000.000000
3436.058350,3781.126709,5068.286621,1000.000000
176.146149,7014.904297,5641.870117,1000.000000
9727.169922,9090.811523,6325.649414,1000.000000
4674.942871,7482.431152,3055.995117,1000.000000
2798.510986,2257.046631,3545.072021,1000.000000
7302.990723,7408.457520,1591.983032,1000.000000
5033.486816,3060.687744,5988.304688,1000.000000
4090.244141,2961.819336,1633.648438,1000.000000
5508.986816,8029.822266,4206.318359,1000.000000
5170.176270,5195.996582,5540.402344,1000.000000
272.267059,6210.225586,2647.670166,1000.000000
3716.004639,4128.578613,5291.799805,1000.000000
5610.000000,4962.312500,1960.655151,1000.000000
4790.859375,4446.196289,3232.071045,1000.000000
7603.412598,8935.070312,2530.374756,1000.000000
6141.017090,5871.168457,6429.594727,1000.000000
4810.452148,9843.617188,2457.589355,1000.000000
5064.119141,3897.536377,4231.714355,1000.000000
1834.086792,2431.577393,6315.256348,1000.000000
3209.916504,4284.576172,6611.265625,1000.000000
6704.464355,8087.583984,715.105957,1000.000000
7424.982422,3802.901123,1984.347290,1000.000000
2703.602051,265.756165,7367.257812,1000.000000
4473.265625,3859.297852,7363.360352,1000.000000
3911.310791,2034.893555,4255.141602,1000.000000
4244.634277,821.671021,2884.449951,1000.000000
7830.911621,2766.042725,1225.842651,1000.000000
3828.419434,8532.560547,5726.021484,1000.000000
4505.728027,2457.913330,2513.016113,1000.000000
6266.603027,4255.526855,2683.572754,1000.000000
7458.469727,9507.270508,5956.520508,1000.000000
4913.745117,3208.693115,3051.098145,1000.000000
6285.728027,2399.142578,6753.386719,1000.000000
4293.577148,6636.183105,6326.502441,1000.000000
3515.503418,6354.999512,4466.569824,1000.000000
4427.614258,7171.692383,7905.942871,1000.000000
8547.556641,8524.660156,3792.937500,1000.000000
2797.833740,2375.692383,8690.315430,1000.000000
8170.489746,5857.236816,331.452515,1000.000000
7944.640625,7608.755859,5790.349121,1000.000000
4172.008301,3320.187988,4729.104492,1000.000000
5445.099609,3236.605713,3701.090332,1000.000000
3845.889893,5129.719238,4863.531250,1000.000000
7059.448242,8331.032227,4848.756836,1000.000000
2055.472656,8924.096680,6328.907227,1000.000000
1512.424683,5162.474609,3968.042969,1000.000000
3799.791260,6914.799316,6391.685059,1000.000000
7741.474121,6999.041504,4539.694336,1000.000000
4026.318604,4775.800781,5977.266113,1000.000000
5168.149902,5947.489746,6517.354492,1000.000000
7858.130859,5.975627,1372.871216,1000.000000
3483.066895,4034.486816,2663.230225,1000.000000
6449.138184,4787.109375,2576.320068,1000.000000
353.161255,289.597198,8439.580078,1000.000000
8161.822754,6276.327148,2184.995117,1000.000000
4078.150146,4903.174316,6289.878906,1000.000000
4263.862305,580.695801,5621.569824,1000.000000
3678.573486,3711.785156,3727.663330,1000.000000
333.718994,3875.037354,8045.788574,1000.000000
3288.023193,7300.620605,5099.101562,1000.000000
2472.866943,3683.599121,6611.787109,1000.000000
367.348236,5551.681152,3552.528320,1000.000000
4600.925781,3478.460449,4303.002930,1000.000000
275.364929,8255.776367,342.873596,1000.000000
6257.890625,9849.372070,7490.367676,1000.000000
3416.288330,2045.193726,8915.552734,1000.000000
6493.251953,2586.002441,4928.434082,1000.000000
4711.136719,8839.153320,5594.897949,1000.000000
7070.970703,4186.970703,5885.477051,1000.000000
3230.011963,2583.554443,5499.173828,1000.000000
4922.588379,2548.250000,3184.487549,1000.000000
9750.519531,2354.278076,6115.180176,1000.000000
3953.556396,2317.395996,4257.882812,1000.000000
1833.227661,5425.394531,8101.324219,1000.000000
5201.095215,5836.014648,5411.198242,1000.000000
8960.038086,9491.356445,6358.870117,1000.000000
1782.140869,7292.286133,4959.710449,1000.000000
700.912659,6144.382324,6664.344238,1000.000000
7605.426270,287.742706,8606.290039,1000.000000
4671.317383,2714.711670,2016.049561,1000.000000
7063.665527,3863.656250,1413.407104,1000.000000
6670.373535,6733.948730,1943.279663,1000.000000
5262.132812,5740.280762,6606.142578,1000.000000
2154.715576,4316.700195,4365.601074,1000.000000
559.166870,6620.256348,2161.170654,1000.000000
3527.847900,5239.690430,6978.528320,1000.000000
5687.475098,7024.128906,2117.167969,1000.000000
4498.315918,6612.260254,4729.431641,1000.000000
6164.058105,3520.470459,4879.965820,1000.000000
5446.126465,9164.752930,9216.699219,1000.000000
5681.586914,5284.029297,1318.350098,1000.000000
5048.814453,8125.203613,2924.872559,1000.000000
6368.029785,4971.713379,6044.171875,1000.000000
3361.322266,6366.479004,5856.954102,1000.000000
5949.299316,2830.825195,6921.883301,1000.000000
5659.014160,5374.620117,6183.275391,1000.000000
5117.427734,4897.640625,6642.700195,1000.000000
3970.130859,1031.310303,141.103043,1000.000000
3008.743896,5615.647461,4643.104004,1000.000000
7047.118652,9880.360352,817.053284,1000.000000
3438.898682,4350.711426,4596.142578,1000.000000
4840.190430,1949.498535,5654.523926,1000.000000
6027.749023,4064.757324,7456.622070,1000.000000
8187.626953,6753.227539,9394.334961,1000.000000
5728.222168,3358.139404,4662.967285,1000.000000
427.702179,1354.852905,7979.459961,1000.000000
6625.337402,3336.361084,1274.013062,1000.000000
1756.881836,1803.034058,5955.060059,1000.000000
6086.956543,6625.711914,4163.682617,1000.000000
4036.730957,8715.187500,1102.376221,1000.000000
954.926453,6648.976562,9740.872070,1000.000000
3885.928955,5757.129395,6283.200684,1000.000000
6527.854980,6908.340332,7720.702637,1000.000000
4494.895996,2006.307129,3890.558594,1000.000000
3976.350830,3678.763428,1411.031006,1000.000000
6500.556152,57.794331,2033.718750,1000.000000
6942.691895,4422.731934,3502.179443,1000.000000
1069.728760,4526.086426,5451.550781,1000.000000
5793.808105,3066.687744,5966.317871,1000.000000
5225.893066,9433.998047,6158.123047,1000.000000
7833.573730,3925.798340,3524.100586,1000.000000
9413.708984,3322.190918,89.803665,1000.000000
6420.217773,7428.585938,5193.992188,1000.000000
5549.955078,3522.640381,3358.594238,1000.000000
4246.833008,5352.809082,5591.678711,1000.000000
6577.845703,8241.570312,7557.493652,1000.000000
8124.095703,3197.431641,3315.749023,1000.000000
5879.122559,9718.214844,3781.804443,1000.000000
3549.276855,4804.855469,3613.329102,1000.000000
4420.610352,6999.229004,5960.763672,1000.000000
5923.628906,4159.188965,7928.563965,1000.000000
2956.048340,5096.486816,5005.737793,1000.000000
7331.738281,4158.892090,4188.588379,1000.000000
3502.716064,3715.454102,4032.116699,1000.000000
2631.180176,5476.249512,2533.998047,1000.000000
3347.345947,2590.779053,5976.171875,1000.000000
5976.479492,7388.569824,4120.512207,1000.000000
4208.656250,5558.380371,2605.139893,1000.000000
3379.587402,1367.689087,1528.031006,1000.000000
2112.630859,6445.672363,3245.372070,1000.000000
4200.972168,4187.477539,3146.620361,1000.000000
5032.220215,5168.433105,6774.604980,1000.000000
4873.838379,2154.187500,397.259705,1000.000000
9362.471680,6381.854980,4782.109375,1000.000000
7256.890137,6870.770508,2050.455811,1000.000000
5648.503418,4766.786621,4677.366699,1000.000000
9267.103516,7399.011719,9021.395508,1000.000000
5923.833984,2288.387695,7314.880859,1000.000000
9558.710938,732.211914,3534.393066,1000.000000
2031.978394,6632.451660,964.592224,1000.000000
6206.876953,4749.204590,8533.956055,1000.000000
7917.715820,2680.473389,990.135254,1000.000000
6136.605957,2888.287842,5023.619629,1000.000000
4601.671875,4085.793213,6401.258789,1000.000000
9969.026367,9828.807617,2702.251953,1000.000000
8044.913574,2635.955078,4382.717773,1000.000000
3490.119629,4341.144043,4219.465332,1000.000000
4446.938965,3878.676270,7394.299805,1000.000000
2935.919922,5412.395020,6471.120117,1000.000000
7659.986328,4821.077637,4701.311523,1000.000000
7631.978027,6590.606445,5278.990234,1000.000000
4551.652344,5401.597656,5220.963867,1000.000000
5277.666504,8964.798828,9788.900391,1000.000000
1973.636230,4531.560059,2009.061401,1000.000000
4723.089844,2571.008057,4128.132812,1000.000000
4092.266846,8300.333008,7703.036621,1000.000000
4908.619629,5880.719727,3399.753174,1000.000000
2237.113037,9757.522461,7139.689453,1000.000000
5208.309082,3016.764648,4732.673340,1000.000000
3612.121582,4373.532227,4900.428711,1000.000000
2403.667480,8304.817383,1847.944214,1000.000000
4051.538330,6223.711914,4634.200195,1000.000000
5040.015137,4129.230469,5148.996094,1000.000000
5533.919922,4365.885254,6605.000000,1000.000000
5957.541016,4928.855957,6227.234375,1000.000000
9440.625977,3499.009766,2801.276855,1000.000000
2922.237061,4890.873535,5410.467773,1000.000000
565.597717,8421.981445,7887.178711,1000.000000
4742.277344,2419.455811,3821.713135,1000.000000
1382.250122,5803.785645,5048.507812,1000.000000
1328.567017,6634.485352,1748.668945,1000.000000
5334.213867,6009.004883,4564.638672,1000.000000
1541.262817,5178.935059,4101.974121,1000.000000
3932.927979,2877.539551,6182.823730,1000.000000
6597.298340,5567.013184,5886.220215,1000.000000
7093.704102,2185.198486,7617.169922,1000.000000
3899.968506,2843.401367,6117.878418,1000.000000
314.809235,1418.864624,9172.355469,1000.000000
4678.700684,5612.236816,5262.085449,1000.000000
1214.606812,5298.848633,6134.312500,1000.000000
7207.477539,1369.011108,4768.443848,1000.000000
3425.637451,2884.486084,6717.074219,1000.000000
5970.877441,3662.583984,4541.302734,1000.000000
5070.191895,2329.173340,4539.262207,1000.000000
7489.765625,4743.292480,6310.402832,1000.000000
5320.188965,2530.950928,2274.221924,1000.000000
3675.509277,5038.351562,1827.336182,1000.000000
6315.236816,5361.379883,6575.728516,1000.000000
3700.269775,2415.472168,5430.172363,1000.000000
3793.636475,3439.374756,5684.891113,1000.000000
3244.285889,3805.486572,3254.551270,1000.000000
3608.312256,4896.908691,7561.885254,1000.000000
2268.325684,4624.959473,4293.984863,1000.000000
3785.109863,1550.262939,4197.632324,1000.000000
4300.888672,5608.010742,7017.760254,1000.000000
5671.493164,4187.129883,1353.802612,1000.000000
3461.754639,3649.428711,5587.097168,1000.000000
3633.881348,5743.973633,4095.882568,1000.000000
1880.817383,5322.205078,3716.723877,1000.000000
7569.323730,3459.819092,4269.718262,1000.000000
1674.347778,6397.522461,2517.109619,1000.000000
3763.438965,1750.663452,8708.943359,1000.000000
6723.966797,801.502502,6195.669434,1000.000000
3256.434082,4993.706543,4905.185059,1000.000000
6620.243164,4785.548340,3452.285156,1000.000000
4872.152832,3335.976562,2133.739990,1000.000000
3474.062988,6357.160645,5547.881348,1000.000000
7648.849609,5574.840820,3784.357910,1000.000000
4213.231445,4089.726318,3735.425049,1000.000000
4452.921875,6523.916016,2694.995850,1000.000000
7198.996094,6022.381836,4990.937012,1000.000000
2877.905518,4633.451660,2822.877930,1000.000000
2455.859131,4507.587402,3628.380371,1000.000000
6905.774902,5464.042480,4798.822754,1000.000000
9494.773438,8066.476562,8052.804688,1000.000000
3257.161377,828.175476,2316.336670,1000.000000
9689.391602,5041.375000,4518.881348,1000.000000
6197.635742,6860.414551,6883.069824,1000.000000
4126.992188,5958.568359,4445.414551,1000.000000
3610.812256,6552.235840,4581.067871,1000.000000
6245.289551,2475.930420,6663.403809,1000.000000
5408.301758,3613.354736,3409.993896,1000.000000
3629.623779,5603.204102,3907.260742,1000.000000
4368.318848,4649.075195,6750.230469,1000.000000
786.297852,8475.855469,4250.554688,1000.000000
3850.484619,1556.563965,8599.056641,1000.000000
5213.070312,4109.707031,4900.628418,1000.000000
4754.976074,3750.712891,9681.587891,1000.000000
2751.493408,5648.236816,3334.426270,1000.000000
6604.451172,8170.521973,1393.604004,1000.000000
6016.487793,3005.539062,6631.655273,1000.000000
5032.391113,3035.855225,4221.663086,1000.000000
4369.415039,6518.787109,3369.499023,1000.000000
7019.900879,6752.686523,3151.560303,1000.000000
2825.964600,518.689819,4008.222168,1000.000000
6759.338867,6743.162109,7213.427734,1000.000000
3787.907715,2770.409424,5631.682617,1000.000000
7478.510742,3587.709473,4156.090820,1000.000000
4486.581543,5803.925781,2510.049561,1000.000000
6973.295410,3254.969727,3603.232178,1000.000000
4219.962891,2751.775879,1327.893799,1000.000000
7686.251465,7168.565918,3740.769043,1000.000000
4924.729980,5292.911133,3490.171875,1000.000000
3567.123535,4558.294922,7023.337402,1000.000000
8346.583984,6874.180176,9383.004883,1000.000000
5472.132324,4042.918945,4912.788086,1000.000000
2609.574219,4180.522949,3233.469482,1000.000000
7909.244141,9380.123047,7987.107422,1000.000000
5376.827148,5029.990723,5991.615723,1000.000000
7973.121582,948.533875,7089.048340,1000.000000
3025.105713,5421.839844,4655.514160,1000.000000
5848.736816,7237.892578,2907.252441,1000.000000
6316.960938,4507.106445,5680.305176,1000.000000
5424.213379,3672.066650,6067.622559,1000.000000
6220.941895,3947.235352,3003.661377,1000.000000
3253.648682,3951.731201,3987.033447,1000.000000
4674.111816,8042.376465,6159.018066,1000.000000
2151.636475,2968.804688,4786.692383,1000.000000
6920.685547,5396.919922,4485.740234,1000.000000
715.779907,2212.247070,2999.908203,1000.000000
4640.914062,4182.651367,6296.317383,1000.000000
6535.334961,6951.512207,2940.095459,1000.000000
5622.088867,7250.532715,8096.734863,1000.000000
7216.045410,2627.749756,3303.194580,1000.000000
8228.249023,4784.284668,3977.104004,1000.000000
5975.422363,4843.921387,6240.846680,1000.000000
6521.756348,4684.992676,5600.680176,1000.000000
6361.472168,4296.977051,8777.946289,1000.000000
2163.391357,2353.953125,8365.668945,1000.000000
2110.570068,5550.887695,3355.246826,1000.000000
2554.823242,3922.869385,9395.412109,1000.000000
4844.547363,1463.201538,1028.824463,1000.000000
2681.964844,2213.086182,3895.765625,1000.000000
3509.391357,3377.266846,6342.368164,1000.000000
3032.248047,9414.427734,8998.238281,1000.000000
4541.505859,6304.279297,5684.007812,1000.000000
3394.459229,2083.987793,4956.757812,1000.000000
981.494873,9365.687500,518.805115,1000.000000
3563.709229,4760.729004,3795.376709,1000.000000
3444.087402,2901.077637,8088.809570,1000.000000
2871.962891,3501.140625,6801.733887,1000.000000
4714.231934,1599.684326,5164.971191,1000.000000
