X,Y,Z,M
5068.214844,8928.405273,796.784058,1000.000000
7624.697754,4055.120361,5572.196289,1000.000000
4917.888184,3554.004395,5281.943848,1000.000000
5760.411621,4292.994629,6833.609863,1000.000000
2582.010010,8828.683594,4008.390137,1000.000000
4794.969727,6122.634277,3977.354980,1000.000000
281.467896,7261.799805,7298.448242,1000.000000
4413.614746,3703.289795,7951.794434,1000.000000
6313.632324,3878.229004,4637.388672,1000.000000
4559.384277,2001.332642,5042.372070,1000.000000
9581.098633,3965.156006,8933.548828,1000.000000
6020.141113,4209.436523,2894.109131,1000.000000
4862.380859,6747.838379,2153.729736,1000.000000
2836.877686,4943.204590,2405.832764,1000.000000
3389.150146,7082.393555,5552.615234,1000.000000
3230.416016,1811.973877,2390.537598,1000.000000
6091.510742,1356.840332,5998.280273,1000.000000
6550.454590,4406.216797,5380.592285,1000.000000
3417.233398,4565.770508,2902.018799,1000.000000
2964.431641,4758.407715,3103.248535,1000.000000
4562.887695,4122.148438,2307.931885,1000.000000
7905.775879,2212.096191,91.206696,1000.000000
2490.546631,6094.272461,3847.182861,1000.000000
4498.269531,6295.572266,2940.873535,1000.000000
4536.111328,3642.358154,4440.910156,1000.000000
5924.601562,4670.416992,4219.349609,1000.000000
1977.561646,4901.448242,4198.159180,1000.000000
6737.410645,8798.445312,6797.910645,1000.000000
1366.008789,1988.744141,7913.352051,1000.000000
4929.272949,3507.830566,2782.075195,1000.000000
5077.915039,3842.668701,8208.175781,1000.000000
6087.556641,3802.478516,5686.615723,1000.000000
697.123596,8671.363281,795.995972,1000.000000
6406.095703,5242.003906,4451.836426,1000.000000
3826.459229,5228.569824,4859.006348,1000.000000
2011.619507,8099.866211,4435.147461,1000.000000
5425.756348,5219.682129,4802.794922,1000.000000
581.767639,2341.793457,1754.584595,1000.000000
3210.214355,4549.390137,4283.870605,1000.000000
3558.943115,3394.186768,4066.601074,1000.000000
1684.325684,7142.858398,5757.118164,1000.000000
3245.584229,9238.525391,7156.678223,1000.000000
4728.002930,5466.840332,4267.198730,1000.000000
5012.515137,4472.161133,3876.216797,1000.000000
3590.696289,5410.166504,3067.284424,1000.000000
4275.709473,1222.875488,2557.604004,1000.000000
5898.267578,5808.135742,376.464752,1000.000000
4962.610840,5379.854980,5808.869141,1000.000000
6137.714355,3003.486084,4043.319336,1000.000000
7518.821777,6760.266113,2698.483643,1000.000000
5257.102539,3615.043457,6367.669434,1000.000000
5562.369629,6034.826660,7100.056152,1000.000000
7742.341309,7925.301758,3558.757568,1000.000000
6385.413574,5529.875000,3954.194336,1000.000000
6806.105957,6605.515625,5731.266113,1000.000000
9943.791992,251.170944,1473.905884,1000.000000
7440.387695,3768.192871,5792.964355,1000.000000
5330.188477,6129.230957,2045.228149,1000.000000
6809.704590,5372.986328,5779.200684,1000.000000
3334.052490,2976.167480,6141.029785,1000.000000
4745.014160,5144.512695,3405.867188,1000.000000
4133.936035,3254.450439,5903.948730,1000.000000
4675.922852,5703.541016,1800.975464,1000.000000
8240.132812,7284.827148,4384.819336,1000.000000
4903.751953,4177.495605,4667.764648,1000.000000
7651.711426,7173.900879,3669.996826,1000.000000
4313.096191,1431.661133,4678.850586,1000.000000
4445.731934,5175.318359,5562.814453,1000.000000
3147.969727,5246.334961,4306.530273,1000.000000
2808.167725,4952.786621,6140.024902,1000.000000
7021.463867,4470.550781,5785.489746,1000.000000
8515.628906,9766.046875,8784.845703,1000.000000
4116.705078,4755.604004,2348.443115,1000.000000
5846.844727,5750.692871,4825.542480,1000.000000
1627.547119,5981.586426,3640.314697,1000.000000
9161.708984,8281.302734,4897.452148,1000.000000
4645.818848,5967.326660,4364.158691,1000.000000
3964.729980,4748.216309,5541.832520,1000.000000
4140.242676,4034.777100,4264.633301,1000.000000
1144.625244,1911.705566,251.063080,1000.000000
5422.592285,4162.660645,5197.417480,1000.000000
4270.089844,4575.120605,5482.520508,1000.000000
5109.133301,2577.039307,1277.194336,1000.000000
5937.036621,6212.132324,4605.825684,1000.000000
2951.740723,4428.783203,2622.253906,1000.000000
5375.364746,6734.707031,6671.489746,1000.000000
4864.445801,658.383118,1707.304443,1000.000000
5704.645508,7499.541504,6336.696289,1000.000000
4208.211426,4739.136230,7817.757324,1000.000000
4889.783691,4630.006836,4688.962402,1000.000000
4312.452148,5984.352539,6028.858398,1000.000000
4903.479004,5109.899414,5430.742188,1000.000000
6670.778809,5725.460449,4165.903320,1000.000000
2117.624268,4415.946289,4201.174805,1000.000000
4790.726562,8076.145996,6585.843262,1000.000000
3156.411377,5434.780273,4673.775391,1000.000000
5800.934570,2222.318115,4977.824219,1000.000000
2383.595215,4078.227051,9555.046875,1000.000000
4516.924805,5968.961426,5857.020020,1000.000000
4499.427246,6124.185059,7371.987305,1000.000000
445.513123,8825.664062,8303.322266,1000.000000
2177.979980,4463.700195,2622.389160,1000.000000
4053.956543,5180.363281,4061.582275,1000.000000
5369.153809,3690.378662,5408.173340,1000.000000
5482.891602,5723.241699,7417.508789,1000.000000
3659.919922,4218.055176,385.480225,1000.000000
1221.483521,4655.666016,4758.323242,1000.000000
4452.738281,4685.908691,4742.676758,1000.000000
9459.541992,904.031494,5812.556641,1000.000000
4753.798340,4118.390137,2264.125244,1000.000000
5047.008789,5169.390625,4589.209473,1000.000000
5747.334961,834.775940,6059.000977,1000.000000
8695.260742,1101.612671,4914.126953,1000.000000
4141.186523,3618.188477,5208.749023,1000.000000
4170.902344,4572.601562,1585.588379,1000.000000
3337.780762,4912.832520,7283.859375,1000.000000
3469.977051,5472.562012,5558.362305,1000.000000
5129.114746,4144.732910,1572.047363,1000.000000
595.112854,7280.984863,5357.418945,1000.000000
1541.920776,2581.606201,5258.638672,1000.000000
4276.912598,3319.825439,9196.112305,1000.000000
4316.684082,2072.832275,4394.917969,1000.000000
7696.170410,324.943878,3264.724854,1000.000000
1655.760986,4928.910156,1460.765869,1000.000000
7297.970215,7494.727539,7012.724121,1000.000000
5074.390137,5098.146484,4609.791504,1000.000000
1834.058105,6564.545898,2110.344238,1000.000000
3535.357422,5613.072266,2472.295166,1000.000000
4058.516602,8570.416992,6069.181152,1000.000000
1268.140869,690.210205,8614.523438,1000.000000
5418.470703,5203.321289,4913.276855,1000.000000
3673.780762,6268.698730,1894.502441,1000.000000
4432.826172,4821.891113,4688.843262,1000.000000
3988.801025,5551.812988,3604.787598,1000.000000
5179.857910,3692.408936,4492.351562,1000.000000
187.701340,6519.188477,8337.920898,1000.000000
4413.969238,4073.216064,2885.745605,1000.000000
6364.160645,4202.686035,5669.055664,1000.000000
3342.681641,1712.509033,4483.180176,1000.000000
3505.615967,5622.579590,7841.552246,1000.000000
3415.791748,5991.462402,4782.927734,1000.000000
3942.071533,3390.813232,3625.093506,1000.000000
3829.678223,4346.848145,4447.253906,1000.000000
4078.865234,4173.004883,1741.113525,1000.000000
1719.974243,9290.082031,6669.942871,1000.000000
5353.517090,6362.403809,3049.022461,1000.000000
4829.031250,3707.917725,2585.355957,1000.000000
5291.235352,5650.481445,6173.285156,1000.000000
2659.156494,6633.086914,6207.085449,1000.000000
6103.655762,4257.791992,2309.713135,1000.000000
2528.241943,6498.339355,2300.545410,1000.000000
5280.279297,1585.991821,4586.768555,1000.000000
4437.614258,4110.894531,6661.471680,1000.000000
6340.280762,1925.935791,5319.030762,1000.000000
3972.340088,4986.217285,6696.481934,1000.000000
3703.952393,6850.224121,4005.384521,1000.000000
4056.933594,4655.473633,6859.970215,1000.000000
2819.956543,5613.334473,5292.527344,1000.000000
2942.905762,2510.375000,2703.353516,1000.000000
1846.034424,5755.520996,2918.718750,1000.000000
5741.348145,6087.108887,4661.082520,1000.000000
9301.135742,8525.785156,9232.763672,1000.000000
2484.314697,4628.480469,4002.264648,1000.000000
69.104881,4729.536133,6661.654785,1000.000000
9044.067383,9141.093750,6511.754395,1000.000000
4838.382812,7943.279297,3408.617188,1000.000000
4128.047852,3351.333008,2724.185303,1000.000000
6035.924316,8958.246094,1641.037109,1000.000000
5425.802734,5049.197754,5416.580566,1000.000000
4043.104980,4374.836914,3215.872314,1000.000000
5142.470703,6515.092773,2968.390137,1000.000000
4283.440430,6270.128418,7262.599121,1000.000000
1415.321655,5959.072266,4517.013672,1000.000000
3714.752686,5978.774902,4892.609863,1000.000000
5854.214355,5868.249512,2494.064209,1000.000000
6691.403809,4899.706543,3108.035645,1000.000000
7459.705078,6510.531738,2647.872314,1000.000000
5923.433105,6088.068359,4832.216309,1000.000000
3972.638916,9462.120117,3014.377686,1000.000000
2813.321533,3126.719482,4520.481445,1000.000000
2586.081543,1532.167358,5745.181641,1000.000000
3676.484375,3925.882324,4417.487305,1000.000000
4433.413574,7968.681152,2300.431396,1000.000000
6691.077637,3004.519775,1707.302856,1000.000000
3399.566406,9513.237305,7889.529785,1000.000000
4267.608887,3142.240234,6436.729980,1000.000000
4630.620605,3474.577881,3139.096924,1000.000000
4056.162354,1019.757446,3536.887207,1000.000000
7614.931641,2221.237549,812.358887,1000.000000
3003.156250,7534.006348,5964.035156,1000.000000
5427.861328,3227.691650,2652.483398,1000.000000
5408.330078,3374.895752,191.249405,1000.000000
5747.305664,7774.718262,5464.513672,1000.000000
5769.503906,3022.598877,3506.659424,1000.000000
6103.049316,1589.238647,6260.294922,1000.000000
5350.951172,4920.440430,5835.868164,1000.000000
3740.416748,5720.698730,4643.389160,1000.000000
3660.403076,6734.389160,8290.338867,1000.000000
8839.878906,6524.068848,4284.311035,1000.000000
3323.384766,4488.173828,9666.279297,1000.000000
8102.008789,4635.161621,142.432571,1000.000000
5396.154297,6451.133301,4890.390625,1000.000000
4961.770020,3543.975830,4312.995117,1000.000000
5450.748535,3120.922852,2354.077393,1000.000000
4832.838867,5147.687012,5483.449219,1000.000000
6084.474609,8430.345703,5839.228516,1000.000000
4094.870850,7253.326172,6932.015625,1000.000000
3015.810547,5705.519531,3645.800781,1000.000000
5672.160645,7138.721191,6626.157227,1000.000000
6636.372559,6422.938477,2101.530762,1000.000000
3688.328125,3537.472168,4233.723145,1000.000000
3712.977539,5691.482422,4350.173340,1000.000000
6567.793457,9591.789062,1439.832520,1000.000000
4700.350586,5404.062012,4675.745605,1000.000000
5806.936035,4538.450195,2897.520264,1000.000000
1649.122314,9384.273438,9235.306641,1000.000000
7863.439941,4732.476074,1876.687622,1000.000000
3291.534424,5139.365234,5378.179688,1000.000000
5359.208496,1003.483765,4854.806152,1000.000000
3708.727051,3735.216064,5408.395508,1000.000000
1845.443970,3924.216797,7012.914551,1000.000000
2539.385010,6973.427246,4112.774902,1000.000000
3503.406250,4477.996094,6504.069824,1000.000000
699.956360,6608.955566,4214.164551,1000.000000
5216.854004,4588.543457,6021.472168,1000.000000
60.463226,9649.881836,340.326904,1000.000000
5719.924805,9130.227539,7192.937500,1000.000000
2381.321289,2460.772217,7316.656738,1000.000000
4927.958984,3367.647949,2501.754639,1000.000000
4613.025879,8621.118164,5100.459961,1000.000000
5229.250000,4922.147949,6424.529785,1000.000000
3003.574219,2540.467285,4621.765625,1000.000000
5021.510254,4572.125488,4492.801270,1000.000000
344.575775,2681.417236,5045.469238,1000.000000
5648.827148,2898.122803,5471.273926,1000.000000
1872.174438,4649.950195,6916.347656,1000.000000
4482.155273,4926.974121,6260.814453,1000.000000
8879.655273,1169.179077,5817.904785,1000.000000
2402.711182,7577.820312,4523.232910,1000.000000
792.391357,5464.179688,6007.701660,1000.000000
8971.314453,9821.210938,6761.025879,1000.000000
4887.505859,2277.568848,3434.930420,1000.000000
6883.965332,4081.620361,3393.499268,1000.000000
8226.817383,6791.456543,3010.092773,1000.000000
5356.739258,5907.493164,5644.496094,1000.000000
1495.904175,4561.604980,5113.834473,1000.000000
1842.531616,6896.224121,4076.595703,1000.000000
5156.911621,4594.276367,7608.699219,1000.000000
6322.704590,6188.332031,3354.138184,1000.000000
5511.903809,5094.163574,5589.433105,1000.000000
7151.092773,3351.321533,3733.375488,1000.000000
5871.310059,8453.402344,7940.177734,1000.000000
5989.202148,3775.375000,2089.993652,1000.000000
5482.870117,8166.770996,3442.954590,1000.000000
4166.052734,4509.942871,4207.196777,1000.000000
2699.918945,5376.489258,4754.374023,1000.000000
5071.335449,2451.514648,6510.818848,1000.000000
4777.225586,4172.095215,6517.017578,1000.000000
4497.670898,5230.630859,7254.089844,1000.000000
4696.152344,2397.179932,136.598602,1000.000000
2085.725098,7091.626953,5842.436035,1000.000000
7130.544922,9622.701172,1835.698486,1000.000000
3830.228516,5816.284180,5621.215820,1000.000000
4160.358398,3200.738770,3888.692383,1000.000000
6457.745605,4343.670410,7915.818359,1000.000000
8106.562988,4862.288086,7704.438477,1000.000000
4880.158203,3629.906494,6089.795410,1000.000000
247.173904,578.817017,5848.263672,1000.000000
6178.597656,3729.576172,2164.431885,1000.000000
1900.510010,1687.270874,7015.423340,1000.000000
5844.932129,6043.755859,3643.417236,1000.000000
3432.392822,8570.580078,1471.176880,1000.000000
944.924744,4680.916016,529.832886,1000.000000
5233.515625,5330.232910,4547.507324,1000.000000
6213.284668,7760.294922,6777.091309,1000.000000
4336.054688,2862.269531,4452.269531,1000.000000
3506.651367,4515.090820,2051.010010,1000.000000
7538.336914,9111.788086,2637.397949,1000.000000
6857.267090,4044.195312,4213.391113,1000.000000
1437.575195,3706.847168,4546.277344,1000.000000
5525.441895,3206.184082,6095.439453,1000.000000
5507.886230,8833.769531,5205.478516,1000.000000
6948.080566,3402.488037,3046.051025,1000.000000
9737.170898,1840.759644,9108.369141,1000.000000
6957.934082,6608.653809,6566.205566,1000.000000
5118.728516,1992.198730,3736.815430,1000.000000
4806.055664,4601.292969,6620.515625,1000.000000
6829.652344,7489.665039,6776.515625,1000.000000
6937.026367,3679.884521,3079.866943,1000.000000
5498.516602,9339.625977,4623.589355,1000.000000
4633.381348,3963.990723,2650.121338,1000.000000
3601.124512,4967.566895,6505.013184,1000.000000
5745.778320,6543.489258,5518.080078,1000.000000
3399.768799,4277.187012,4460.022461,1000.000000
6530.348633,4666.527344,3426.990234,1000.000000
3638.752197,4245.184082,5361.373047,1000.000000
2444.189453,6186.185547,4312.928223,1000.000000
2861.760254,3356.201904,5852.311523,1000.000000
4836.210449,6712.950195,5055.293945,1000.000000
3267.197998,4113.980957,2812.638916,1000.000000
3536.238281,1397.966675,2355.206787,1000.000000
2902.713867,5035.087891,3270.307617,1000.000000
4487.849609,4957.876953,4862.103516,1000.000000
4317.920898,5669.543945,5556.239258,1000.000000
3354.291016,1262.007812,477.755249,1000.000000
8596.324219,5547.961426,4088.639648,1000.000000
6463.165527,7116.227051,1919.039307,1000.000000
4148.368164,4519.028809,2139.331543,1000.000000
8130.965332,7203.296387,7940.624023,1000.000000
6033.366699,2024.833740,7246.568848,1000.000000
8767.360352,817.859558,3796.417236,1000.000000
1557.092041,6296.666992,807.700378,1000.000000
5589.322266,3855.481445,6489.916992,1000.000000
7624.830566,2184.277588,1034.598999,1000.000000
6735.795898,3768.614746,5481.038574,1000.000000
4428.470215,3650.167725,6120.655762,1000.000000
606.905334,8915.565430,4605.895508,1000.000000
7568.717285,2507.927002,3676.341797,1000.000000
4850.572266,3471.269287,4343.065430,1000.000000
5361.953125,3881.053955,6415.553223,1000.000000
3241.782227,4053.471924,6975.089844,1000.000000
5030.861816,5159.745605,2287.235107,1000.000000
8255.921875,6379.592773,4570.597656,1000.000000
5218.077148,7181.113281,5356.256836,1000.000000
4874.622559,9363.889648,9481.369141,1000.000000
2947.180664,5233.187500,4089.436523,1000.000000
7382.566895,3616.151123,3394.824951,1000.000000
3644.434082,7610.210449,6848.702637,1000.000000
5242.322754,4259.133789,4439.772461,1000.000000
2602.021240,9775.313477,6591.161621,1000.000000
6206.202637,3602.145264,6333.554199,1000.000000
3581.138428,6436.198730,5645.910156,1000.000000
2099.935547,7985.141602,1703.768799,1000.000000
3222.514160,5753.227539,4536.150391,1000.000000
5440.985840,4277.573730,5813.491699,1000.000000
5586.334961,4491.599609,8408.554688,1000.000000
5477.420898,6311.546387,6229.350098,1000.000000
9076.434570,3928.150391,3621.498779,1000.000000
2825.488037,5337.288574,5383.803711,1000.000000
1783.869629,9108.256836,7369.541992,1000.000000
5302.403320,4015.395020,2611.905029,1000.000000
1267.364380,5444.903809,5477.548340,1000.000000
2342.537109,6771.553223,2497.389648,1000.000000
3891.082031,5188.891602,4118.212402,1000.000000
1679.951294,3875.412109,5072.937500,1000.000000
1534.540405,3911.108887,5154.459961,1000.000000
5803.740234,5585.478027,6623.593262,1000.000000
7050.026367,2009.513672,7346.561035,1000.000000
2800.376221,4104.425293,6252.435547,1000.000000
226.329773,2024.876831,9938.830078,1000.000000
4116.645996,5208.088379,2267.078369,1000.000000
1949.575562,4383.687988,7141.894043,1000.000000
6315.783203,3449.107422,4424.039551,1000.000000
3685.096680,4001.417969,5378.128906,1000.000000
4058.245361,2592.464355,4518.926270,1000.000000
6144.844238,4087.676758,4504.369629,1000.000000
6272.574707,7718.913574,5518.441895,1000.000000
6640.872559,2335.231201,1801.922241,1000.000000
2460.657471,4981.977051,2735.843506,1000.000000
5512.205566,5033.172363,7413.769043,1000.000000
3378.989014,3900.248535,6490.413574,1000.000000
3787.508301,2358.811523,6416.255371,1000.000000
3258.505859,2181.174072,3629.049072,1000.000000
3422.054932,4125.871582,6421.412109,1000.000000
4127.300293,3530.912109,3593.118164,1000.000000
1337.321899,2406.612549,4860.153809,1000.000000
3799.261719,6425.215332,5105.571289,1000.000000
5152.807617,5486.000488,816.872498,1000.000000
3845.977295,5218.016113,4734.057129,1000.000000
3874.402344,4309.928711,2855.854980,1000.000000
1180.122192,3907.424561,4765.295410,1000.000000
7638.625488,3225.103760,4219.071777,1000.000000
2877.078369,5904.283203,3117.562500,1000.000000
6189.445801,1940.556519,7148.965332,1000.000000
6032.926758,2350.297852,3950.722168,1000.000000
3850.281006,6710.837891,4357.095215,1000.000000
5246.945801,4892.745605,6097.723633,1000.000000
5127.281250,3760.444336,2642.823242,1000.000000
4313.402344,5056.399414,4812.894043,1000.000000
8232.393555,5287.085449,3620.534668,1000.000000
5269.376953,5796.260742,4953.278320,1000.000000
4165.558105,7228.992188,1736.800293,1000.000000
6797.206543,6615.430664,3357.751709,1000.000000
4096.501465,3808.100342,3690.840088,1000.000000
4051.802246,4031.559326,4328.671875,1000.000000
8286.066406,4404.855957,5021.803711,1000.000000
893.061157,8072.598145,5873.415527,1000.000000
4251.984375,1753.496216,1884.552246,1000.000000
9804.983398,5451.958984,1652.752075,1000.000000
5646.695312,5695.423340,5859.579590,1000.000000
3194.716064,7087.906738,4149.611816,1000.000000
3016.477783,6550.108887,5817.932129,1000.000000
6320.568359,1284.785767,6628.453613,1000.000000
6138.928223,3985.864746,5160.642090,1000.000000
2650.315430,5567.794922,5323.980957,1000.000000
3887.257324,5348.356445,5196.075195,1000.000000
2102.339600,8030.988770,4642.492188,1000.000000
2978.125244,2390.122803,8583.523438,1000.000000
4485.504395,3953.506836,6471.809570,1000.000000
4640.873047,3483.977783,6802.905762,1000.000000
3646.291748,5628.187012,4205.532227,1000.000000
6403.146973,6914.007324,877.520325,1000.000000
5683.652344,1816.300415,7496.227539,1000.000000
3767.319092,2674.585205,3939.189697,1000.000000
3859.920410,6739.609863,4028.471191,1000.000000
6178.433594,6117.250977,2875.680908,1000.000000
3093.296875,981.314514,2934.362305,1000.000000
6289.141602,6578.191895,7265.412109,1000.000000
3344.697021,4028.507080,5554.354004,1000.000000
5409.085449,4183.825684,4182.304199,1000.000000
3824.769287,7003.884277,2807.003418,1000.000000
7132.342285,4776.184570,4601.856445,1000.000000
4975.268066,2776.619873,3521.180908,1000.000000
6603.848633,7086.128418,3473.982910,1000.000000
6005.367188,6621.253418,4798.749512,1000.000000
3314.067627,4156.921875,8113.067871,1000.000000
8004.238770,6704.116699,8944.704102,1000.000000
4991.608398,2854.025635,5192.731445,1000.000000
1734.574707,3279.124756,4111.730469,1000.000000
7641.358887,9393.930664,8109.773438,1000.000000
6221.444336,3498.447021,5265.084961,1000.000000
7691.653809,2708.645508,7237.011230,1000.000000
3371.803223,3718.403809,5116.457520,1000.000000
7041.586426,7359.387695,4333.490234,1000.000000
6918.150879,4974.746094,4191.267578,1000.000000
6533.682129,3157.320557,4371.073730,1000.000000
7317.568848,4436.398926,4009.054688,1000.000000
5490.613281,3837.480225,4166.333984,1000.000000
5601.575195,6184.957520,6992.333984,1000.000000
2217.707275,2955.129639,4705.797363,1000.000000
6031.484375,5132.961914,5678.206055,1000.000000
843.402527,2725.583984,1710.720947,1000.000000
4602.282227,6588.682129,5869.359863,1000.000000
4918.168457,7734.068848,3473.158447,1000.000000
5780.874023,7214.443359,8479.091797,1000.000000
6164.044434,2578.674561,5801.833008,1000.000000
7184.840332,5590.273926,1591.858765,1000.000000
5211.239258,5919.492676,5772.421387,1000.000000
5863.640625,4061.917480,4649.687500,1000.000000
4682.544434,3515.306152,8762.200195,1000.000000
2920.098633,4187.555176,8998.904297,1000.000000
3047.384033,5308.149414,2691.385986,1000.000000
3505.575195,4427.713379,8291.967773,1000.000000
4002.344238,1942.943115,1019.043823,1000.000000
1878.838989,3012.948730,5459.630859,1000.000000
4079.308105,2939.274170,6367.875977,1000.000000
3167.655029,9018.232422,7578.781250,1000.000000
5113.900391,4897.468750,7011.208984,1000.000000
5306.009277,1431.158936,4713.042480,1000.000000
1512.382935,9649.706055,9689.538086,1000.000000
3950.877197,5629.337891,3209.066406,1000.000000
4009.028809,2745.976318,8674.463867,1000.000000
3285.585205,2940.457520,6178.601074,1000.000000
5508.442383,2739.242432,5419.995117,1000.000000
