X,Y,Z,M
4628.176758,6124.047363,3288.975342,1000.000000
5631.950684,4156.560547,4370.930664,1000.000000
2936.356445,9426.737305,7411.336914,1000.000000
5168.403809,4478.832520,3136.320557,1000.000000
6141.448242,3994.958496,5276.164551,1000.000000
1382.665649,8488.186523,1474.389160,1000.000000
5924.545410,5503.420898,4853.328613,1000.000000
4846.736328,7351.555176,5683.240234,1000.000000
6759.623047,4656.734375,5481.000000,1000.000000
3757.011719,6810.684082,7911.450195,1000.000000
4214.351074,7747.390137,7378.598145,1000.000000
4429.046387,6097.172363,9047.717773,1000.000000
1418.083252,3056.471924,5791.230469,1000.000000
1397.494019,6514.062988,7534.125000,1000.000000
5074.428711,4760.616699,5263.847168,1000.000000
5627.075684,3988.263428,6034.848633,1000.000000
7870.706543,1101.681396,3240.718506,1000.000000
4047.291504,6005.557129,4238.756836,1000.000000
2836.862793,4544.356934,5634.814453,1000.000000
4452.819824,4134.368652,5099.847168,1000.000000
4211.129395,4388.589355,5890.502441,1000.000000
6457.774902,3652.987305,3432.171875,1000.000000
8864.322266,7977.715332,169.134247,1000.000000
5754.899414,6656.391113,2960.263916,1000.000000
5673.268066,4121.989746,4163.984375,1000.000000
6272.989746,6566.069824,3620.212402,1000.000000
3424.938721,5538.498047,4395.943359,1000.000000
5234.032227,5038.549316,4527.159180,1000.000000
4140.726562,5551.880371,3031.773193,1000.000000
4775.047852,3680.967285,6141.447754,1000.000000
8803.535156,9673.014648,262.645630,1000.000000
6384.753906,5285.047363,957.701111,1000.000000
7576.291992,8020.999023,4742.361328,1000.000000
5312.673340,6735.414551,4392.143066,1000.000000
323.533997,8576.163086,5343.858398,1000.000000
9341.618164,1842.226074,3705.429688,1000.000000
5227.962402,4488.377930,3721.859619,1000.000000
5247.250000,4200.209961,7384.567871,1000.000000
5567.945312,3354.683105,6296.804199,1000.000000
4456.617676,4505.168457,3712.184326,1000.000000
5165.427246,5651.007812,3750.720703,1000.000000
2193.514160,9070.835938,4397.248535,1000.000000
3979.339600,4077.804688,5298.570312,1000.000000
3903.523926,5472.490723,3063.724854,1000.000000
7113.618652,4551.047852,4269.286621,1000.000000
4248.660156,5956.455078,7857.485840,1000.000000
5546.628418,4338.238770,4733.132324,1000.000000
8193.191406,4778.008301,7584.208496,1000.000000
5090.129395,5968.804688,2205.894287,1000.000000
5174.547363,3785.298096,4813.856445,1000.000000
2149.501953,9800.753906,5382.341309,1000.000000
2592.160400,1281.121826,8264.563477,1000.000000
7021.577637,4972.232910,5649.298340,1000.000000
6554.911133,5955.459961,4529.357910,1000.000000
5550.033203,5795.700684,3920.340332,1000.000000
3617.136475,7667.865234,2357.313721,1000.000000
6799.049805,8010.620117,5800.511719,1000.000000
7121.279297,7294.332520,2571.560547,1000.000000
6085.965820,3806.649658,6152.312012,1000.000000
7775.742188,6159.008301,6600.919922,1000.000000
4336.663574,6691.015625,5744.573242,1000.000000
4091.355957,4475.714844,4583.398926,1000.000000
5237.629883,3065.955566,3714.873047,1000.000000
5667.997070,3298.650391,8465.312500,1000.000000
6691.833984,6776.551758,5336.931152,1000.000000
6925.538574,4711.033691,5498.333984,1000.000000
2376.295654,4799.905273,3493.213623,1000.000000
6168.287598,3343.920654,5859.813965,1000.000000
6720.662598,7679.424805,2944.593750,1000.000000
5822.696777,27.279310,3447.664551,1000.000000
6903.325684,6007.377930,4575.932617,1000.000000
6873.495605,6207.911621,8586.497070,1000.000000
4190.274414,3296.480469,6578.570312,1000.000000
6630.422852,3540.376953,9209.319336,1000.000000
4995.721680,5698.452148,1323.715820,1000.000000
7282.175781,4001.190918,4778.935547,1000.000000
5306.226074,6665.449707,4978.503418,1000.000000
4412.689941,5449.593262,7300.322754,1000.000000
3374.853027,5845.060547,5710.196289,1000.000000
3080.295410,6063.398438,2210.290527,1000.000000
2986.761230,2792.610107,6290.921387,1000.000000
4306.413086,1286.922852,8058.245117,1000.000000
7018.415039,5215.267578,5282.656250,1000.000000
3590.051025,2001.983398,4475.012695,1000.000000
6145.379883,4509.197266,3998.914062,1000.000000
9934.593750,5707.864746,4578.095703,1000.000000
106.809128,753.106995,7238.337891,1000.000000
9852.854492,5278.430176,2393.049072,1000.000000
5837.117188,4509.287598,8336.827148,1000.000000
4984.412598,3140.570312,9730.916016,1000.000000
5258.052246,6368.750000,5693.153809,1000.000000
4793.450195,4902.438965,4216.346191,1000.000000
2721.265625,3724.807129,7534.556641,1000.000000
2409.377930,2731.350830,8266.076172,1000.000000
5392.619141,5334.313965,3324.264893,1000.000000
717.047302,4482.648926,5269.220703,1000.000000
7016.850098,3530.942871,2844.421387,1000.000000
5178.305664,6464.390625,2224.203369,1000.000000
1836.073608,5034.719727,3402.351807,1000.000000
5910.892090,8837.935547,9383.496094,1000.000000
9304.208984,4892.663574,1431.375488,1000.000000
4509.324707,6167.123535,4136.317871,1000.000000
5572.834961,3470.165771,4054.101807,1000.000000
3805.020264,5236.753418,6853.245605,1000.000000
4555.898926,5518.729492,4350.130859,1000.000000
4499.481934,5555.142090,5330.692383,1000.000000
4635.374512,3857.441162,4516.288574,1000.000000
5822.026855,4933.834473,3215.554688,1000.000000
7636.151855,4026.218506,7361.739746,1000.000000
6879.688965,4845.503418,5221.606934,1000.000000
4809.636719,2736.603760,5501.782715,1000.000000
5290.576172,4016.100586,5440.897461,1000.000000
6266.208008,3699.649414,3288.094238,1000.000000
5422.507812,2835.422119,1400.371338,1000.000000
6927.827148,2195.984619,3977.088623,1000.000000
6373.963867,6183.937988,7126.253906,1000.000000
7070.585938,2751.916992,4336.022461,1000.000000
9269.789062,4456.128418,3261.746094,1000.000000
2373.631836,4192.669434,7167.811523,1000.000000
7294.525879,3325.296875,4554.973145,1000.000000
3836.997803,4094.816406,2308.104248,1000.000000
3163.023926,7995.699219,8299.367188,1000.000000
5948.910645,5841.541504,3687.054688,1000.000000
4927.102539,4960.986816,4580.158203,1000.000000
8855.519531,4140.274414,3279.560059,1000.000000
4657.526855,5335.362793,3547.203857,1000.000000
7032.006348,6288.527832,4983.605957,1000.000000
6659.006836,2817.180664,2726.133057,1000.000000
4731.454102,5974.704102,5981.788086,1000.000000
6900.940918,4262.552734,6738.838867,1000.000000
3124.923340,4283.563477,3450.056152,1000.000000
5825.702637,4105.838867,4609.310059,1000.000000
3533.579590,4725.333008,5403.201172,1000.000000
4067.146240,5520.971191,4207.460449,1000.000000
4521.687500,5163.163086,4956.142090,1000.000000
7679.835449,4489.387695,8043.360352,1000.000000
5054.273438,4969.673340,4395.987305,1000.000000
4281.952637,4504.116211,5534.547852,1000.000000
5098.139648,5095.446777,6552.416504,1000.000000
5350.008301,6135.672852,4440.270996,1000.000000
4462.653320,4512.448730,4845.344238,1000.000000
4233.801758,6334.626953,7072.839355,1000.000000
6451.665039,4737.581055,5671.410156,1000.000000
5910.082031,3735.209717,6402.079590,1000.000000
4602.167969,4268.214844,4849.237305,1000.000000
7228.495117,284.053223,5588.879395,1000.000000
4004.090576,3539.245117,4095.549805,1000.000000
6657.060059,6384.155762,4126.227539,1000.000000
5200.223633,813.199707,7022.438965,1000.000000
5207.477051,5000.591797,3034.648193,1000.000000
6818.255859,6619.402832,5126.180664,1000.000000
5301.876465,3935.833740,9027.998047,1000.000000
2703.287354,5980.468750,652.409180,1000.000000
5493.932129,7801.013184,4035.229492,1000.000000
2726.840332,8145.825684,1952.573120,1000.000000
3886.032715,4584.790527,6637.056152,1000.000000
4992.445312,7052.760742,3830.574463,1000.000000
7568.606445,5242.280273,4016.483643,1000.000000
5370.330078,3138.221924,5637.225586,1000.000000
5212.423340,8146.916504,2335.057373,1000.000000
5469.038086,5767.163574,3308.837646,1000.000000
2793.461670,3841.993652,8053.190918,1000.000000
6478.001953,4590.265137,7876.506348,1000.000000
5469.525391,3775.687500,6697.374512,1000.000000
4766.083984,9769.763672,8460.506836,1000.000000
5443.969727,5586.148438,5272.206055,1000.000000
6647.669434,5906.373535,5576.846680,1000.000000
4582.242188,5867.551758,4004.938477,1000.000000
6722.300293,7208.293945,5502.794434,1000.000000
8695.353516,7709.148926,3415.284424,1000.000000
7227.652344,5889.844727,1122.660645,1000.000000
4110.462891,4271.556641,9133.433594,1000.000000
4066.603516,2202.842285,6553.615723,1000.000000
8224.452148,8652.362305,8221.507812,1000.000000
7778.039062,6025.350586,4832.569336,1000.000000
8635.173828,7425.585938,3640.647949,1000.000000
3185.073242,3556.786133,2983.130859,1000.000000
5550.130859,3617.043701,4832.453125,1000.000000
9072.682617,6686.918945,5656.382324,1000.000000
7512.062988,1621.122437,6776.670410,1000.000000
5809.716309,5777.889160,5492.330566,1000.000000
5671.002930,3853.698730,4135.791504,1000.000000
4095.306641,3913.379150,4454.762695,1000.000000
3789.298340,2648.478760,3976.833496,1000.000000
3790.633789,3157.920410,5082.310059,1000.000000
5475.396484,5738.605957,4103.141113,1000.000000
4847.435059,1868.848755,3589.067139,1000.000000
4751.571777,5991.403809,4596.737793,1000.000000
4874.822266,3554.427002,3460.578613,1000.000000
6425.873047,6069.818359,4599.153809,1000.000000
3916.181885,4922.509277,4538.161621,1000.000000
7283.950195,4654.764648,5283.918457,1000.000000
4117.886230,5194.511230,5128.722656,1000.000000
5310.092773,4571.201660,6473.030273,1000.000000
5272.745117,7128.653320,7734.717773,1000.000000
3620.640625,8867.608398,7179.521484,1000.000000
4950.777344,6266.730469,2939.276611,1000.000000
5294.230469,5949.933594,6431.444336,1000.000000
2758.694336,4982.045898,562.797546,1000.000000
6419.079590,2183.694580,5287.223145,1000.000000
5319.545410,3704.399170,8908.076172,1000.000000
5771.654297,5741.457520,4812.605469,1000.000000
4349.003418,5195.187988,4668.568848,1000.000000
2057.413818,2597.003906,9217.058594,1000.000000
4088.597412,6218.685059,4569.383789,1000.000000
6736.908691,5707.731934,5019.527832,1000.000000
4783.452637,4600.820312,4456.919922,1000.000000
5223.759277,5628.354980,3765.284424,1000.000000
3411.226562,5255.285156,7668.086914,1000.000000
6908.789551,5630.573242,4825.757324,1000.000000
4494.246094,4994.639648,5543.300293,1000.000000
817.940430,6710.164062,8311.828125,1000.000000
6810.514648,4880.712891,6405.215332,1000.000000
3482.823730,1202.359619,5912.912109,1000.000000
4381.635742,4088.826416,3641.660645,1000.000000
4645.376465,2455.964111,3161.837158,1000.000000
3987.270508,6173.437012,5341.477539,1000.000000
3317.897217,5228.287598,3703.493408,1000.000000
3619.578369,3186.974609,8348.222656,1000.000000
5962.951172,2878.270996,381.120117,1000.000000
6704.539062,4046.781006,6708.921387,1000.000000
4328.350586,5664.485352,3858.911133,1000.000000
5248.025879,2413.683594,5680.805664,1000.000000
5926.502930,4648.086914,4805.517090,1000.000000
847.728210,3233.024902,5376.830566,1000.000000
4669.100586,4246.244141,3973.503906,1000.000000
5959.114258,757.086304,3650.214600,1000.000000
3404.150879,6509.118164,5018.572754,1000.000000
5049.930664,5735.463867,5274.404785,1000.000000
6279.767578,6589.419922,4718.543945,1000.000000
3444.137939,4832.837891,4805.474609,1000.000000
4111.687500,4616.060547,4893.893555,1000.000000
4381.723145,2398.567383,1071.091309,1000.000000
3834.806641,5057.169922,4039.820312,1000.000000
5998.414062,5562.307129,7825.452637,1000.000000
8303.914062,5474.804199,3988.253418,1000.000000
9065.822266,3811.179443,2463.166992,1000.000000
6986.747070,1158.874878,7388.217773,1000.000000
6533.429199,3037.858398,5972.430664,1000.000000
2894.419434,5211.408203,3479.927490,1000.000000
6513.671387,3441.779297,4083.565918,1000.000000
4087.696045,1772.040039,6356.513184,1000.000000
7924.903809,5662.959961,4402.479004,1000.000000
7569.068359,6201.385254,2420.230713,1000.000000
5222.083008,4373.910156,4405.167480,1000.000000
2726.366699,5418.249023,3373.708008,1000.000000
3784.241943,5472.333008,7714.916504,1000.000000
5536.119141,6250.562988,2267.119385,1000.000000
7852.013672,3368.270752,6836.943359,1000.000000
6595.438965,5062.635254,5231.992188,1000.000000
5612.463867,4160.302734,8178.266602,1000.000000
4894.513184,6096.448730,4196.782715,1000.000000
8638.200195,4220.755371,2595.188965,1000.000000
2869.566650,1233.910034,6146.118652,1000.000000
3154.949219,4700.028809,7366.493652,1000.000000
4642.978027,4216.494629,5268.949707,1000.000000
6103.864746,5283.145508,5785.976562,1000.000000
5772.366211,7754.644043,6710.714355,1000.000000
5723.286133,5619.414551,4953.872559,1000.000000
6108.238770,3317.627441,4228.549316,1000.000000
5124.890137,6724.094238,4863.603027,1000.000000
6068.387207,1609.006836,1376.278076,1000.000000
4073.779053,5054.734863,4661.514648,1000.000000
2341.839111,9792.394531,3872.105225,1000.000000
3713.437012,5548.681641,4011.968506,1000.000000
4520.975098,5595.786621,6067.611816,1000.000000
6015.694336,6568.114258,4436.683594,1000.000000
5320.245605,5244.497070,4880.780273,1000.000000
4298.596680,3436.549072,6126.072754,1000.000000
5362.368164,8453.791992,458.499298,1000.000000
6435.263184,4884.651855,6205.215820,1000.000000
5247.380371,3227.852295,3994.965576,1000.000000
4341.051758,1141.638672,5292.996582,1000.000000
3884.923096,363.634827,8308.079102,1000.000000
6565.635254,4072.021973,4062.512451,1000.000000
1939.287842,5280.131348,9419.352539,1000.000000
4799.392090,6640.208496,201.801117,1000.000000
2572.253174,6057.651367,4884.641602,1000.000000
5997.777344,4155.284668,3747.921631,1000.000000
5043.459473,3343.122070,4179.427246,1000.000000
4427.464355,4529.599609,5729.461914,1000.000000
4437.149902,5729.712402,4445.760254,1000.000000
5216.648926,4963.073242,4610.237305,1000.000000
3245.082031,5197.642090,2383.908203,1000.000000
7229.918945,3002.976074,6559.658203,1000.000000
6475.651855,2285.430664,5701.837402,1000.000000
7650.822266,4414.720215,1024.637085,1000.000000
7577.377441,6718.714355,7743.849121,1000.000000
3831.144531,4702.780273,7485.251953,1000.000000
3658.492676,7127.021973,8409.595703,1000.000000
5981.137695,3282.801270,4402.860840,1000.000000
3307.089844,5077.340332,2358.148926,1000.000000
5451.245605,2886.102539,4742.640625,1000.000000
1424.613647,4605.352051,6304.375000,1000.000000
2699.764648,6103.162598,2994.642334,1000.000000
3143.941162,5191.644531,4532.796387,1000.000000
2516.248535,4855.355469,3607.623291,1000.000000
4717.395020,5593.816895,4555.348145,1000.000000
6202.885742,6131.176758,4560.035156,1000.000000
1940.553711,4243.102539,3610.238281,1000.000000
9108.368164,4922.583496,4219.944824,1000.000000
8287.678711,6163.325684,5991.590820,1000.000000
8114.189941,7944.229980,6759.786133,1000.000000
3393.051758,7345.911133,7629.746094,1000.000000
6080.328613,5684.894043,6245.708496,1000.000000
4009.366455,5971.924805,3377.659912,1000.000000
4283.875488,4173.819824,6547.847656,1000.000000
6484.983887,4808.413574,4414.471680,1000.000000
7812.959961,1801.820435,4403.885254,1000.000000
2713.246582,6615.400879,6049.025391,1000.000000
6720.737305,3236.968018,9040.320312,1000.000000
5949.675293,6258.723145,5620.512695,1000.000000
6557.233887,4502.976074,7923.312012,1000.000000
4038.530029,4968.724609,7216.967773,1000.000000
4430.521973,2208.719727,3554.258057,1000.000000
3230.149414,6827.968750,2461.335693,1000.000000
5651.521973,5432.957031,5913.910156,1000.000000
7054.134277,5018.720215,3103.634766,1000.000000
6086.014160,6287.774902,5398.036621,1000.000000
7326.846680,3471.570801,4472.716309,1000.000000
5712.579590,2334.560547,4767.087891,1000.000000
3378.637939,4949.158203,4169.987305,1000.000000
7569.245117,3735.730469,5434.085938,1000.000000
8531.424805,5966.447266,157.927536,1000.000000
4276.459473,4688.716797,3703.074707,1000.000000
3404.547607,4453.812988,4350.046875,1000.000000
24.555471,5291.675781,4965.652832,1000.000000
6726.257812,6391.319824,5254.060059,1000.000000
3942.667480,5501.320801,4144.665527,1000.000000
4923.945801,5569.027832,6592.323242,1000.000000
4613.468750,6185.504883,4575.853516,1000.000000
2720.827881,4540.833496,5016.865723,1000.000000
4425.565918,5213.354980,4154.836426,1000.000000
7362.953613,5427.339844,2394.162109,1000.000000
4014.207275,6027.490234,3789.113281,1000.000000
6885.696289,9313.416016,4508.539551,1000.000000
5805.442383,1093.654663,9811.061523,1000.000000
4448.224121,5697.512207,3919.327393,1000.000000
5462.957031,7461.293945,4549.584961,1000.000000
7857.585938,8655.181641,1944.609131,1000.000000
5887.926758,3193.948242,5080.296387,1000.000000
