X,Y,Z,M
4887.229980,2496.819580,4911.374023,1000.000000
6231.104004,5611.582520,4002.872559,1000.000000
4824.219238,5081.890137,6221.466309,1000.000000
5754.964844,5687.819824,5612.075195,1000.000000
3521.890625,6666.528809,4029.573242,1000.000000
5251.399414,3844.744629,4053.316162,1000.000000
3006.178223,2376.929443,5804.984375,1000.000000
16.377796,7889.307617,9131.304688,1000.000000
4270.466309,1380.307129,1996.029785,1000.000000
4583.850586,5213.676758,2503.121826,1000.000000
6801.316406,6465.976562,2248.599365,1000.000000
7835.335938,4689.430176,3958.792725,1000.000000
4975.449219,4001.066895,5946.765137,1000.000000
6674.187988,4829.795898,5268.094238,1000.000000
4995.044434,6711.356934,5812.730469,1000.000000
4474.111816,3390.248535,5458.986328,1000.000000
3445.711914,6249.714355,6903.263672,1000.000000
5109.822266,4226.089844,5791.437500,1000.000000
1056.954468,6463.314453,100.631493,1000.000000
5361.611816,4889.387207,6296.878418,1000.000000
3414.997314,5396.025879,5124.848145,1000.000000
3640.689209,6533.011230,7753.152832,1000.000000
1545.484985,4294.800781,4321.816895,1000.000000
3412.398438,4897.749512,4448.206543,1000.000000
4946.996582,5338.405273,6401.990723,1000.000000
6275.579102,2636.877197,2700.477295,1000.000000
6741.600098,3773.426025,6241.245605,1000.000000
5141.496094,2282.551025,5196.249023,1000.000000
2585.755127,4175.454590,1103.985352,1000.000000
5784.852539,3503.504150,5268.454590,1000.000000
6090.858887,7294.932129,7244.861328,1000.000000
4608.688965,3194.401123,4003.232910,1000.000000
3177.485840,8062.520020,3272.910156,1000.000000
1964.056030,7656.892578,7482.272461,1000.000000
5949.803223,6485.943359,9356.061523,1000.000000
2876.106201,4908.270508,4252.084473,1000.000000
1423.001831,2226.660156,55.435303,1000.000000
5174.914551,3998.136475,6112.350098,1000.000000
5080.329590,5911.160156,4378.989746,1000.000000
4152.743164,5800.347168,3464.262939,1000.000000
3960.682129,4925.542480,3853.032227,1000.000000
5138.866699,6096.663086,4098.943848,1000.000000
5078.913086,6003.636719,3727.270996,1000.000000
8242.826172,1955.206787,5720.059082,1000.000000
4021.917480,5859.626465,4778.780273,1000.000000
3355.267822,4787.427246,3382.612793,1000.000000
3537.726562,2752.738037,4135.959961,1000.000000
4179.777344,6309.071289,5388.713867,1000.000000
6143.759277,3450.587646,8642.899414,1000.000000
4935.308594,5099.388672,6195.558105,1000.000000
4393.574219,4237.976562,5589.589844,1000.000000
6341.439941,3132.039551,4440.802246,1000.000000
5344.561035,7228.813477,3931.158936,1000.000000
9842.706055,4230.096680,70.592751,1000.000000
4931.227539,5083.865234,7411.855469,1000.000000
5916.038086,4146.465332,4347.953613,1000.000000
6989.313477,4168.464355,4209.610352,1000.000000
4086.491699,4317.449219,7182.059570,1000.000000
5668.869141,6449.539062,9111.619141,1000.000000
9919.620117,8073.200195,9267.424805,1000.000000
5305.685547,6898.147949,6357.436523,1000.000000
6637.514160,6875.923828,4574.614746,1000.000000
5466.642578,2815.844971,6065.319824,1000.000000
5679.187988,3236.979248,5682.217773,1000.000000
6304.615234,4196.150391,2314.881592,1000.000000
3975.094482,4108.267090,5039.896484,1000.000000
6659.334961,3325.240479,6805.823730,1000.000000
5110.440430,8004.065430,4051.208252,1000.000000
4362.304688,7119.744141,7807.193359,1000.000000
5377.854004,5899.654297,5179.024414,1000.000000
5683.150391,5742.865234,3320.807129,1000.000000
5076.356934,3998.155518,1588.866943,1000.000000
1866.598999,3042.155273,5025.531250,1000.000000
6275.586914,4275.753906,3548.739258,1000.000000
4067.343262,5961.212402,6619.711914,1000.000000
4632.274414,7944.919922,5325.696289,1000.000000
1910.554077,6262.863770,8165.347168,1000.000000
6056.716797,7489.179688,1613.852417,1000.000000
5038.922363,7255.002930,4383.173340,1000.000000
8712.091797,7793.936035,8027.450195,1000.000000
4275.863281,6475.505859,1535.282593,1000.000000
5652.763672,4314.617188,3904.852539,1000.000000
3253.803467,4006.496582,4555.082520,1000.000000
5818.322754,6206.848633,4222.958496,1000.000000
4912.894043,4096.463867,4635.610840,1000.000000
4485.241699,4567.755371,1492.392212,1000.000000
3551.113770,9274.625000,1693.531982,1000.000000
3479.709717,4628.689453,3138.699463,1000.000000
7853.126953,4298.430664,3737.985107,1000.000000
2892.162354,7760.225586,7880.404785,1000.000000
2106.837891,6477.123535,6181.490234,1000.000000
5913.602539,8653.419922,6796.085449,1000.000000
308.593475,8926.750000,1472.337402,1000.000000
3591.908203,6972.832520,6068.129395,1000.000000
4722.525391,3406.596924,1664.907471,1000.000000
5422.664551,5503.407227,3805.418457,1000.000000
5261.742676,2948.773193,2362.882324,1000.000000
9024.065430,6859.741699,6872.466797,1000.000000
6319.114258,7307.819336,4646.390137,1000.000000
3728.760254,7247.729004,6208.543945,1000.000000
5606.322266,5379.158203,6096.638672,1000.000000
5249.389160,2163.038086,597.918884,1000.000000
4599.190918,5514.156738,5296.568848,1000.000000
4512.968262,5363.603027,5047.689941,1000.000000
3956.557861,3086.551025,5042.547363,1000.000000
6197.735840,3402.329102,5719.930176,1000.000000
4974.276855,5746.341309,3275.864502,1000.000000
3336.975830,6506.982422,6096.491211,1000.000000
1254.022949,5313.513672,4062.222412,1000.000000
554.085632,9652.107422,415.036224,1000.000000
5479.311035,6083.815430,3354.761719,1000.000000
9864.473633,8322.549805,1116.040649,1000.000000
4409.048340,7597.242676,5332.103516,1000.000000
2975.204346,5271.938965,2977.937256,1000.000000
5662.750977,4442.371094,4515.384277,1000.000000
4802.519043,6500.651855,4938.823242,1000.000000
5081.489746,8458.427734,6746.826172,1000.000000
5864.425293,4187.587891,5110.091309,1000.000000
7051.332031,9256.483398,1722.725464,1000.000000
4280.753418,3252.195557,9930.794922,1000.000000
5416.761230,4219.022461,3518.507080,1000.000000
6804.537109,9320.814453,3297.665771,1000.000000
6630.176270,8823.128906,9787.688477,1000.000000
6282.402344,5462.660156,6635.166992,1000.000000
4376.111328,6184.089844,4710.288086,1000.000000
7723.577148,3922.172852,2326.688965,1000.000000
2164.677002,6013.363281,7845.203125,1000.000000
6607.595215,5488.370605,4623.514160,1000.000000
6582.331543,3570.193604,4561.537598,1000.000000
5529.806641,6995.417969,5171.616699,1000.000000
6337.878906,397.676208,1553.390625,1000.000000
5025.581055,7656.247070,5917.922852,1000.000000
7087.533203,6465.460449,2902.375977,1000.000000
7434.373535,3195.442139,5322.592773,1000.000000
5332.515137,7126.299316,5053.406250,1000.000000
6236.959473,8285.629883,1241.578247,1000.000000
4885.088867,7021.601074,6150.884766,1000.000000
5786.668457,2510.923096,1594.471069,1000.000000
2909.982422,5875.468750,5815.704590,1000.000000
6429.440430,3080.235352,8017.451172,1000.000000
4913.538574,5266.113770,6902.860352,1000.000000
5742.482422,3571.554688,2384.266602,1000.000000
4146.290039,3730.913330,1754.825806,1000.000000
4625.612793,5692.465820,7044.256836,1000.000000
1013.632507,2458.710449,2117.620850,1000.000000
4309.949219,6851.947754,7707.607422,1000.000000
5382.034180,5344.256348,4866.107422,1000.000000
19.042810,6605.143066,2129.452393,1000.000000
6109.274414,6357.460938,4434.191406,1000.000000
6213.352051,7948.903809,8378.928711,1000.000000
7237.622559,3095.375000,2251.896729,1000.000000
5040.037109,4008.137695,5539.069336,1000.000000
3277.299805,6135.626465,2055.881104,1000.000000
1145.984497,5257.746094,5724.606445,1000.000000
3215.211670,2926.373779,4138.245605,1000.000000
2541.857178,3759.931152,3507.018555,1000.000000
5074.400391,3456.854248,4021.994141,1000.000000
7537.751953,4597.394043,5579.835938,1000.000000
997.960815,4547.731934,1285.670776,1000.000000
6411.897949,5406.367676,7723.673828,1000.000000
7203.126465,5969.212891,6436.773926,1000.000000
8020.157227,6437.313477,1705.854248,1000.000000
4791.045410,4689.023438,3862.235840,1000.000000
4889.452637,7354.594238,5443.291016,1000.000000
7169.673828,7170.254395,6819.471191,1000.000000
3507.428955,5576.219727,5126.084473,1000.000000
3387.736084,2747.366699,3833.332031,1000.000000
4176.877930,3259.410156,3364.840332,1000.000000
4174.712402,5554.317383,5518.282715,1000.000000
2870.947021,5161.510742,3264.912598,1000.000000
9591.324219,6641.247559,6574.572754,1000.000000
7369.314941,2247.282715,7978.610840,1000.000000
4472.549316,6443.171875,4738.312012,1000.000000
7447.633789,5013.324219,8752.958984,1000.000000
3558.361572,2854.810059,316.657349,1000.000000
4936.432129,1162.325806,786.082825,1000.000000
3052.025879,3889.228760,6477.043457,1000.000000
167.609589,2917.906738,7883.999512,1000.000000
7098.320801,6826.901855,5583.480957,1000.000000
4453.654297,6821.838379,1857.202393,1000.000000
3345.111084,3835.122803,5337.289551,1000.000000
7440.780762,4162.278320,3224.758301,1000.000000
3861.705566,5732.368164,6456.768555,1000.000000
5982.599121,4666.174805,5317.146973,1000.000000
3559.762207,3234.909912,6972.031250,1000.000000
6750.878906,4936.602051,5569.934570,1000.000000
7278.713379,1967.163330,6844.717773,1000.000000
5181.300293,3350.017578,4743.075684,1000.000000
6585.989258,4460.088379,6285.981934,1000.000000
4222.176758,3218.805908,3132.486816,1000.000000
5338.543457,6065.831055,3567.409424,1000.000000
5932.119141,3896.608643,8497.144531,1000.000000
3754.358398,4794.030273,3430.631104,1000.000000
8913.701172,7930.232910,3541.051025,1000.000000
4910.526855,4417.829102,3238.680908,1000.000000
5671.285645,4787.000488,3823.311279,1000.000000
6528.342773,3146.360840,6731.123047,1000.000000
5816.339844,5714.685547,4476.494141,1000.000000
6236.944336,5549.385742,3584.331787,1000.000000
3972.864990,4155.179199,1610.355225,1000.000000
3605.231201,5853.066406,5808.693359,1000.000000
6634.639160,6515.617188,7064.876465,1000.000000
7052.324219,3806.950195,4099.718750,1000.000000
5689.541016,6966.167480,5193.793945,1000.000000
6542.574219,5115.057617,3291.237305,1000.000000
4892.944824,4391.389648,5799.941406,1000.000000
1665.868042,4883.703613,3515.073730,1000.000000
1739.167969,4824.538574,5044.662598,1000.000000
2510.753906,7038.696289,5894.033691,1000.000000
2144.449707,7031.405273,2565.987549,1000.000000
3353.415771,3883.585938,3799.179199,1000.000000
5799.905273,4646.200684,5889.728027,1000.000000
6075.183594,6342.453613,4083.598877,1000.000000
6886.034668,5328.024902,4757.629395,1000.000000
8171.433594,9107.532227,6304.211426,1000.000000
6328.763184,8151.335938,5929.175293,1000.000000
4473.904785,5742.380371,4481.834473,1000.000000
3002.484131,4918.244141,6740.211426,1000.000000
4523.447754,6759.280762,3030.802246,1000.000000
3289.263916,3596.082520,5409.465332,1000.000000
4719.819824,5718.243164,5581.770508,1000.000000
2601.341309,4189.751953,5219.314453,1000.000000
5274.340332,9550.419922,4221.597168,1000.000000
4420.983887,3386.458008,8540.549805,1000.000000
3998.261963,5657.289062,4185.419434,1000.000000
3412.303955,4799.681152,3167.395020,1000.000000
1098.062866,6225.703125,6896.625488,1000.000000
5300.937012,5940.004395,7849.829102,1000.000000
5550.550293,7177.255371,5175.950684,1000.000000
3788.713135,4812.232422,3432.638428,1000.000000
4625.068359,4426.899902,5949.046387,1000.000000
4290.986816,5670.827148,1571.150391,1000.000000
3882.019287,6203.033691,5531.241699,1000.000000
4072.828369,6380.613281,4036.354248,1000.000000
2643.882568,5872.631836,4494.678223,1000.000000
8966.841797,563.180725,5056.864746,1000.000000
2889.998291,7064.812988,2643.923096,1000.000000
5179.091797,5564.753418,7291.735352,1000.000000
3508.172607,3259.498047,6676.250000,1000.000000
2825.635742,3182.359375,7450.962402,1000.000000
5071.232422,6515.057617,4673.453613,1000.000000
3460.686768,3702.903320,7312.880859,1000.000000
7560.072754,5883.302734,7641.770020,1000.000000
5568.760742,4783.574707,2892.716064,1000.000000
5567.340820,4448.482422,3763.829834,1000.000000
5457.449219,3481.885986,2367.345215,1000.000000
5784.437500,3822.328125,3431.144531,1000.000000
4018.941895,2965.257568,2368.477539,1000.000000
6249.642578,4568.259277,4209.806641,1000.000000
5341.345215,6054.854492,4729.136719,1000.000000
4153.356445,5361.473633,1946.277466,1000.000000
4211.986328,4262.220703,6659.916504,1000.000000
6096.054688,5553.357422,5264.907715,1000.000000
5523.268555,3592.256348,5948.772461,1000.000000
3166.372314,4612.959473,4876.655273,1000.000000
636.119568,3294.008057,5895.905762,1000.000000
3339.463135,6626.367676,5800.970215,1000.000000
5717.392090,2519.936768,1144.986450,1000.000000
8104.269043,2655.982422,5837.885742,1000.000000
3489.167725,5533.143066,3611.457764,1000.000000
3491.828613,2289.103760,8146.180664,1000.000000
2710.201172,5703.602051,6143.048340,1000.000000
2398.523438,4514.323730,8281.792969,1000.000000
3695.891846,5733.146484,3484.796631,1000.000000
7256.309082,9111.273438,3817.577148,1000.000000
7266.872559,4175.421875,4608.936523,1000.000000
8169.805664,7752.069336,7524.842285,1000.000000
7627.322754,4635.313965,5904.534180,1000.000000
5084.104492,5541.476562,1645.754395,1000.000000
3070.368896,3534.863525,7104.636719,1000.000000
4013.849365,3178.356201,6394.690430,1000.000000
3919.950439,8503.554688,1168.686157,1000.000000
3677.627930,4241.528320,2697.540039,1000.000000
4396.166016,2991.444824,4243.595703,1000.000000
2407.794678,4848.074219,5437.678711,1000.000000
977.210510,2511.687744,5804.138672,1000.000000
3829.791260,5527.331543,6786.388672,1000.000000
3132.594238,5697.909668,8996.708984,1000.000000
3842.195312,8513.659180,3591.163574,1000.000000
5960.650391,4319.210449,6234.837402,1000.000000
7289.770508,5447.153320,4429.488770,1000.000000
6357.786621,3551.688965,2995.365967,1000.000000
4085.630859,3698.153809,4484.227051,1000.000000
1483.025391,8274.858398,4856.939453,1000.000000
9327.721680,8580.115234,3267.574707,1000.000000
3646.921631,3370.110840,4312.291504,1000.000000
9616.824219,8107.195312,6591.730469,1000.000000
5790.350098,5940.666016,4888.427246,1000.000000
6764.599121,3999.392334,4441.326172,1000.000000
3834.317139,4981.536621,5146.029785,1000.000000
4327.878418,5655.617188,4156.223633,1000.000000
3535.444336,3788.855225,4351.518555,1000.000000
3.295844,1495.876953,4813.008789,1000.000000
6646.675781,2811.076660,4214.338379,1000.000000
6875.754883,5410.948730,4722.585938,1000.000000
4869.298340,7953.690430,5160.477051,1000.000000
5465.709473,8763.123047,6537.567871,1000.000000
5254.065430,1715.406616,4977.194824,1000.000000
2155.326172,6366.032227,1822.324097,1000.000000
2612.433838,4528.775391,3128.871094,1000.000000
3301.506592,5840.347656,5041.328613,1000.000000
2774.330811,7786.278809,3106.773193,1000.000000
6459.240234,7676.333008,7037.278320,1000.000000
4979.378906,5128.718262,6274.038574,1000.000000
6270.294434,5486.095215,4127.181152,1000.000000
4329.643066,4248.645996,5623.625488,1000.000000
1752.619019,1594.335815,3098.561768,1000.000000
4300.858398,2368.704834,1222.812012,1000.000000
6386.675293,5430.792969,2901.595947,1000.000000
6356.665527,751.179688,4456.906250,1000.000000
5276.484375,4732.309570,6449.862793,1000.000000
5982.034668,7081.499023,3590.356934,1000.000000
8892.132812,7949.775879,9532.078125,1000.000000
3582.057861,4161.708496,3093.502930,1000.000000
6229.848633,5415.239258,5336.703613,1000.000000
3275.375000,6773.833008,2188.776855,1000.000000
6500.483887,4595.134277,8652.640625,1000.000000
6378.605957,388.805969,2757.902344,1000.000000
5976.165039,5574.949707,5169.665527,1000.000000
3931.594482,6995.377441,7438.117188,1000.000000
2955.776855,5778.896484,2586.999512,1000.000000
6265.397949,7030.143066,4509.758789,1000.000000
5153.334473,4806.185059,3328.202393,1000.000000
8471.007812,2193.440430,6222.891602,1000.000000
7663.734863,4704.673340,4024.537598,1000.000000
3952.348389,5761.568848,7476.627441,1000.000000
4285.791016,5440.374023,5174.297852,1000.000000
3538.986328,3377.565186,4168.766113,1000.000000
3770.928223,6353.581543,1942.589966,1000.000000
5346.689941,5356.933594,9195.399414,1000.000000
4042.260498,4957.789551,3883.654053,1000.000000
1576.966187,6756.950195,1876.679199,1000.000000
5891.546387,4745.368652,6547.580566,1000.000000
4078.748291,3331.039062,3385.568359,1000.000000
3780.672363,4331.767578,2990.435791,1000.000000
5988.549316,4170.233398,5901.090820,1000.000000
6261.796387,3312.167480,4045.534424,1000.000000
5645.812012,1756.041626,3731.499756,1000.000000
3276.760010,1285.183105,2357.247314,1000.000000
3884.549805,1994.102661,5324.298340,1000.000000
6098.261230,4565.559082,3526.141113,1000.000000
5627.760254,9331.295898,8792.633789,1000.000000
5148.013672,1318.611450,1934.933716,1000.000000
5892.317383,2261.221191,6829.037598,1000.000000
3324.632324,5278.597168,516.311035,1000.000000
2487.050293,3677.659668,8198.295898,1000.000000
2862.428711,4560.384277,2779.528564,1000.000000
4239.048828,7462.178223,5400.928223,1000.000000
5792.856445,5371.407227,3369.133789,1000.000000
1613.025269,3714.945801,2974.620361,1000.000000
5691.505371,8970.422852,8270.779297,1000.000000
5423.327637,5628.755859,6031.453125,1000.000000
6065.957520,6034.624023,4709.005859,1000.000000
5041.486328,6211.126465,5054.813965,1000.000000
7065.252441,5608.516113,2259.069336,1000.000000
3943.347656,4488.276367,4547.652344,1000.000000
4605.180664,7246.992188,2830.325439,1000.000000
4585.421875,6613.286133,5137.938477,1000.000000
3381.982666,9680.439453,3518.246338,1000.000000
3034.382324,1841.907959,4255.879883,1000.000000
5641.489746,5130.717773,5419.835449,1000.000000
5513.984863,6327.825195,4343.330078,1000.000000
3153.665039,6384.229004,5651.520020,1000.000000
6072.380371,4776.748047,7433.403809,1000.000000
