X,Y,Z,M
2556.749268,5920.347656,987.824036,1000.000000
3178.005127,2819.651123,5716.057617,1000.000000
4729.477051,6066.474609,6576.880859,1000.000000
4568.987793,5445.064941,1655.305908,1000.000000
2880.249268,4747.480469,7864.466309,1000.000000
2036.947998,6309.725586,7066.526855,1000.000000
6336.416992,3906.639160,5948.113281,1000.000000
5000.028320,8495.246094,4913.286621,1000.000000
4701.724609,5461.846680,2800.761719,1000.000000
3516.795166,5623.881348,5532.273438,1000.000000
5519.852539,5264.806641,2860.196045,1000.000000
2393.605957,3848.498779,6557.916016,1000.000000
5732.480469,4686.097168,2500.103516,1000.000000
5809.868164,4008.905762,2871.715820,1000.000000
8617.445312,5281.659180,3081.548828,1000.000000
6465.417969,4175.073242,5501.437500,1000.000000
3086.103516,3525.613525,5031.628418,1000.000000
6091.077148,4204.828613,7945.493164,1000.000000
7288.968750,5186.440430,5981.916016,1000.000000
3138.669678,3134.413086,3180.718994,1000.000000
1331.807129,7323.117676,5317.870605,1000.000000
4543.224609,2923.355469,4828.035156,1000.000000
2950.519043,3180.490723,6908.421387,1000.000000
7517.233398,2038.435059,4245.869141,1000.000000
3381.883789,3677.497803,4565.434082,1000.000000
5277.092773,2112.365234,1663.762695,1000.000000
5554.756836,7372.690918,7521.897949,1000.000000
4786.341797,2553.504639,1250.523926,1000.000000
7781.536621,6104.216797,8038.205078,1000.000000
5261.285645,2152.683105,5215.628906,1000.000000
2790.231201,3801.918945,5188.159180,1000.000000
1449.662231,3869.801270,5815.126953,1000.000000
5770.755371,5891.726562,3690.443848,1000.000000
4162.387207,2872.824951,6069.220215,1000.000000
6931.423340,7768.048340,2338.404053,1000.000000
7959.778320,6974.133301,5543.122070,1000.000000
3948.935059,6445.405762,5345.690430,1000.000000
5577.291504,6010.364258,7545.016113,1000.000000
2780.873535,6686.895020,6967.302246,1000.000000
5207.456055,6324.396484,5613.346680,1000.000000
3086.254883,4492.363770,4327.352051,1000.000000
5505.411621,6585.020996,4640.912109,1000.000000
4303.625000,3645.527344,6695.411133,1000.000000
5553.077637,4792.196777,2912.605225,1000.000000
5385.635254,5574.832520,4358.501465,1000.000000
6462.639160,6276.622559,5044.315430,1000.000000
3726.423340,5314.119141,4940.360352,1000.000000
4452.103516,6462.701660,415.659119,1000.000000
818.178650,4192.380859,6702.472656,1000.000000
3297.416260,6171.694824,5217.165527,1000.000000
3921.420166,7161.836914,4041.515137,1000.000000
2887.275146,6654.568848,3750.115479,1000.000000
5217.374023,4204.873535,4799.819824,1000.000000
5710.942383,4410.460938,3693.721436,1000.000000
5332.075195,3890.024902,3176.701904,1000.000000
2603.973877,7087.027344,3846.965576,1000.000000
6264.752441,8158.915039,3057.505371,1000.000000
3841.762207,8714.504883,7389.186523,1000.000000
3955.185059,6293.929688,4406.472168,1000.000000
3519.677490,6346.429688,7025.273438,1000.000000
4234.755371,4360.648926,3482.411133,1000.000000
6765.432617,4557.570312,2715.695068,1000.000000
7113.049805,2723.300781,4022.938232,1000.000000
4026.824219,4153.980957,5177.380859,1000.000000
3476.322021,3386.563965,2395.843262,1000.000000
7600.244629,6533.372559,972.697266,1000.000000
6187.485840,7375.484375,6839.620605,1000.000000
7135.567383,3903.215088,7881.433594,1000.000000
829.546997,1796.305176,2499.072510,1000.000000
1984.358887,2228.795166,1274.041748,1000.000000
4278.874512,4872.567871,4771.901855,1000.000000
5686.795410,4531.381348,5056.696777,1000.000000
5734.218262,8640.127930,4843.440918,1000.000000
6896.158203,4562.333008,4734.371582,1000.000000
2517.496338,3674.946777,6187.375000,1000.000000
5512.150391,5885.816895,4061.313232,1000.000000
5807.774414,4325.472168,8949.855469,1000.000000
6313.386230,3268.342041,5952.408203,1000.000000
3963.033447,3429.747070,4040.569824,1000.000000
4074.566406,2895.506836,2984.750244,1000.000000
3778.068115,5525.397461,2393.569336,1000.000000
2716.204590,3308.809570,2523.406006,1000.000000
6482.527344,2137.197510,7072.358887,1000.000000
6616.169434,2634.541260,2252.617920,1000.000000
7162.834473,4390.828125,794.541870,1000.000000
4609.759766,4754.959473,5575.167480,1000.000000
6206.260742,3595.483398,2959.908691,1000.000000
6655.665039,6337.407715,4847.249023,1000.000000
3684.029297,1896.902344,2432.610352,1000.000000
5914.848633,2895.009521,8017.129883,1000.000000
2230.368408,4905.547852,2439.918945,1000.000000
3967.742920,6952.441406,8192.334961,1000.000000
4914.495117,4333.299805,3078.002686,1000.000000
6815.093262,3441.007812,6353.664551,1000.000000
4472.888672,3692.508789,5132.860840,1000.000000
3878.846924,6611.439941,6459.785156,1000.000000
3014.397217,3707.400146,3973.514404,1000.000000
3761.150879,6424.379883,3296.916260,1000.000000
5541.128906,3828.479492,7731.614746,1000.000000
1798.149048,4906.238770,2654.264893,1000.000000
4069.026367,3984.933594,4266.301270,1000.000000
7463.770996,4865.739258,3590.198486,1000.000000
8009.087402,4956.173828,7990.377930,1000.000000
3690.634277,5479.588379,2039.412842,1000.000000
3779.562988,5845.740723,2861.724854,1000.000000
3022.079590,4043.666260,4370.691406,1000.000000
2635.836182,6489.015137,5837.861816,1000.000000
3997.061279,9043.732422,2388.537354,1000.000000
3613.694580,7847.490723,3750.573242,1000.000000
4627.713379,3624.058350,4627.547363,1000.000000
7664.045898,5772.361816,8108.662598,1000.000000
6917.921387,5387.422852,5534.019531,1000.000000
4919.116211,6451.810059,4390.327637,1000.000000
5328.185547,5402.024902,2998.580566,1000.000000
5179.095215,4917.080566,2795.279053,1000.000000
2548.776123,8233.312500,2355.857666,1000.000000
6486.166016,1325.225342,2610.591309,1000.000000
6239.954590,9051.416992,8627.937500,1000.000000
5660.403809,3968.515381,2460.410156,1000.000000
6229.040527,3119.775391,8505.192383,1000.000000
3474.890625,5662.824707,2578.093994,1000.000000
7234.144043,1774.050171,3675.649414,1000.000000
4577.462891,5841.462891,3118.739258,1000.000000
2910.510010,4729.256348,3757.808594,1000.000000
5567.466309,4202.835938,2619.042236,1000.000000
5390.637695,5300.374023,3049.211670,1000.000000
4136.432129,4087.734131,4716.486816,1000.000000
5835.582031,6372.195801,2646.094482,1000.000000
2605.267578,1590.549194,6105.842773,1000.000000
3611.842041,5342.192871,6833.082520,1000.000000
5257.089355,2901.275391,6224.000488,1000.000000
4449.368652,6131.064941,4587.788086,1000.000000
5468.348145,3744.952637,4515.677246,1000.000000
3206.467529,4858.124512,2259.510010,1000.000000
3654.393066,5733.564941,4065.685547,1000.000000
4784.855469,6645.351074,5950.178711,1000.000000
4317.993164,6207.235352,4375.616211,1000.000000
4215.847168,7308.558594,7589.435059,1000.000000
4027.497803,5705.251465,6008.131348,1000.000000
5989.630859,7363.662109,4282.883789,1000.000000
3170.457764,4730.342773,2285.689209,1000.000000
3925.073730,7208.460449,4866.291504,1000.000000
4180.829590,6038.238281,2554.490967,1000.000000
4594.808105,7323.636719,7137.315918,1000.000000
7571.377441,3908.476562,5678.487793,1000.000000
6307.588867,7359.147461,2167.767090,1000.000000
4293.522949,5163.433594,6506.046875,1000.000000
6375.851562,6709.790527,2641.158691,1000.000000
5039.299316,8039.330078,1616.431641,1000.000000
6651.474609,5133.074707,4877.260742,1000.000000
4249.987793,4622.934570,5138.499512,1000.000000
6066.488281,5068.038086,2657.355225,1000.000000
5929.262695,2341.512207,2499.964355,1000.000000
7022.146973,5383.543457,4636.868652,1000.000000
6099.823242,4388.293457,3256.791504,1000.000000
6265.941895,5880.623535,6444.306152,1000.000000
4675.768555,4256.681641,2437.846191,1000.000000
3600.263916,6594.203613,4881.761230,1000.000000
4207.125977,4898.061523,4114.927734,1000.000000
4791.525879,4808.740234,4061.585693,1000.000000
7327.205078,6294.361328,3435.971680,1000.000000
8104.218750,7547.358398,6529.967285,1000.000000
5817.184082,4195.471680,4837.449219,1000.000000
6449.771973,5002.654297,33.592712,1000.000000
1846.691284,7034.416992,1518.667725,1000.000000
4438.187012,6549.560547,3500.728516,1000.000000
1068.700928,2232.938232,3214.331299,1000.000000
5478.465332,5472.486816,5097.818359,1000.000000
6555.624512,7034.597656,1930.413818,1000.000000
5594.362793,5350.552734,4135.550293,1000.000000
2968.788818,5137.520020,2876.036377,1000.000000
5266.374023,5688.946777,3195.560059,1000.000000
7469.950684,2747.132568,7900.528809,1000.000000
4558.004395,5423.729980,5635.796875,1000.000000
4687.847656,6194.818359,4545.680664,1000.000000
4092.169922,5940.239746,3920.097168,1000.000000
6087.414551,6027.256348,2672.151367,1000.000000
1628.828491,3541.956055,1280.693604,1000.000000
2983.421387,4057.229492,5142.926758,1000.000000
3219.049316,2414.237061,3088.474854,1000.000000
6108.719727,6423.528809,8099.430664,1000.000000
2771.486572,3316.122559,8539.330078,1000.000000
8296.869141,3564.785889,6402.666016,1000.000000
5735.034180,7764.597656,7406.295898,1000.000000
4089.813965,5492.524414,3812.238281,1000.000000
2504.850342,7395.139160,7261.973145,1000.000000
2650.678467,5674.649902,1446.176636,1000.000000
5920.223145,2065.029297,2428.574463,1000.000000
4787.285156,5677.026367,4245.094238,1000.000000
5565.082520,3876.114746,4787.296387,1000.000000
4059.619385,5239.541504,3470.924316,1000.000000
4010.892090,5586.816406,976.252869,1000.000000
3914.412842,3978.927246,3219.673828,1000.000000
7231.793457,3118.482178,2016.787109,1000.000000
6284.772461,3058.771973,2868.148438,1000.000000
7176.730469,5119.410645,7993.909668,1000.000000
2786.160156,3265.650879,7575.988281,1000.000000
6299.756348,4675.997559,4136.228516,1000.000000
1606.484619,4930.401367,1969.643311,1000.000000
5368.892578,4311.091309,5264.670410,1000.000000
6031.513184,6477.520020,2925.593750,1000.000000
1143.516235,3012.648193,6074.580078,1000.000000
3729.982666,3821.759521,3323.592773,1000.000000
4688.539062,5519.525879,4892.541016,1000.000000
5680.203613,4716.310547,3967.798584,1000.000000
2510.228760,1384.492798,5284.464355,1000.000000
5978.068848,3876.689453,1156.182251,1000.000000
4348.621582,6257.571289,2647.086914,1000.000000
7408.019043,7264.415039,5848.743164,1000.000000
5390.829590,3079.586182,6550.658203,1000.000000
5786.573242,7119.921875,5171.096191,1000.000000
3300.143311,4484.663086,4603.012695,1000.000000
6919.114746,6567.191895,6611.813477,1000.000000
3374.534180,6659.282715,6411.806641,1000.000000
6655.546387,4951.154785,5203.672363,1000.000000
4075.343506,4818.352051,1985.342041,1000.000000
5655.083984,4229.819824,2501.521973,1000.000000
5333.995605,6952.205566,2374.337646,1000.000000
6102.042480,7385.878418,5169.493164,1000.000000
5475.272461,5618.238770,3577.278564,1000.000000
3019.754150,7486.333008,5882.200684,1000.000000
345.613953,3904.287842,3265.713623,1000.000000
5564.409668,3542.185791,5309.610840,1000.000000
4651.666016,3048.232422,6335.818848,1000.000000
6216.900391,3466.997803,5496.549316,1000.000000
4851.062500,5426.090332,6835.418457,1000.000000
7003.242676,6448.670410,3829.037842,1000.000000
2780.342041,6110.989258,4997.438965,1000.000000
2459.900146,5988.895020,3247.092041,1000.000000
7116.460449,2857.879150,1390.003052,1000.000000
7005.746094,8045.022461,1655.795776,1000.000000
5234.787598,1766.019775,5355.827637,1000.000000
6594.395996,4652.649414,8373.880859,1000.000000
3592.817139,5018.482422,5144.426270,1000.000000
4800.759766,5584.629883,5730.931152,1000.000000
2507.867920,4832.920410,5824.319336,1000.000000
2818.389160,2931.942627,2971.028809,1000.000000
5636.302246,3514.450195,7206.654297,1000.000000
3633.387939,3160.643555,6623.424805,1000.000000
4498.920898,6376.194824,4574.495117,1000.000000
4141.158203,5798.397461,4006.241211,1000.000000
1076.001709,5642.229980,4364.027344,1000.000000
4372.516113,6015.084473,4386.151855,1000.000000
1713.940918,1752.701172,4861.505859,1000.000000
6079.058594,3668.081787,2085.785645,1000.000000
5240.930176,6403.842773,6301.740723,1000.000000
6266.276367,2476.004639,5482.400391,1000.000000
6269.134277,2519.349854,3261.863037,1000.000000
4062.716309,6805.032227,4314.947754,1000.000000
3073.524902,4872.928223,3765.574707,1000.000000
7046.020020,3983.996094,4439.354980,1000.000000
5762.841309,4724.645508,4953.157715,1000.000000
8102.698242,7724.286621,3708.608643,1000.000000
6286.556641,2536.950928,5781.492676,1000.000000
5059.156738,6961.119629,3425.051758,1000.000000
4928.576172,5135.988281,8603.140625,1000.000000
4820.880859,4181.284180,3999.705322,1000.000000
5908.771973,8872.102539,4767.498047,1000.000000
3611.634033,7050.629395,2795.478760,1000.000000
5142.703125,6645.239258,5761.627930,1000.000000
5298.326660,2511.963135,4719.590332,1000.000000
5363.474121,5462.932129,5456.306641,1000.000000
3812.407715,3493.060303,6914.858398,1000.000000
4390.715332,4473.338379,3967.510254,1000.000000
6225.437012,5121.369141,5101.864258,1000.000000
8420.223633,3381.367432,5001.207520,1000.000000
4561.867188,2136.980713,5935.148438,1000.000000
3276.121338,2783.563721,2741.930176,1000.000000
2958.907959,5461.892090,7462.925781,1000.000000
6239.093262,4632.734863,5067.336426,1000.000000
2625.693115,1901.121338,3202.832764,1000.000000
6282.479980,5552.729492,1813.563721,1000.000000
7400.354492,6348.084473,9179.348633,1000.000000
4158.620117,6265.833496,4454.996094,1000.000000
8054.182617,5860.645020,4592.051758,1000.000000
6970.343262,7323.209961,6035.724121,1000.000000
2166.129883,6596.281738,4386.291016,1000.000000
6820.597656,6045.386230,5622.910645,1000.000000
5772.818359,5842.923828,3783.180176,1000.000000
2459.350342,3858.511475,2524.505127,1000.000000
3024.249756,5277.665527,5819.941895,1000.000000
2595.369141,7134.005371,6629.295410,1000.000000
1588.026855,4191.614258,3689.767822,1000.000000
3601.107178,6086.118652,5020.154785,1000.000000
3222.646973,8759.955078,3386.958008,1000.000000
6305.179199,5999.212891,4649.338867,1000.000000
4111.905273,4637.733887,3327.691406,1000.000000
3751.802979,3402.977295,7206.315430,1000.000000
4568.324219,859.468750,4357.019043,1000.000000
7500.688965,3049.808350,3939.805420,1000.000000
4462.156738,3972.546387,3265.745850,1000.000000
7529.158203,5461.445801,7666.733398,1000.000000
6684.458008,2891.668701,749.197266,1000.000000
3885.294922,4247.642090,3241.681396,1000.000000
3776.986572,5409.491699,4699.635742,1000.000000
8486.451172,6519.862793,5244.534180,1000.000000
2164.652100,8093.504883,4855.037109,1000.000000
5353.303711,4983.675781,6438.329102,1000.000000
1335.049683,3119.288574,1233.968872,1000.000000
6063.258301,3532.944336,3649.869141,1000.000000
6712.759277,4520.740234,1942.174316,1000.000000
5472.785645,5471.083496,3182.739258,1000.000000
3568.523682,9205.798828,2734.908936,1000.000000
3242.986816,5206.416016,1906.718750,1000.000000
2652.889160,7437.815430,4829.943848,1000.000000
1082.875122,6921.925293,4003.697021,1000.000000
5181.870117,4545.660645,5296.905273,1000.000000
4594.491699,5393.117676,2691.104004,1000.000000
5801.912598,5987.649902,4180.173828,1000.000000
2855.982178,4717.286133,4826.452637,1000.000000
