X,Y,Z,M
7631.613281,5347.668457,3326.246338,1000.000000
8639.213867,8139.015137,5635.198730,1000.000000
4939.812012,3420.268311,5375.142578,1000.000000
5392.249512,5743.719238,4897.255371,1000.000000
5787.318848,5368.672363,3758.907959,1000.000000
7465.009766,8337.779297,4286.177734,1000.000000
4393.295898,5069.650391,3445.841553,1000.000000
4897.078125,4486.315430,3907.464355,1000.000000
8302.275391,6212.923828,7048.577148,1000.000000
2982.582764,2983.484863,4634.462402,1000.000000
5867.052734,5022.402344,5767.272949,1000.000000
2901.528076,6675.316406,3047.177246,1000.000000
204.378311,3838.546875,4051.203125,1000.000000
3455.142334,3401.161377,4189.200195,1000.000000
5886.882324,6056.077637,8914.544922,1000.000000
5685.641113,4811.148926,5000.009277,1000.000000
5148.787109,4309.750000,4107.960449,1000.000000
3987.299561,4300.696777,4040.329834,1000.000000
3474.708252,4405.897461,4945.597656,1000.000000
7161.680176,4979.816895,4714.440918,1000.000000
2448.021240,8546.460938,2950.727783,1000.000000
6403.990723,6919.258301,6702.026367,1000.000000
3166.819092,5179.092773,5961.536133,1000.000000
2971.411865,5839.312012,5215.867676,1000.000000
2332.921631,6482.058594,8207.913086,1000.000000
5096.222656,4042.725098,2113.407227,1000.000000
4443.623535,3370.192871,7999.683105,1000.000000
7576.623047,5815.364258,5959.094727,1000.000000
5322.421387,3964.157227,6472.048828,1000.000000
2791.139404,5518.126953,1859.804688,1000.000000
4295.173340,4084.175537,1796.837646,1000.000000
5363.211914,6097.124023,6590.474121,1000.000000
6020.276367,6931.804199,1028.972900,1000.000000
5349.727539,5162.041992,4066.091797,1000.000000
4550.360840,3378.012451,1237.090698,1000.000000
4788.655273,5296.410645,5859.308105,1000.000000
4625.114258,4632.791992,5412.324219,1000.000000
7771.201172,6590.291016,6026.725098,1000.000000
6925.833008,6831.298340,3541.885986,1000.000000
7249.291504,6382.526855,5237.037598,1000.000000
4570.823242,4487.084961,5425.875977,1000.000000
5587.174805,7786.605957,6677.614746,1000.000000
6402.800781,4601.953125,3938.468994,1000.000000
3819.791748,5940.894531,7919.882324,1000.000000
2900.178467,8496.312500,3591.090332,1000.000000
4646.254395,5004.606934,3794.994385,1000.000000
6816.041992,4496.056152,193.169907,1000.000000
5901.914551,7005.418945,6653.607910,1000.000000
6418.684082,4373.661133,793.108521,1000.000000
1806.652954,6001.016113,6884.921387,1000.000000
6229.469727,6510.849121,6336.330566,1000.000000
3771.412109,4384.891602,4265.676758,1000.000000
5235.769531,2481.142822,2853.870117,1000.000000
6357.847656,4113.202637,6821.091797,1000.000000
4288.853516,8728.499023,698.158997,1000.000000
3452.251709,4983.378906,2354.734619,1000.000000
3789.674316,5244.613770,4742.985840,1000.000000
4058.382324,3865.743164,5946.143555,1000.000000
5271.271484,4792.272949,5039.334473,1000.000000
6881.793457,6758.343262,1709.613037,1000.000000
5117.562988,6047.596680,4780.494629,1000.000000
4100.481934,5974.033691,4630.016113,1000.000000
4782.051758,4705.263672,6503.264648,1000.000000
2815.577393,5449.362793,3006.995361,1000.000000
5864.932617,6536.492188,5109.953125,1000.000000
5367.034668,4586.701172,2595.690186,1000.000000
6191.916992,3398.657471,6239.552246,1000.000000
5388.584961,5915.145020,4885.938965,1000.000000
6000.527832,5385.242676,4313.111816,1000.000000
7020.628906,4686.187500,729.605469,1000.000000
2630.284180,5792.016602,1120.425659,1000.000000
3141.502930,2882.261475,5754.353027,1000.000000
4852.418945,6073.545898,6573.909180,1000.000000
4505.820312,5328.619141,1714.774048,1000.000000
2970.355469,4667.791992,7630.412109,1000.000000
2081.081543,6278.684570,7129.816406,1000.000000
6431.683105,3801.378662,5976.999023,1000.000000
4906.147461,8523.598633,4918.339355,1000.000000
4737.806641,5347.398926,2773.686279,1000.000000
3508.281982,5787.268066,5350.553223,1000.000000
5344.988281,5235.907715,2852.783203,1000.000000
2538.008301,3761.706299,6530.711914,1000.000000
5743.348145,4624.912109,2444.020264,1000.000000
5826.580566,4071.273193,2834.927490,1000.000000
8670.963867,5375.391113,3239.417480,1000.000000
6628.600586,4042.193848,5443.828125,1000.000000
3132.421631,3622.469482,5069.286133,1000.000000
5963.605957,4081.883057,7798.014648,1000.000000
7295.746094,5269.365234,5919.969727,1000.000000
3304.017578,3403.088867,3126.454590,1000.000000
1457.498901,7212.674316,5271.432129,1000.000000
4551.408691,2862.450928,4921.660645,1000.000000
3059.082031,3290.599365,6957.426758,1000.000000
7409.612305,1910.055542,4380.623535,1000.000000
3361.038574,3887.606445,4496.818848,1000.000000
5318.368652,2170.679199,1766.933228,1000.000000
5531.007324,7243.963379,7573.730957,1000.000000
4722.180664,2533.101562,1230.886353,1000.000000
7635.859863,6067.135742,7851.199219,1000.000000
5281.615234,2247.787598,5193.950195,1000.000000
2779.021240,3892.605469,5364.867676,1000.000000
1478.597900,3892.758789,5877.015137,1000.000000
5587.236328,6158.903320,3822.647461,1000.000000
4101.701172,2819.840820,5940.583008,1000.000000
6960.144043,7605.526855,2389.826416,1000.000000
7912.233887,7022.461914,5592.600586,1000.000000
4142.048340,6526.923340,5208.410156,1000.000000
5663.581055,6051.093262,7417.038574,1000.000000
3026.356689,6605.726074,6782.041992,1000.000000
5008.080566,6320.101074,5757.293945,1000.000000
3263.099854,4692.739746,4190.813965,1000.000000
5528.034180,6547.300781,4462.460938,1000.000000
4346.504395,3816.657715,6663.037598,1000.000000
5613.921387,5021.089355,3031.871582,1000.000000
5169.387207,5679.675781,4530.331055,1000.000000
6482.695312,6063.399414,4987.519043,1000.000000
3839.955078,5477.429199,5053.076660,1000.000000
4341.136230,6498.572266,615.125610,1000.000000
948.313782,4378.131348,6697.988281,1000.000000
3367.465088,6208.841797,5310.779297,1000.000000
3872.400146,7186.864258,3896.744873,1000.000000
2934.339355,6560.602051,3671.566895,1000.000000
5192.322266,4157.418457,4810.031738,1000.000000
5644.307617,4248.123047,3563.919434,1000.000000
5148.475586,4154.010254,3232.572998,1000.000000
2661.114014,6836.513672,3678.440186,1000.000000
6136.298340,8162.205078,3194.410400,1000.000000
4070.338135,8681.569336,7402.146973,1000.000000
4071.937988,6314.003906,4365.770020,1000.000000
3508.262451,6437.458984,7003.832031,1000.000000
4377.251465,4367.425293,3533.716553,1000.000000
6621.611816,4389.530762,2709.694580,1000.000000
6887.350586,2912.732178,3929.599609,1000.000000
4269.457031,4178.011719,5178.295410,1000.000000
3602.920410,3305.025146,2303.542725,1000.000000
7537.528320,6470.825684,1179.713867,1000.000000
6239.431641,7367.183105,6742.504395,1000.000000
7134.064453,3851.644531,7818.752930,1000.000000
947.852661,1907.906860,2569.070801,1000.000000
1988.338013,2235.189209,1312.496338,1000.000000
4113.806152,4819.183594,4879.242676,1000.000000
5426.198730,4770.652344,4903.948730,1000.000000
5595.534668,8626.440430,4946.100098,1000.000000
6842.378906,4616.180664,4648.017090,1000.000000
2569.087402,3841.922119,6120.406250,1000.000000
5518.109375,5888.745117,4221.583984,1000.000000
5615.018066,4366.598633,8900.546875,1000.000000
6326.577637,3126.866943,5847.929688,1000.000000
4122.651855,3570.288086,3956.906738,1000.000000
4290.636719,2881.917236,3036.002686,1000.000000
3782.286377,5650.817383,2490.565918,1000.000000
2866.163086,3155.727051,2697.241455,1000.000000
6484.815918,2271.523193,7008.961426,1000.000000
6682.336914,2720.354980,2440.144287,1000.000000
7120.526855,4488.771484,962.975952,1000.000000
4625.819336,4508.464355,5473.026367,1000.000000
6041.948242,3638.054932,2910.293701,1000.000000
6669.914551,6463.929688,4768.798340,1000.000000
3652.836182,2002.897827,2476.408936,1000.000000
5731.138672,2970.822266,8016.827148,1000.000000
2300.291748,5036.658203,2464.112305,1000.000000
4073.378418,6970.614258,8093.409180,1000.000000
4843.400391,4263.045410,3114.142578,1000.000000
6638.879883,3241.294434,6285.390625,1000.000000
4672.794922,3599.230957,5085.407227,1000.000000
4067.126709,6554.936523,6379.085938,1000.000000
2897.462646,3924.103760,4221.440430,1000.000000
3751.440674,6506.493652,3489.131348,1000.000000
5472.951172,3863.242676,7532.018555,1000.000000
1727.623413,4804.088867,2794.070068,1000.000000
4094.048340,4028.583008,4115.317871,1000.000000
7507.748047,4944.128418,3628.520752,1000.000000
7860.874512,4904.835449,7817.107422,1000.000000
3812.713379,5416.545410,1964.427612,1000.000000
3754.090332,5708.462402,3028.069336,1000.000000
3127.107666,3909.783447,4425.936035,1000.000000
2654.895508,6601.951172,5780.530273,1000.000000
3946.500488,8967.908203,2536.792236,1000.000000
3557.039307,7814.794922,3908.846924,1000.000000
4676.746094,3498.096436,4791.560547,1000.000000
7614.946777,5791.457031,8090.133789,1000.000000
6920.150391,5256.895996,5427.479980,1000.000000
4757.166992,6496.876953,4308.952148,1000.000000
5214.666992,5283.535645,2979.071289,1000.000000
5078.441895,4958.605469,2788.294922,1000.000000
2528.389648,8106.739258,2466.710938,1000.000000
6544.095703,1300.111084,2597.837158,1000.000000
6198.378418,8972.886719,8520.732422,1000.000000
5734.509277,4083.112793,2518.294434,1000.000000
6250.958008,3234.734375,8506.661133,1000.000000
3477.500244,5711.820801,2443.051758,1000.000000
7134.542969,1975.225464,3843.184814,1000.000000
4467.375977,5904.746582,3232.836426,1000.000000
3101.582031,4894.407715,4004.237793,1000.000000
5473.496094,4258.870605,2786.908691,1000.000000
5598.249512,5492.207520,3072.599854,1000.000000
4073.495850,4002.340576,4616.643066,1000.000000
5869.267090,6201.552246,2807.646973,1000.000000
2701.275391,1784.935669,5941.821289,1000.000000
3696.821289,5305.421875,6707.444336,1000.000000
5133.020020,2840.933350,6063.492676,1000.000000
4475.478516,6350.755371,4656.952637,1000.000000
5459.024902,3881.843994,4695.897949,1000.000000
3129.873779,5101.789551,2391.264648,1000.000000
3555.187256,5713.444824,4196.027344,1000.000000
4987.186523,6619.976562,5876.868652,1000.000000
4263.979980,6286.063965,4350.323730,1000.000000
4201.616211,7143.426270,7566.880371,1000.000000
3809.628418,5705.666016,6000.676270,1000.000000
5775.588379,7420.611816,4480.551270,1000.000000
3105.040527,4580.307129,2310.393555,1000.000000
3873.927002,7155.339844,4923.004395,1000.000000
4208.184570,5934.861816,2557.093750,1000.000000
4527.285645,7188.374512,7024.431152,1000.000000
7434.493652,3979.901367,5759.587402,1000.000000
6296.920410,7190.415527,2161.973145,1000.000000
4401.324707,5131.752930,6449.750000,1000.000000
6372.765137,6563.026367,2571.193359,1000.000000
4998.319824,7812.331055,1764.528687,1000.000000
6699.857422,5062.424316,4829.193359,1000.000000
4100.691895,4761.742188,5074.858398,1000.000000
6097.596680,5108.709961,2788.605957,1000.000000
6055.245117,2289.287842,2629.640869,1000.000000
7023.929688,5526.478027,4595.669922,1000.000000
5961.016602,4244.810059,3328.251709,1000.000000
6263.046387,5758.614258,6527.925781,1000.000000
4762.450195,4427.580566,2602.234619,1000.000000
3756.779785,6453.684082,4933.412598,1000.000000
4223.956543,5014.998535,4275.595703,1000.000000
4731.209473,4925.241699,3899.270020,1000.000000
7311.332031,6425.986816,3615.128662,1000.000000
7982.410645,7535.056152,6559.357422,1000.000000
5615.188477,4086.982422,4956.167480,1000.000000
6432.305664,4985.734375,119.481773,1000.000000
1979.039673,6986.614746,1642.216187,1000.000000
4424.408203,6624.560547,3362.276123,1000.000000
1174.869995,2337.867676,3219.752686,1000.000000
5618.727051,5342.135254,5290.650391,1000.000000
6536.349609,7083.916016,2106.766357,1000.000000
5401.567871,5447.363281,4325.934082,1000.000000
2980.460205,5291.247070,2902.196777,1000.000000
5243.673340,5609.195312,3132.926758,1000.000000
7340.036621,2885.544189,7711.805664,1000.000000
4322.229980,5504.091309,5576.642090,1000.000000
4797.972656,6097.986816,4547.924805,1000.000000
4193.297852,5981.180176,3729.999268,1000.000000
6177.404297,5933.639160,2601.522949,1000.000000
1776.359009,3510.493652,1510.013672,1000.000000
2920.474854,3935.774170,5035.500488,1000.000000
3229.154785,2466.751953,3042.839111,1000.000000
6117.048828,6293.419922,7954.944336,1000.000000
2844.767090,3298.210449,8387.766602,1000.000000
8074.362305,3643.985596,6446.943848,1000.000000
5771.112793,7677.349609,7323.230957,1000.000000
4137.375000,5341.465820,3934.992920,1000.000000
2552.360352,7254.168945,7198.692383,1000.000000
2639.254150,5771.083984,1487.794556,1000.000000
6001.344238,2151.148438,2396.987793,1000.000000
4887.309082,5466.440430,4422.120605,1000.000000
5494.200684,3850.100586,4785.358887,1000.000000
4128.125488,5306.541016,3512.714600,1000.000000
3963.166992,5633.394531,940.383545,1000.000000
3873.040527,4079.582520,3186.187256,1000.000000
7074.907227,3141.069092,2048.874268,1000.000000
6321.223145,3039.083008,2838.338379,1000.000000
7026.042480,4967.449707,7953.602051,1000.000000
2766.401611,3404.968506,7610.414062,1000.000000
6431.006348,4582.223145,4184.023438,1000.000000
1714.492554,4860.334961,2037.665649,1000.000000
5260.179688,4231.767578,5197.225586,1000.000000
6191.928223,6378.965332,2997.284668,1000.000000
1378.206421,3079.269287,6032.289551,1000.000000
3562.671143,3875.762939,3338.603760,1000.000000
4568.912109,5683.562500,4681.664551,1000.000000
5646.131836,4922.241211,3918.685791,1000.000000
2639.248535,1455.984497,5122.948242,1000.000000
6007.398438,3817.206299,1340.682495,1000.000000
4563.502930,6161.225586,2598.550293,1000.000000
7348.667969,7058.548828,5876.760254,1000.000000
5459.823242,3197.861084,6415.369141,1000.000000
5673.615723,7133.559570,5163.981445,1000.000000
3320.934326,4694.229004,4594.068848,1000.000000
6833.882324,6256.259766,6570.096191,1000.000000
3445.895996,6763.436035,6524.246582,1000.000000
6612.220703,4982.221680,5391.859863,1000.000000
3958.053711,4817.657715,1967.550171,1000.000000
5656.182617,4451.706055,2488.495850,1000.000000
5405.303711,6970.929688,2359.771240,1000.000000
6171.262695,7327.823730,5248.268555,1000.000000
5477.571777,5553.885742,3349.160889,1000.000000
3162.874023,7489.189453,5906.077637,1000.000000
523.087585,4034.407959,3264.085205,1000.000000
5559.613281,3586.186523,5116.904785,1000.000000
4566.931152,3154.492676,6489.268555,1000.000000
6262.945801,3595.551758,5427.695312,1000.000000
4903.708008,5329.602539,6785.702637,1000.000000
7130.045410,6357.914062,3913.276123,1000.000000
2651.197510,6169.007812,4995.219727,1000.000000
2623.503418,5922.865723,3329.098389,1000.000000
6865.287598,2931.032227,1514.811157,1000.000000
6977.347656,7910.796875,1853.956665,1000.000000
5335.124512,1820.896118,5319.127441,1000.000000
6545.158203,4644.929688,8179.770508,1000.000000
3640.177002,5133.855469,5219.795898,1000.000000
4883.372559,5420.345215,5631.306641,1000.000000
2418.294678,4801.819824,5868.626465,1000.000000
2880.247070,3001.438477,3015.713379,1000.000000
5675.300781,3503.049561,7256.759277,1000.000000
3523.528320,3130.806885,6551.460938,1000.000000
4649.308105,6275.360840,4693.667969,1000.000000
4323.032715,5796.607910,4071.798584,1000.000000
1002.859802,5566.886230,4347.904297,1000.000000
4209.629883,5833.722656,4644.304688,1000.000000
1704.614990,1869.617554,4950.709961,1000.000000
5892.678223,3644.243896,2365.598633,1000.000000
5162.999512,6289.133301,6175.146973,1000.000000
6248.434082,2495.617676,5487.837402,1000.000000
6309.321777,2462.689209,3305.478271,1000.000000
3958.629639,6809.741699,4159.845215,1000.000000
3091.355225,4983.021973,3926.140625,1000.000000
7063.166016,3956.363525,4583.848633,1000.000000
5676.733398,4786.887695,4774.960449,1000.000000
7954.243164,7648.707031,3708.698486,1000.000000
6330.971191,2679.310059,5617.725586,1000.000000
4953.437012,6998.947754,3519.335938,1000.000000
4943.933105,5206.455078,8833.143555,1000.000000
4979.659668,4193.616211,4108.454590,1000.000000
5846.167969,8780.666016,4900.073730,1000.000000
3519.786621,7064.138672,2725.369141,1000.000000
5032.257812,6664.915527,5774.025391,1000.000000
5304.756836,2481.216553,4844.642090,1000.000000
5192.469727,5318.160645,5505.648926,1000.000000
3886.518066,3713.436768,6941.844727,1000.000000
4229.437012,4361.447754,3876.933594,1000.000000
6212.420410,5326.443848,5032.362793,1000.000000
8325.938477,3421.350586,5031.468262,1000.000000
4549.294922,2145.099365,6033.359863,1000.000000
3143.089111,2905.744629,2789.807617,1000.000000
2963.354492,5556.777344,7248.508301,1000.000000
6033.463379,4513.582520,5089.470703,1000.000000
2624.809082,1904.063843,3262.927490,1000.000000
6318.642578,5518.934570,1747.389404,1000.000000
7324.212402,6296.450195,9106.406250,1000.000000
4138.225586,6154.416992,4429.705566,1000.000000
8132.809570,5835.987793,4701.347656,1000.000000
6866.992188,7182.872070,5924.274902,1000.000000
2162.288574,6537.111328,4287.445312,1000.000000
6699.573242,5811.934082,5537.192383,1000.000000
5812.661133,5663.896973,3795.876465,1000.000000
2417.356934,3740.888428,2638.358887,1000.000000
3016.277588,5328.583496,5688.424316,1000.000000
2591.609131,7207.332031,6536.541504,1000.000000
1545.703491,4246.411621,3769.940186,1000.000000
3788.010010,6082.213379,5046.551270,1000.000000
3198.968994,8666.505859,3298.514404,1000.000000
6404.142578,6121.209473,4645.096191,1000.000000
3952.123535,4611.266602,3442.853516,1000.000000
3931.079102,3547.120850,7284.766602,1000.000000
4562.806152,886.317810,4275.166992,1000.000000
7398.333008,2938.183594,4018.275635,1000.000000
4419.206543,3801.679932,3114.265869,1000.000000
7466.779785,5571.315918,7451.024414,1000.000000
6564.465332,2870.579590,962.524475,1000.000000
3800.473145,4378.138184,3152.792969,1000.000000
3702.517822,5351.308594,4540.020020,1000.000000
8444.937500,6568.794922,5079.224121,1000.000000
2222.201904,7905.717285,4715.564453,1000.000000
5520.290039,4933.307617,6438.908691,1000.000000
1348.971436,3123.250244,1353.110596,1000.000000
6029.985352,3735.036377,3770.965576,1000.000000
6798.023438,4671.065918,2016.337402,1000.000000
5568.938965,5495.018555,3134.009033,1000.000000
3599.592529,9145.660156,2908.834717,1000.000000
3281.280762,5077.345703,1920.358643,1000.000000
2782.324463,7571.650391,4779.928711,1000.000000
1164.867432,6788.808105,4145.640625,1000.000000
5235.196777,4655.607422,5265.795410,1000.000000
4728.683594,5507.122070,2529.691162,1000.000000
5913.681641,5982.921875,4006.962891,1000.000000
2924.609619,4890.773926,4821.461914,1000.000000
